src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,150.00,150.00,301350.00,301350.00,0.00,0.00,0.00,0.00,1,65328917,1979,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,46314,3002,1,153,0,0,0,149.00,149.00,295151.00,295151.00,0.00,0.00,0.00,0.00,1,65334024,1979,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,55699,3000,1,153,0,0,0,123.00,123.00,314571.00,314571.00,0.00,0.00,0.00,0.00,1,65335691,1979,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3000,55699,1,2700,0,0,0,301291.50,301291.50,315026.00,315026.00,0.00,0.00,92.00,92.00,2,65372601,1980,0.65,13,ll_legit,0,14,74,0
10.0.0.13,10.0.1.13,46314,3002,1,153,0,0,0,150.00,150.00,295151.00,295151.00,0.00,0.00,0.00,0.00,1,65348570,1980,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,33737,1,1350,0,0,0,301919.00,301919.00,312868.00,312868.00,0.00,0.00,92.00,92.00,1,65352917,1980,0.33,6,ll_legit,0,15,74,0
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,150.00,150.00,301350.00,301350.00,0.00,0.00,0.00,0.00,1,65353810,1980,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,50083,1,1350,0,0,0,304969.00,304969.00,308770.00,308770.00,0.00,0.00,93.00,93.00,1,65358095,1980,0.33,6,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,55699,3000,1,153,0,0,0,123.00,123.00,314571.00,314571.00,0.00,0.00,0.00,0.00,1,65358956,1980,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,50083,3001,1,153,0,0,0,151.00,151.00,308888.00,308888.00,0.00,0.00,0.00,0.00,1,65361028,1980,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,46314,1,1350,0,0,0,305925.00,305925.00,318046.00,318046.00,0.00,0.00,93.00,93.00,1,65362233,1980,0.33,6,ll_legit,0,15,74,0
10.0.0.13,10.0.1.13,33737,3003,1,153,0,0,0,123.00,123.00,312846.00,312846.00,0.00,0.00,0.00,0.00,1,65364131,1980,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,42340,1,1350,0,0,0,301085.00,301085.00,301332.00,301332.00,0.00,0.00,92.00,92.00,1,65367434,1980,0.33,6,ll_legit,0,14,74,0
10.0.1.13,10.0.0.13,3002,46314,1,2700,0,0,0,304240.50,304240.50,318046.00,318046.00,0.00,0.00,92.50,92.50,2,65402623,1981,0.65,13,ll_legit,0,16,75,0
10.0.0.13,10.0.1.13,42340,3004,1,306,0,0,0,149.50,149.50,301350.00,301350.00,0.00,0.00,0.00,0.00,2,65397598,1981,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3003,33737,1,1350,0,0,0,302037.00,302037.00,312868.00,312868.00,0.00,0.00,92.00,92.00,1,65382928,1981,0.33,6,ll_legit,0,15,75,0
10.0.0.13,10.0.1.13,55699,3000,1,153,0,0,0,122.00,122.00,314571.00,314571.00,0.00,0.00,0.00,0.00,1,65383777,1981,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,42340,1,4050,0,0,0,304082.00,305022.00,301332.00,301332.00,0.00,0.00,92.67,93.00,3,65397428,1981,0.98,19,ll_legit,0,15,75,0
10.0.0.13,10.0.1.13,46314,3002,1,153,0,0,0,149.00,149.00,317932.00,317932.00,0.00,0.00,0.00,0.00,1,65389101,1981,0.04,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,33737,3003,1,153,0,0,0,122.00,122.00,312846.00,312846.00,0.00,0.00,0.00,0.00,1,65394102,1981,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,42340,3004,1,306,0,0,0,150.00,150.00,307154.00,307154.00,0.00,0.00,0.00,0.00,2,65428447,1982,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3003,33737,1,2700,0,0,0,301090.50,301090.50,312868.00,312868.00,0.00,0.00,92.00,92.00,2,65436891,1982,0.65,13,ll_legit,0,15,75,0
10.0.0.13,10.0.1.13,46314,3002,1,306,0,0,0,151.00,151.00,317932.00,317932.00,0.00,0.00,0.00,0.00,2,65438924,1982,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3004,42340,1,1350,0,0,0,300961.00,300961.00,312919.00,312919.00,0.00,0.00,92.00,92.00,1,65417134,1982,0.33,6,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,55699,3000,1,153,0,0,0,124.00,124.00,314571.00,314571.00,0.00,0.00,0.00,0.00,1,65419004,1982,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,50083,1,1350,0,0,0,305087.00,305087.00,308770.00,308770.00,0.00,0.00,93.00,93.00,1,65422317,1982,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,33737,3003,1,153,0,0,0,122.00,122.00,312846.00,312846.00,0.00,0.00,0.00,0.00,1,65423185,1982,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,50083,3001,1,153,0,0,0,149.00,149.00,308888.00,308888.00,0.00,0.00,0.00,0.00,1,65425294,1982,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,46314,1,1350,0,0,0,306002.00,306002.00,318046.00,318046.00,0.00,0.00,93.00,93.00,1,65427492,1982,0.33,6,ll_legit,0,15,75,0
10.0.1.13,10.0.0.13,3000,55699,1,1350,0,0,0,301979.00,301979.00,315026.00,315026.00,0.00,0.00,92.00,92.00,1,65432690,1982,0.33,6,ll_legit,0,14,75,0
10.0.0.13,10.0.1.13,55699,3000,1,306,0,0,0,123.00,123.00,314571.00,314571.00,0.00,0.00,0.00,0.00,2,65468744,1983,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,50083,3001,1,153,0,0,0,91.00,91.00,308888.00,308888.00,0.00,0.00,0.00,0.00,1,65444944,1983,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,46314,1,1350,0,0,0,306085.00,306085.00,318046.00,318046.00,0.00,0.00,93.00,93.00,1,65447215,1983,0.33,6,ll_legit,0,16,76,0
10.0.0.13,10.0.1.13,33737,3003,1,153,0,0,0,125.00,125.00,312846.00,312846.00,0.00,0.00,0.00,0.00,1,65448124,1983,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,42340,1,1350,0,0,0,302113.00,302113.00,312919.00,312919.00,0.00,0.00,92.00,92.00,1,65452374,1983,0.33,6,ll_legit,0,14,76,0
10.0.1.13,10.0.0.13,3000,55699,1,2700,0,0,0,304035.00,304035.00,315026.00,315026.00,0.00,0.00,92.50,92.50,2,65461732,1983,0.65,13,ll_legit,0,16,76,0
10.0.0.13,10.0.1.13,46314,3002,1,153,0,0,0,149.00,149.00,317932.00,317932.00,0.00,0.00,0.00,0.00,1,65458434,1983,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,150.00,150.00,312958.00,312958.00,0.00,0.00,0.00,0.00,1,65462853,1983,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,33737,1,1350,0,0,0,301182.00,301182.00,312868.00,312868.00,0.00,0.00,92.00,92.00,1,65466930,1983,0.33,6,ll_legit,0,14,76,0
10.0.1.13,10.0.0.13,3002,46314,1,2700,0,0,0,306486.50,306486.50,318046.00,318046.00,0.00,0.00,93.00,93.00,2,65496954,1984,0.65,13,ll_legit,0,17,73,0
10.0.0.13,10.0.1.13,33737,3003,1,153,0,0,0,123.00,123.00,312846.00,312846.00,0.00,0.00,0.00,0.00,1,65478089,1984,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,42340,1,1350,0,0,0,302159.00,302159.00,312919.00,312919.00,0.00,0.00,92.00,92.00,1,65482452,1984,0.33,6,ll_legit,0,14,73,0
10.0.0.13,10.0.1.13,46314,3002,1,153,0,0,0,150.00,150.00,317932.00,317932.00,0.00,0.00,0.00,0.00,1,65483449,1984,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,55699,1,1350,0,0,0,301059.00,301059.00,315026.00,315026.00,0.00,0.00,92.00,92.00,1,65486612,1984,0.33,6,ll_legit,0,14,73,0
10.0.1.13,10.0.0.13,3001,50083,1,1350,0,0,0,304065.00,304065.00,308770.00,308770.00,0.00,0.00,93.00,93.00,1,65491776,1984,0.33,6,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,151.00,151.00,312958.00,312958.00,0.00,0.00,0.00,0.00,1,65493690,1984,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,50083,3001,1,153,0,0,0,103.00,103.00,308888.00,308888.00,0.00,0.00,0.00,0.00,1,65494505,1984,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,55699,3000,1,153,0,0,0,123.00,123.00,314571.00,314571.00,0.00,0.00,0.00,0.00,1,65497889,1984,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,33737,1,1350,0,0,0,296982.00,296982.00,312868.00,312868.00,0.00,0.00,90.00,90.00,1,65502150,1984,0.33,6,ll_legit,0,14,73,0
10.0.0.13,10.0.1.13,46314,3002,1,306,0,0,0,148.50,148.50,317932.00,317932.00,0.00,0.00,0.00,0.00,2,65533029,1985,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,50083,1,2700,0,0,0,300416.50,300416.50,308770.00,308770.00,0.00,0.00,91.00,91.00,2,65536431,1985,0.65,13,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,33737,3003,1,153,0,0,0,122.00,122.00,312846.00,312846.00,0.00,0.00,0.00,0.00,1,65512643,1985,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,50083,3001,1,153,0,0,0,148.00,148.00,308888.00,308888.00,0.00,0.00,0.00,0.00,1,65514517,1985,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,42340,1,1350,0,0,0,304329.00,304329.00,312919.00,312919.00,0.00,0.00,92.00,92.00,1,65516712,1985,0.33,6,ll_legit,0,14,70,0
10.0.0.13,10.0.1.13,55699,3000,1,153,0,0,0,124.00,124.00,314571.00,314571.00,0.00,0.00,0.00,0.00,1,65517998,1985,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,46314,1,1350,0,0,0,301085.00,301085.00,318046.00,318046.00,0.00,0.00,91.00,91.00,1,65521879,1985,0.33,6,ll_legit,0,14,70,0
10.0.1.13,10.0.0.13,3003,33737,1,1350,0,0,0,302594.00,302594.00,312868.00,312868.00,0.00,0.00,91.00,91.00,1,65527056,1985,0.33,6,ll_legit,0,14,70,0
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,120.00,120.00,312958.00,312958.00,0.00,0.00,0.00,0.00,1,65527885,1985,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,55699,1,1350,0,0,0,302522.00,302522.00,315026.00,315026.00,0.00,0.00,91.00,91.00,1,65532235,1985,0.33,6,ll_legit,0,13,70,0
10.0.0.13,10.0.1.13,50083,3001,1,306,0,0,0,90.50,90.50,308888.00,308888.00,0.00,0.00,0.00,0.00,2,65564238,1986,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3004,42340,1,1350,0,0,0,306273.00,306273.00,312919.00,312919.00,0.00,0.00,92.00,92.00,1,65541592,1986,0.33,6,ll_legit,0,14,72,0
10.0.0.13,10.0.1.13,55699,3000,1,306,0,0,0,123.50,123.50,314571.00,314571.00,0.00,0.00,0.00,0.00,2,65568611,1986,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3002,46314,1,2700,0,0,0,301087.00,301087.00,318046.00,318046.00,0.00,0.00,91.00,91.00,2,65566506,1986,0.65,13,ll_legit,0,14,72,0
10.0.1.13,10.0.0.13,3003,33737,1,1350,0,0,0,302222.00,302222.00,314116.00,314116.00,0.00,0.00,91.00,91.00,1,65551971,1986,0.33,6,ll_legit,0,15,72,0
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,152.00,152.00,312958.00,312958.00,0.00,0.00,0.00,0.00,1,65552832,1986,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,55699,1,1350,0,0,0,302772.00,302772.00,315026.00,315026.00,0.00,0.00,91.00,91.00,1,65557147,1986,0.33,6,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,46314,3002,1,153,0,0,0,148.00,148.00,317932.00,317932.00,0.00,0.00,0.00,0.00,1,65558040,1986,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,50083,1,1350,0,0,0,302750.00,302750.00,308770.00,308770.00,0.00,0.00,91.00,91.00,1,65561343,1986,0.33,6,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,33737,3003,1,153,0,0,0,124.00,124.00,314223.00,314223.00,0.00,0.00,0.00,0.00,1,65563222,1986,0.04,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,55699,1,1350,0,0,0,302210.00,302210.00,315026.00,315026.00,0.00,0.00,91.00,91.00,1,65576870,1987,0.33,6,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,46314,3002,1,306,0,0,0,152.00,152.00,317932.00,317932.00,0.00,0.00,0.00,0.00,2,65602746,1987,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,33737,1,1350,0,0,0,302251.00,302251.00,314116.00,314116.00,0.00,0.00,91.00,91.00,1,65582069,1987,0.33,6,ll_legit,0,15,67,0
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,149.00,149.00,312958.00,312958.00,0.00,0.00,0.00,0.00,1,65582914,1987,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,50083,1,1350,0,0,0,303815.00,303815.00,313126.00,313126.00,0.00,0.00,92.00,92.00,1,65586245,1987,0.33,6,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,55699,3000,1,153,0,0,0,122.00,122.00,314571.00,314571.00,0.00,0.00,0.00,0.00,1,65587215,1987,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50083,3001,1,153,0,0,0,149.00,149.00,313060.00,313060.00,0.00,0.00,0.00,0.00,1,65589199,1987,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,46314,1,2700,0,0,0,302826.00,302826.00,318046.00,318046.00,0.00,0.00,91.50,91.50,2,65596588,1987,0.65,13,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,33737,3003,1,153,0,0,0,123.00,123.00,314223.00,314223.00,0.00,0.00,0.00,0.00,1,65593276,1987,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,42340,1,1350,0,0,0,306647.00,306647.00,312919.00,312919.00,0.00,0.00,92.00,92.00,1,65601789,1987,0.33,6,ll_legit,0,14,67,0
10.0.1.13,10.0.0.13,3003,33737,1,5400,0,0,0,306104.50,305784.00,314116.00,314116.00,0.00,0.00,91.75,91.50,4,65631843,1988,1.31,26,ll_legit,0,18,65,0
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,149.00,149.00,312958.00,312958.00,0.00,0.00,0.00,0.00,1,65613016,1988,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,55699,3000,1,153,0,0,0,124.00,124.00,314571.00,314571.00,0.00,0.00,0.00,0.00,1,65618170,1988,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,33737,3003,1,153,0,0,0,123.00,123.00,314223.00,314223.00,0.00,0.00,0.00,0.00,1,65622413,1988,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,50083,1,1350,0,0,0,310466.00,310466.00,313126.00,313126.00,0.00,0.00,93.00,93.00,1,65626676,1988,0.33,6,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,50083,3001,1,153,0,0,0,149.00,149.00,313060.00,313060.00,0.00,0.00,0.00,0.00,1,65629556,1988,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,42340,1,1350,0,0,0,306450.00,306450.00,312919.00,312919.00,0.00,0.00,91.00,91.00,1,65636025,1988,0.33,6,ll_legit,0,13,65,0
10.0.1.13,10.0.0.13,3000,55699,1,2700,0,0,0,305587.00,305587.00,316240.00,316240.00,0.00,0.00,92.00,92.00,2,65666138,1989,0.65,13,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,33737,3003,1,306,0,0,0,123.00,123.00,314223.00,314223.00,0.00,0.00,0.00,0.00,2,65662626,1989,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,50083,1,1350,0,0,0,309381.00,309381.00,313126.00,313126.00,0.00,0.00,93.00,93.00,1,65646383,1989,0.33,6,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,148.00,148.00,312958.00,312958.00,0.00,0.00,0.00,0.00,1,65646455,1989,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50083,3001,1,153,0,0,0,151.00,151.00,313060.00,313060.00,0.00,0.00,0.00,0.00,1,65649308,1989,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,46314,3002,1,306,0,0,0,90.00,90.00,317932.00,317932.00,0.00,0.00,0.00,0.00,2,65667916,1989,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,33737,1,1350,0,0,0,302375.00,302375.00,314116.00,314116.00,0.00,0.00,91.00,91.00,1,65651569,1989,0.33,6,ll_legit,0,15,66,0
10.0.0.13,10.0.1.13,55699,3000,1,153,0,0,0,132.00,132.00,315955.00,315955.00,0.00,0.00,0.00,0.00,1,65651674,1989,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,46314,1,1350,0,0,0,307465.00,307465.00,318046.00,318046.00,0.00,0.00,92.00,92.00,1,65656754,1989,0.33,6,ll_legit,0,11,66,0
10.0.1.13,10.0.0.13,3004,42340,1,1350,0,0,0,306506.00,306506.00,312919.00,312919.00,0.00,0.00,92.00,92.00,1,65660952,1989,0.33,6,ll_legit,0,13,66,0
10.0.0.13,10.0.1.13,42340,3004,1,306,0,0,0,148.50,148.50,312958.00,312958.00,0.00,0.00,0.00,0.00,2,65697061,1990,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,50083,3001,1,153,0,0,0,149.00,149.00,313060.00,313060.00,0.00,0.00,0.00,0.00,1,65674272,1990,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,33737,1,2700,0,0,0,306235.00,306235.00,314116.00,314116.00,0.00,0.00,92.00,92.00,2,65701356,1990,0.65,13,ll_legit,0,16,69,0
10.0.0.13,10.0.1.13,55699,3000,1,306,0,0,0,128.00,128.00,315955.00,315955.00,0.00,0.00,0.00,0.00,2,65702223,1990,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3002,46314,1,2700,0,0,0,306858.50,306858.50,319419.00,319419.00,0.00,0.00,92.00,92.00,2,65696176,1990,0.65,13,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3004,42340,1,1350,0,0,0,306492.00,306492.00,312919.00,312919.00,0.00,0.00,92.00,92.00,1,65685819,1990,0.33,6,ll_legit,0,14,69,0
10.0.0.13,10.0.1.13,33737,3003,1,153,0,0,0,123.00,123.00,314223.00,314223.00,0.00,0.00,0.00,0.00,1,65687704,1990,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,55699,1,1350,0,0,0,306489.00,306489.00,316240.00,316240.00,0.00,0.00,92.00,92.00,1,65691017,1990,0.33,6,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,46314,3002,1,153,0,0,0,149.00,149.00,319488.00,319488.00,0.00,0.00,0.00,0.00,1,65692955,1990,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,46314,3002,1,306,0,0,0,150.00,150.00,319488.00,319488.00,0.00,0.00,0.00,0.00,2,65727078,1991,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,42340,1,2700,0,0,0,306837.00,306837.00,312919.00,312919.00,0.00,0.00,92.00,92.00,2,65721047,1991,0.65,13,ll_legit,0,15,65,0
10.0.0.13,10.0.1.13,33737,3003,1,153,0,0,0,123.00,123.00,314223.00,314223.00,0.00,0.00,0.00,0.00,1,65712563,1991,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,46314,1,1350,0,0,0,301205.00,301205.00,319419.00,319419.00,0.00,0.00,91.00,91.00,1,65715848,1991,0.33,6,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,42340,3004,1,306,0,0,0,149.00,149.00,312958.00,312958.00,0.00,0.00,0.00,0.00,2,65732279,1991,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,55699,1,1350,0,0,0,306458.00,306458.00,316240.00,316240.00,0.00,0.00,92.00,92.00,1,65726243,1991,0.33,6,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3003,33737,1,1350,0,0,0,307557.00,307557.00,314116.00,314116.00,0.00,0.00,92.00,92.00,1,65731423,1991,0.33,6,ll_legit,0,15,65,0
10.0.1.13,10.0.0.13,3001,50083,1,153,0,0,0,309549.00,309549.00,313126.00,313126.00,0.00,0.00,93.00,93.00,1,65735611,1991,0.04,0,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3002,46314,1,2700,0,0,0,301246.50,301246.50,319419.00,319419.00,0.00,0.00,91.00,91.00,2,65760552,1992,0.65,13,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,33737,3003,1,306,0,0,0,123.00,123.00,314223.00,314223.00,0.00,0.00,0.00,0.00,2,65767544,1992,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,42340,1,2700,0,0,0,302092.00,302092.00,328838.00,328838.00,0.00,0.00,91.00,91.00,2,65765715,1992,0.65,13,ll_legit,0,12,63,0
10.0.1.13,10.0.0.13,3000,55699,1,1350,0,0,0,306513.00,306513.00,316240.00,316240.00,0.00,0.00,92.00,92.00,1,65751158,1992,0.33,6,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,46314,3002,1,153,0,0,0,120.00,120.00,319488.00,319488.00,0.00,0.00,0.00,0.00,1,65751897,1992,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,33737,1,1350,0,0,0,307461.00,307461.00,314116.00,314116.00,0.00,0.00,92.00,92.00,1,65756354,1992,0.33,6,ll_legit,0,16,63,0
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,151.00,151.00,328737.00,328737.00,0.00,0.00,0.00,0.00,1,65757184,1992,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,55699,3000,1,153,0,0,0,124.00,124.00,315955.00,315955.00,0.00,0.00,0.00,0.00,1,65762333,1992,0.04,0,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,46314,3002,1,306,0,0,0,135.50,135.50,319488.00,319488.00,0.00,0.00,0.00,0.00,2,65801934,1993,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,55699,1,2700,0,0,0,309081.00,309081.00,316240.00,316240.00,0.00,0.00,92.50,92.50,2,65781270,1993,0.65,13,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,150.00,150.00,328737.00,328737.00,0.00,0.00,0.00,0.00,1,65776967,1993,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,55699,3000,1,153,0,0,0,123.00,123.00,315955.00,315955.00,0.00,0.00,0.00,0.00,1,65782053,1993,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,33737,1,2700,0,0,0,297096.00,297096.00,314116.00,314116.00,0.00,0.00,90.50,90.50,2,65800967,1993,0.65,13,ll_legit,0,16,59,0
10.0.1.13,10.0.0.13,3002,46314,1,2700,0,0,0,307952.50,307952.50,319419.00,319419.00,0.00,0.00,92.50,92.50,2,65793723,1993,0.65,13,ll_legit,0,9,59,0
10.0.1.13,10.0.0.13,3004,42340,1,1350,0,0,0,301465.00,301465.00,328838.00,328838.00,0.00,0.00,92.00,92.00,1,65795790,1993,0.33,6,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,33737,3003,1,153,0,0,0,121.00,121.00,314223.00,314223.00,0.00,0.00,0.00,0.00,1,65796573,1993,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,42340,3004,1,306,0,0,0,151.00,151.00,328737.00,328737.00,0.00,0.00,0.00,0.00,2,65821515,1994,0.07,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,50083,3001,1,306,0,0,0,149.50,149.50,313060.00,313060.00,0.00,0.00,0.00,0.00,2,65828997,1994,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,42340,1,2700,0,0,0,279645.00,279645.00,328838.00,328838.00,0.00,0.00,87.50,87.50,2,65831079,1994,0.65,13,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,33737,3003,1,306,0,0,0,121.00,121.00,314223.00,314223.00,0.00,0.00,0.00,0.00,2,65826722,1994,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,33737,1,1350,0,0,0,276536.00,276536.00,314116.00,314116.00,0.00,0.00,87.00,87.00,1,65815524,1994,0.33,6,ll_legit,0,16,58,0
10.0.1.13,10.0.0.13,3002,46314,1,153,0,0,0,280722.00,280722.00,319419.00,319419.00,0.00,0.00,88.00,88.00,1,65820723,1994,0.04,0,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3001,50083,1,1342,0,0,0,285828.00,285828.00,313126.00,313126.00,0.00,0.00,89.00,89.00,1,65825918,1994,0.33,6,ll_legit,0,11,58,0
10.0.1.13,10.0.0.13,3001,50083,1,4050,0,0,0,269882.33,273390.00,296940.00,313126.00,0.00,0.00,86.67,87.00,3,65850812,1995,0.98,19,ll_legit,0,11,60,0
10.0.0.13,10.0.1.13,50083,3001,1,306,0,0,0,150.50,150.50,288817.00,288817.00,0.00,0.00,0.00,0.00,2,65853772,1995,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,42340,3004,1,306,0,0,0,151.00,151.00,328737.00,328737.00,0.00,0.00,0.00,0.00,2,65856929,1995,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,42340,1,2700,0,0,0,254306.00,254306.00,328838.00,328838.00,0.00,0.00,83.50,83.50,2,65860185,1995,0.65,13,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,33737,3003,1,306,0,0,0,122.50,122.50,283237.00,283237.00,0.00,0.00,0.00,0.00,2,65867098,1995,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,33737,1,1350,0,0,0,261962.00,261962.00,283307.00,283307.00,0.00,0.00,85.00,85.00,1,65855990,1995,0.33,6,ll_legit,0,17,60,0
10.0.1.13,10.0.0.13,3000,55699,1,153,0,0,0,246449.00,246449.00,316240.00,316240.00,0.00,0.00,82.00,82.00,1,65865356,1995,0.04,0,ll_legit,0,9,60,0
