src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57318,3001,1,153,0,0,0,122.00,122.00,353699.00,353699.00,0.00,0.00,0.00,0.00,1,77335668,2343,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,57318,1,4050,3,0,3,356060.33,352010.00,353704.00,353704.00,100.00,100.00,61.33,61.00,3,77383617,2344,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57318,3001,1,153,0,0,0,150.00,150.00,353699.00,353699.00,0.00,0.00,0.00,0.00,1,77372292,2344,0.04,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,57318,3001,1,153,0,0,0,149.00,149.00,353699.00,353699.00,0.00,0.00,0.00,0.00,1,77396696,2345,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,48494,3003,1,306,0,0,0,121.50,121.50,365789.00,365789.00,0.00,0.00,0.00,0.00,2,77411917,2345,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,48494,1,1350,1,0,1,361131.00,361131.00,365885.00,365885.00,100.00,100.00,62.00,62.00,1,77408030,2345,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,48494,3003,1,306,0,0,0,149.00,149.00,365789.00,365789.00,0.00,0.00,0.00,0.00,2,77436374,2346,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,48494,1,1350,1,0,1,373282.00,373282.00,365885.00,365885.00,100.00,100.00,63.00,63.00,1,77432438,2346,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,57318,1,138,1,0,1,376620.00,376620.00,0.00,0.00,100.00,100.00,63.00,63.00,1,77444643,2346,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,57318,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77445419,2346,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,48494,3003,1,306,0,0,0,150.00,150.00,365789.00,365789.00,0.00,0.00,0.00,0.00,2,77473030,2347,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,48494,1,1350,1,0,1,373357.00,373357.00,365885.00,365885.00,100.00,100.00,63.00,63.00,1,77469048,2347,0.33,16,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3004,42533,1,138,1,0,1,376713.00,376713.00,0.00,0.00,100.00,100.00,63.00,63.00,1,77481250,2347,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,42533,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77482113,2347,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,48494,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77494348,2348,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,56431,1,1350,1,0,1,341619.00,341619.00,378093.00,378093.00,100.00,100.00,61.00,61.00,1,77505655,2348,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,56431,3000,1,153,0,0,0,151.00,151.00,376312.00,376312.00,0.00,0.00,0.00,0.00,1,77516943,2348,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,56431,3000,1,306,0,0,0,151.50,151.50,376312.00,376312.00,0.00,0.00,0.00,0.00,2,77541332,2349,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,56431,1,2700,2,0,2,358048.50,358048.50,378093.00,378093.00,100.00,100.00,61.50,61.50,2,77542240,2349,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,56431,1,1350,1,0,1,352495.00,352495.00,378093.00,378093.00,100.00,100.00,61.00,61.00,1,77554441,2350,0.33,16,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3004,42533,1,2700,2,0,2,354154.00,354154.00,365888.00,365888.00,100.00,100.00,62.00,62.00,2,77578853,2350,0.65,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,56431,3000,1,153,0,0,0,152.00,152.00,376312.00,376312.00,0.00,0.00,0.00,0.00,1,77567520,2350,0.04,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,42533,3004,1,153,0,0,0,150.00,150.00,376999.00,376999.00,0.00,0.00,0.00,0.00,1,77578307,2350,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,37153,1,138,1,0,1,364396.00,364396.00,0.00,0.00,100.00,100.00,62.00,62.00,1,77590996,2351,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,37153,3002,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77591768,2351,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,42533,1,2700,2,0,2,353848.50,353848.50,365888.00,365888.00,100.00,100.00,61.50,61.50,2,77615363,2351,0.65,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,42533,3004,1,153,0,0,0,150.00,150.00,376999.00,376999.00,0.00,0.00,0.00,0.00,1,77614299,2351,0.04,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,42533,3004,1,153,0,0,0,149.00,149.00,376999.00,376999.00,0.00,0.00,0.00,0.00,1,77628450,2352,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,37153,1,1350,1,0,1,352502.00,352502.00,365938.00,365938.00,100.00,100.00,61.00,61.00,1,77639783,2352,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,37153,3002,1,306,0,0,0,150.50,150.50,366417.00,366417.00,0.00,0.00,0.00,0.00,2,77675318,2353,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,37153,1,2700,2,0,2,358160.50,358160.50,365938.00,365938.00,100.00,100.00,61.50,61.50,2,77676354,2353,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,37153,3002,1,153,0,0,0,149.00,149.00,366417.00,366417.00,0.00,0.00,0.00,0.00,1,77689446,2354,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,57318,1,2700,2,0,2,340810.00,340810.00,378159.00,378159.00,100.00,100.00,60.50,60.50,2,77712975,2354,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,57318,3001,1,153,0,0,0,151.00,151.00,378200.00,378200.00,0.00,0.00,0.00,0.00,1,77713874,2354,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,57318,1,1350,1,0,1,364272.00,364272.00,378159.00,378159.00,100.00,100.00,62.00,62.00,1,77737383,2355,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,57318,3001,1,153,0,0,0,149.00,149.00,378200.00,378200.00,0.00,0.00,0.00,0.00,1,77738276,2355,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,48494,1,2700,2,0,2,336732.50,336732.50,365912.00,365912.00,100.00,100.00,60.00,60.00,2,77773903,2356,0.65,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,57318,3001,1,153,0,0,0,148.00,148.00,378200.00,378200.00,0.00,0.00,0.00,0.00,1,77762632,2356,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,48494,3003,1,306,0,0,0,148.50,148.50,366044.00,366044.00,0.00,0.00,0.00,0.00,2,77777921,2356,0.07,3,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,57318,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77786865,2357,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,48494,1,2700,2,0,2,342411.50,342411.50,365912.00,365912.00,100.00,100.00,60.50,60.50,2,77810489,2357,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,48494,3003,1,153,0,0,0,149.00,149.00,366044.00,366044.00,0.00,0.00,0.00,0.00,1,77802297,2357,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,48494,1,1350,1,0,1,348888.00,348888.00,365912.00,365912.00,100.00,100.00,61.00,61.00,1,77822689,2358,0.33,16,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,48494,3003,1,306,0,0,0,148.50,148.50,366044.00,366044.00,0.00,0.00,0.00,0.00,2,77826804,2358,0.07,3,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3004,42533,1,138,1,0,1,352146.00,352146.00,0.00,0.00,100.00,100.00,61.00,61.00,1,77834891,2358,0.03,1,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,42533,3004,1,138,0,0,0,91.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77835731,2358,0.03,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,48494,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77847954,2359,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,56431,1,2700,2,0,2,341580.00,341580.00,353648.00,353648.00,100.00,100.00,61.00,61.00,2,77871493,2359,0.65,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,56431,3000,1,153,0,0,0,153.00,153.00,353626.00,353626.00,0.00,0.00,0.00,0.00,1,77870571,2359,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,56431,1,4050,2,0,3,341007.67,341604.00,353648.00,353648.00,100.00,100.00,60.67,61.00,3,77908124,2360,0.98,49,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,56431,3000,1,306,0,0,0,152.50,152.50,353626.00,353626.00,0.00,0.00,0.00,0.00,2,77907158,2360,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,56431,1,1350,1,0,1,351969.00,351969.00,353648.00,353648.00,100.00,100.00,61.00,61.00,1,77920328,2361,0.33,16,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,56431,3000,1,153,0,0,0,153.00,153.00,353626.00,353626.00,0.00,0.00,0.00,0.00,1,77931507,2361,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,42533,1,2700,2,0,2,359536.00,359536.00,365815.00,365815.00,100.00,100.00,61.50,61.50,2,77944633,2361,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,42533,3004,1,153,0,0,0,179.00,179.00,365337.00,365337.00,0.00,0.00,0.00,0.00,1,77943653,2361,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,42533,1,1350,1,0,1,365951.00,365951.00,365815.00,365815.00,100.00,100.00,63.00,63.00,1,77956796,2362,0.33,16,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,42533,3004,1,153,0,0,0,149.00,149.00,365337.00,365337.00,0.00,0.00,0.00,0.00,1,77968109,2362,0.04,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,37153,1,138,1,0,1,376382.00,376382.00,0.00,0.00,100.00,100.00,63.00,63.00,1,77968951,2362,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,37153,3002,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77969729,2362,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,42533,3004,1,153,0,0,0,149.00,149.00,365337.00,365337.00,0.00,0.00,0.00,0.00,1,77992399,2363,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,42533,1,153,1,0,1,364228.00,364228.00,365815.00,365815.00,100.00,100.00,62.00,62.00,1,77993353,2363,0.04,1,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3002,37153,1,2700,2,0,2,354901.50,354901.50,365763.00,365763.00,100.00,100.00,61.50,61.50,2,78011660,2363,0.65,32,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3002,37153,1,2700,2,0,2,346776.00,346776.00,365763.00,365763.00,100.00,100.00,61.50,61.50,2,78036023,2364,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,37153,3002,1,153,0,0,0,151.00,151.00,363812.00,363812.00,0.00,0.00,0.00,0.00,1,78035008,2364,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,37153,3002,1,153,0,0,0,150.00,150.00,363812.00,363812.00,0.00,0.00,0.00,0.00,1,78049127,2365,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,57318,1,2700,2,0,2,351837.50,351837.50,359663.00,359663.00,100.00,100.00,61.50,61.50,2,78072617,2365,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,57318,3001,1,153,0,0,0,136.00,136.00,357794.00,357794.00,0.00,0.00,0.00,0.00,1,78071660,2365,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57318,3001,1,306,0,0,0,149.50,149.50,357794.00,357794.00,0.00,0.00,0.00,0.00,2,78110120,2366,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,57318,1,2700,2,0,2,351867.50,351867.50,359663.00,359663.00,100.00,100.00,61.50,61.50,2,78109228,2366,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,57318,3001,1,153,0,0,0,149.00,149.00,357794.00,357794.00,0.00,0.00,0.00,0.00,1,78132594,2367,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,48494,1,1350,1,0,1,366835.00,366835.00,371812.00,371812.00,100.00,100.00,63.00,63.00,1,78133544,2367,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,48494,3003,1,153,0,0,0,150.00,150.00,371694.00,371694.00,0.00,0.00,0.00,0.00,1,78137529,2367,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,48494,3003,1,306,0,0,0,152.00,152.00,371694.00,371694.00,0.00,0.00,0.00,0.00,2,78174131,2368,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,57318,1,138,1,0,1,370310.00,370310.00,0.00,0.00,100.00,100.00,63.00,63.00,1,78157900,2368,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57318,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78158705,2368,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,48494,1,1350,1,0,1,367000.00,367000.00,371812.00,371812.00,100.00,100.00,63.00,63.00,1,78170087,2368,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,48494,3003,1,306,0,0,0,149.50,149.50,371694.00,371694.00,0.00,0.00,0.00,0.00,2,78198484,2369,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,48494,1,2700,2,0,2,373072.50,373072.50,371812.00,371812.00,100.00,100.00,63.50,63.50,2,78206704,2369,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,42533,1,138,1,0,1,382588.00,382588.00,0.00,0.00,100.00,100.00,64.00,64.00,1,78218904,2370,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,42533,3004,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78219768,2370,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,48494,1,138,1,0,1,382436.00,382436.00,0.00,0.00,100.00,100.00,64.00,64.00,1,78231105,2370,0.03,1,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,48494,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78231948,2370,0.03,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,56431,3000,1,306,0,0,0,152.50,152.50,383726.00,383726.00,0.00,0.00,0.00,0.00,2,78266736,2371,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,56431,1,2700,2,0,2,359245.00,359245.00,384009.00,384009.00,100.00,100.00,62.00,62.00,2,78267668,2371,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,56431,1,1350,1,0,1,347527.00,347527.00,384009.00,384009.00,100.00,100.00,62.00,62.00,1,78279844,2372,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,42533,1,2700,2,0,2,347742.00,347742.00,359589.00,359589.00,100.00,100.00,62.00,62.00,2,78304249,2372,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,56431,3000,1,153,0,0,0,151.00,151.00,383726.00,383726.00,0.00,0.00,0.00,0.00,1,78292895,2372,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,42533,3004,1,153,0,0,0,160.00,160.00,359975.00,359975.00,0.00,0.00,0.00,0.00,1,78303621,2372,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42533,3004,1,306,0,0,0,151.00,151.00,359975.00,359975.00,0.00,0.00,0.00,0.00,2,78340140,2373,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,42533,1,1350,1,0,1,359835.00,359835.00,359589.00,359589.00,100.00,100.00,63.00,63.00,1,78328662,2373,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,37153,1,138,1,0,1,370412.00,370412.00,0.00,0.00,100.00,100.00,63.00,63.00,1,78340872,2373,0.03,1,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,37153,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78341659,2373,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42533,3004,1,153,0,0,0,151.00,151.00,359975.00,359975.00,0.00,0.00,0.00,0.00,1,78364294,2374,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,37153,1,1350,1,0,1,329447.00,329447.00,359691.00,359691.00,100.00,100.00,60.00,60.00,1,78365238,2374,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,37153,3002,1,306,0,0,0,149.50,149.50,361663.00,361663.00,0.00,0.00,0.00,0.00,2,78402769,2375,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,37153,1,2700,2,0,2,345813.00,345813.00,359691.00,359691.00,100.00,100.00,60.50,60.50,2,78401849,2375,0.65,32,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3001,57318,1,2700,2,0,2,321389.50,321389.50,353591.00,353591.00,100.00,100.00,58.50,58.50,2,78438428,2376,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,57318,3001,1,153,0,0,0,150.00,150.00,355451.00,355451.00,0.00,0.00,0.00,0.00,1,78427112,2376,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57318,3001,1,153,0,0,0,166.00,166.00,355451.00,355451.00,0.00,0.00,0.00,0.00,1,78451582,2377,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,57318,1,1350,1,0,1,329413.00,329413.00,353591.00,353591.00,100.00,100.00,60.00,60.00,1,78462834,2377,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,57318,3001,1,291,0,0,0,120.00,120.00,177725.50,177725.50,0.00,0.00,0.00,0.00,2,78500340,2378,0.07,3,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,48494,3003,1,306,0,0,0,149.00,149.00,341531.00,341531.00,0.00,0.00,0.00,0.00,2,78491215,2378,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,48494,1,1350,1,0,1,336748.00,336748.00,341488.00,341488.00,100.00,100.00,60.00,60.00,1,78487235,2378,0.33,16,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3001,57318,1,138,1,0,1,339994.00,339994.00,0.00,0.00,100.00,100.00,60.00,60.00,1,78499437,2378,0.03,1,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,48494,3003,1,306,0,0,0,145.00,145.00,341531.00,341531.00,0.00,0.00,0.00,0.00,2,78527793,2379,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,48494,1,1350,1,0,1,312349.00,312349.00,341488.00,341488.00,100.00,100.00,58.00,58.00,1,78523839,2379,0.33,16,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3004,42533,1,138,1,0,1,315668.00,315668.00,0.00,0.00,100.00,100.00,58.00,58.00,1,78536048,2379,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,42533,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78536938,2379,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,48494,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78549122,2380,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,56431,1,2700,2,0,2,311441.50,311441.50,317146.00,317146.00,100.00,100.00,58.50,58.50,2,78572659,2380,0.65,32,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,56431,1,2700,2,0,2,317363.50,317363.50,317146.00,317146.00,100.00,100.00,59.00,59.00,2,78597075,2381,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,56431,3000,1,153,0,0,0,152.00,152.00,319258.00,319258.00,0.00,0.00,0.00,0.00,1,78596181,2381,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,56431,1,1350,1,0,1,315592.00,315592.00,317146.00,317146.00,100.00,100.00,58.00,58.00,1,78609279,2382,0.33,16,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,56431,3000,1,153,0,0,0,153.00,153.00,319258.00,319258.00,0.00,0.00,0.00,0.00,1,78620578,2382,0.04,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,42533,1,2700,2,0,2,316350.00,316350.00,329426.00,329426.00,100.00,100.00,58.00,58.00,2,78633629,2382,0.65,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,42533,3004,1,153,0,0,0,149.00,149.00,329151.00,329151.00,0.00,0.00,0.00,0.00,1,78632777,2382,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,42533,1,2700,2,0,2,322465.50,322465.50,329426.00,329426.00,100.00,100.00,58.50,58.50,2,78658046,2383,0.65,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,42533,3004,1,306,0,0,0,148.50,148.50,329151.00,329151.00,0.00,0.00,0.00,0.00,2,78669277,2383,0.07,3,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3002,37153,1,138,1,0,1,327839.00,327839.00,0.00,0.00,100.00,100.00,59.00,59.00,1,78670211,2383,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,37153,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78671001,2383,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,42533,3004,1,153,0,0,0,150.00,150.00,329151.00,329151.00,0.00,0.00,0.00,0.00,1,78693808,2384,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,42533,1,1350,1,0,1,329597.00,329597.00,329426.00,329426.00,100.00,100.00,60.00,60.00,1,78694618,2384,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,37153,1,4050,3,0,3,331608.33,327578.00,341495.00,341495.00,100.00,100.00,59.33,59.00,3,78731112,2385,0.98,49,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,37153,3002,1,306,0,0,0,136.00,136.00,339609.00,339609.00,0.00,0.00,0.00,0.00,2,78731962,2385,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,37153,1,1350,1,0,1,351883.00,351883.00,341495.00,341495.00,100.00,100.00,61.00,61.00,1,78755522,2386,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,37153,3002,1,153,0,0,0,147.00,147.00,339609.00,339609.00,0.00,0.00,0.00,0.00,1,78756428,2386,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,57318,1,1350,1,0,1,339813.00,339813.00,353698.00,353698.00,100.00,100.00,60.00,60.00,1,78767727,2386,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,57318,3001,1,306,0,0,0,151.00,151.00,353723.00,353723.00,0.00,0.00,0.00,0.00,2,78803598,2387,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,57318,1,1350,1,0,1,339772.00,339772.00,353698.00,353698.00,100.00,100.00,60.00,60.00,1,78792159,2387,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,57318,1,1350,1,0,1,339933.00,339933.00,353698.00,353698.00,100.00,100.00,60.00,60.00,1,78816581,2388,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57318,3001,1,153,0,0,0,149.00,149.00,353723.00,353723.00,0.00,0.00,0.00,0.00,1,78817518,2388,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,48494,1,1350,1,0,1,348930.00,348930.00,353763.00,353763.00,100.00,100.00,61.00,61.00,1,78828788,2388,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,48494,3003,1,153,0,0,0,149.00,149.00,353710.00,353710.00,0.00,0.00,0.00,0.00,1,78832771,2388,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,48494,3003,1,306,0,0,0,148.50,148.50,353710.00,353710.00,0.00,0.00,0.00,0.00,2,78857227,2389,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,48494,1,1350,1,0,1,361177.00,361177.00,353763.00,353763.00,100.00,100.00,62.00,62.00,1,78853190,2389,0.33,16,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3001,57318,1,138,1,0,1,364331.00,364331.00,0.00,0.00,100.00,100.00,62.00,62.00,1,78865392,2389,0.03,1,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,57318,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78866281,2389,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,48494,3003,1,306,0,0,0,149.50,149.50,353710.00,353710.00,0.00,0.00,0.00,0.00,2,78893761,2390,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,48494,1,1350,1,0,1,361147.00,361147.00,353763.00,353763.00,100.00,100.00,62.00,62.00,1,78889727,2390,0.33,16,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3004,42533,1,138,1,0,1,364346.00,364346.00,0.00,0.00,100.00,100.00,62.00,62.00,1,78901897,2390,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,42533,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78902797,2390,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,48494,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78914983,2391,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,56431,1,1350,1,0,1,351942.00,351942.00,365837.00,365837.00,100.00,100.00,61.00,61.00,1,78926288,2391,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,56431,1,4050,3,0,3,361232.67,364120.00,365837.00,365837.00,100.00,100.00,61.67,62.00,3,78962895,2392,0.98,49,ll_legit,0,6,31,0
