src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,58209,1,138,1,0,1,700095.00,700095.00,0.00,0.00,100.00,100.00,56.00,56.00,1,55370124,1677,0.03,3,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,58209,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55370989,1677,0.03,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,51926,3000,1,153,0,0,0,157.00,157.00,701609.00,701609.00,0.00,0.00,0.00,0.00,1,55405503,1678,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51926,3000,1,153,0,0,0,156.00,156.00,701609.00,701609.00,0.00,0.00,0.00,0.00,1,55429727,1679,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51926,3000,1,153,0,0,0,154.00,154.00,701609.00,701609.00,0.00,0.00,0.00,0.00,1,55454003,1680,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,51926,1,1350,1,0,1,713884.00,713884.00,701684.00,701684.00,100.00,100.00,57.00,57.00,1,55466944,1680,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,54607,1000,1,1350,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55484043,1681,0.33,32,unrespECN,0.1,1,33,0
10.0.1.13,10.0.0.13,3004,60217,1,138,1,0,1,724299.00,724299.00,0.00,0.00,100.00,100.00,57.00,57.00,1,55491145,1681,0.03,3,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,60217,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55492012,1681,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,158.00,158.00,677428.00,677428.00,0.00,0.00,0.00,0.00,1,55526647,1682,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,156.00,156.00,677428.00,677428.00,0.00,0.00,0.00,0.00,1,55550705,1683,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,713867.00,713867.00,677493.00,677493.00,100.00,100.00,57.00,57.00,1,55563732,1683,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,738013.00,738013.00,677493.00,677493.00,100.00,100.00,58.00,58.00,1,55587907,1684,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,157.00,157.00,677428.00,677428.00,0.00,0.00,0.00,0.00,1,55599121,1684,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,155.00,155.00,701670.00,701670.00,0.00,0.00,0.00,0.00,1,55618593,1685,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,34801,1,1350,1,0,1,694385.00,694385.00,701707.00,701707.00,100.00,100.00,56.00,56.00,1,55636281,1685,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,51871,1,138,1,0,1,700235.00,700235.00,0.00,0.00,100.00,100.00,56.00,56.00,1,55660483,1686,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51871,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55661359,1686,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51926,3000,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55685558,1687,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,51871,1,1350,1,0,1,688094.00,688094.00,701739.00,701739.00,100.00,100.00,56.00,56.00,1,55733099,1688,0.33,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,51871,3003,1,153,0,0,0,154.00,154.00,709678.00,709678.00,0.00,0.00,0.00,0.00,1,55734014,1688,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,51871,1,1350,1,0,1,689802.00,689802.00,701739.00,701739.00,100.00,100.00,56.00,56.00,1,55781509,1690,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51871,3003,1,153,0,0,0,153.00,153.00,709678.00,709678.00,0.00,0.00,0.00,0.00,1,55794346,1690,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,51871,3003,1,153,0,0,0,153.00,153.00,709678.00,709678.00,0.00,0.00,0.00,0.00,1,55816991,1691,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,689798.00,689798.00,701760.00,701760.00,100.00,100.00,56.00,56.00,1,55829922,1691,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,689715.00,689715.00,701760.00,701760.00,100.00,100.00,56.00,56.00,1,55854129,1692,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,158.00,158.00,704963.00,704963.00,0.00,0.00,0.00,0.00,1,55865273,1692,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,60217,3004,1,153,0,0,0,154.00,154.00,706472.00,706472.00,0.00,0.00,0.00,0.00,1,55894336,1693,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60217,3004,1,153,0,0,0,153.00,153.00,706472.00,706472.00,0.00,0.00,0.00,0.00,1,55914328,1694,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,60217,1,1350,1,0,1,681545.00,681545.00,701787.00,701787.00,100.00,100.00,56.00,56.00,1,55926673,1694,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,60217,1,1350,1,0,1,685761.00,685761.00,701787.00,701787.00,100.00,100.00,56.00,56.00,1,55950880,1695,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,60217,3004,1,153,0,0,0,152.00,152.00,706472.00,706472.00,0.00,0.00,0.00,0.00,1,55962161,1695,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,60217,3004,1,153,0,0,0,153.00,153.00,706472.00,706472.00,0.00,0.00,0.00,0.00,1,55986333,1696,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,34801,1,1350,1,0,1,694450.00,694450.00,701758.00,701758.00,100.00,100.00,56.00,56.00,1,55999296,1696,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,34801,1,1350,1,0,1,718625.00,718625.00,701758.00,701758.00,100.00,100.00,57.00,57.00,1,56023497,1697,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,153.00,153.00,701811.00,701811.00,0.00,0.00,0.00,0.00,1,56029997,1697,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,155.00,155.00,701811.00,701811.00,0.00,0.00,0.00,0.00,1,56054264,1698,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51926,3000,1,153,0,0,0,156.00,156.00,726077.00,726077.00,0.00,0.00,0.00,0.00,1,56083158,1699,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,58209,1,138,1,0,1,724380.00,724380.00,0.00,0.00,100.00,100.00,57.00,57.00,1,56096103,1699,0.03,3,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,58209,3002,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56096979,1699,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51926,3000,1,153,0,0,0,156.00,156.00,726077.00,726077.00,0.00,0.00,0.00,0.00,1,56131497,1700,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51926,3000,1,153,0,0,0,157.00,157.00,726077.00,726077.00,0.00,0.00,0.00,0.00,1,56155754,1701,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51926,3000,1,153,0,0,0,155.00,155.00,726077.00,726077.00,0.00,0.00,0.00,0.00,1,56179905,1702,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,60217,1,138,1,0,1,700107.00,700107.00,0.00,0.00,100.00,100.00,57.00,57.00,1,56192922,1702,0.03,3,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,60217,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56193807,1702,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,154.00,154.00,704963.00,704963.00,0.00,0.00,0.00,0.00,1,56252532,1704,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,155.00,155.00,704963.00,704963.00,0.00,0.00,0.00,0.00,1,56276733,1705,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,34801,1,1350,1,0,1,670283.00,670283.00,701758.00,701758.00,100.00,100.00,56.00,56.00,1,56289671,1705,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,156.00,156.00,701811.00,701811.00,0.00,0.00,0.00,0.00,1,56296164,1705,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,156.00,156.00,701811.00,701811.00,0.00,0.00,0.00,0.00,1,56320340,1706,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51871,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56338866,1707,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,51926,1,138,1,0,1,675897.00,675897.00,0.00,0.00,100.00,100.00,56.00,56.00,1,56362213,1707,0.03,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,51926,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56363074,1707,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,51871,1,1350,1,0,1,675853.00,675853.00,677522.00,677522.00,100.00,100.00,56.00,56.00,1,56410622,1709,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,51871,3003,1,153,0,0,0,153.00,153.00,670322.00,670322.00,0.00,0.00,0.00,0.00,1,56424338,1709,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,51871,3003,1,153,0,0,0,154.00,154.00,670322.00,670322.00,0.00,0.00,0.00,0.00,1,56446084,1710,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,51871,1,1350,1,0,1,688119.00,688119.00,677522.00,677522.00,100.00,100.00,57.00,57.00,1,56459022,1710,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,638117.00,638117.00,653304.00,653304.00,100.00,100.00,55.00,55.00,1,56483227,1711,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,54607,1000,1,1350,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56485267,1711,0.33,32,unrespECN,0.1,1,32,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,155.00,155.00,650280.00,650280.00,0.00,0.00,0.00,0.00,1,56494589,1711,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,155.00,155.00,650280.00,650280.00,0.00,0.00,0.00,0.00,1,56518637,1712,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,154.00,154.00,650280.00,650280.00,0.00,0.00,0.00,0.00,1,56542888,1713,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,60217,1,1350,1,0,1,660655.00,660655.00,677481.00,677481.00,100.00,100.00,56.00,56.00,1,56555779,1713,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,60217,3004,1,153,0,0,0,153.00,153.00,686518.00,686518.00,0.00,0.00,0.00,0.00,1,56580857,1714,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,60217,3004,1,153,0,0,0,150.00,150.00,686518.00,686518.00,0.00,0.00,0.00,0.00,1,56629289,1716,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,34801,1,1350,1,0,1,645832.00,645832.00,653295.00,653295.00,100.00,100.00,55.00,55.00,1,56652592,1716,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,158.00,158.00,653286.00,653286.00,0.00,0.00,0.00,0.00,1,56659164,1716,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,152.00,152.00,653286.00,653286.00,0.00,0.00,0.00,0.00,1,56683304,1717,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,153.00,153.00,653286.00,653286.00,0.00,0.00,0.00,0.00,1,56707553,1718,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,34801,1,1350,1,0,1,670135.00,670135.00,653295.00,653295.00,100.00,100.00,56.00,56.00,1,56725195,1718,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,51926,1,1350,1,0,1,665428.00,665428.00,677519.00,677519.00,100.00,100.00,56.00,56.00,1,56749400,1719,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,58209,1,138,1,0,1,675871.00,675871.00,0.00,0.00,100.00,100.00,56.00,56.00,1,56773605,1720,0.03,3,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,58209,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56774483,1720,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51926,3000,1,153,0,0,0,153.00,153.00,677428.00,677428.00,0.00,0.00,0.00,0.00,1,56808904,1721,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,51926,1,1350,1,0,1,665407.00,665407.00,677519.00,677519.00,100.00,100.00,56.00,56.00,1,56821953,1721,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,51926,1,1350,1,0,1,665422.00,665422.00,677519.00,677519.00,100.00,100.00,56.00,56.00,1,56846121,1722,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51926,3000,1,153,0,0,0,154.00,154.00,677428.00,677428.00,0.00,0.00,0.00,0.00,1,56857402,1722,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,60217,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56871193,1723,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,166.00,166.00,650280.00,650280.00,0.00,0.00,0.00,0.00,1,56905731,1724,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,641179.00,641179.00,653304.00,653304.00,100.00,100.00,55.00,55.00,1,56918697,1724,0.33,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3001,34801,1,1350,1,0,1,645934.00,645934.00,653295.00,653295.00,100.00,100.00,55.00,55.00,1,56942900,1725,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,155.00,155.00,653286.00,653286.00,0.00,0.00,0.00,0.00,1,56949388,1725,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,169.00,169.00,653286.00,653286.00,0.00,0.00,0.00,0.00,1,56973632,1726,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51871,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56992163,1727,0.03,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,51926,1,138,1,0,1,651688.00,651688.00,0.00,0.00,100.00,100.00,55.00,55.00,1,57015511,1727,0.03,3,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,51926,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57016375,1727,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,51871,3003,1,153,0,0,0,153.00,153.00,646681.00,646681.00,0.00,0.00,0.00,0.00,1,57051009,1728,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51871,3003,1,153,0,0,0,153.00,153.00,646681.00,646681.00,0.00,0.00,0.00,0.00,1,57075166,1729,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,51871,1,1350,1,0,1,641333.00,641333.00,653299.00,653299.00,100.00,100.00,55.00,55.00,1,57088115,1729,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,51871,1,1350,1,0,1,665513.00,665513.00,653299.00,653299.00,100.00,100.00,56.00,56.00,1,57112321,1730,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,51871,3003,1,153,0,0,0,152.00,152.00,646681.00,646681.00,0.00,0.00,0.00,0.00,1,57137428,1731,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,156.00,156.00,677356.00,677356.00,0.00,0.00,0.00,0.00,1,57171953,1732,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,665489.00,665489.00,677504.00,677504.00,100.00,100.00,57.00,57.00,1,57184938,1732,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,665423.00,665423.00,677504.00,677504.00,100.00,100.00,57.00,57.00,1,57209110,1733,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,155.00,155.00,677356.00,677356.00,0.00,0.00,0.00,0.00,1,57220292,1733,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,154.00,154.00,677356.00,677356.00,0.00,0.00,0.00,0.00,1,57244402,1734,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,60217,3004,1,153,0,0,0,152.00,152.00,687815.00,687815.00,0.00,0.00,0.00,0.00,1,57268678,1735,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,60217,1,1350,1,0,1,699954.00,699954.00,701662.00,701662.00,100.00,100.00,58.00,58.00,1,57281635,1735,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,60217,1,1350,1,0,1,724102.00,724102.00,701662.00,701662.00,100.00,100.00,59.00,59.00,1,57305799,1736,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,60217,3004,1,153,0,0,0,152.00,152.00,687815.00,687815.00,0.00,0.00,0.00,0.00,1,57317062,1736,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,60217,3004,1,153,0,0,0,153.00,153.00,687815.00,687815.00,0.00,0.00,0.00,0.00,1,57341263,1737,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,60217,3004,1,153,0,0,0,151.00,151.00,687815.00,687815.00,0.00,0.00,0.00,0.00,1,57365388,1738,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,34801,1,1350,1,0,1,670013.00,670013.00,725782.00,725782.00,100.00,100.00,57.00,57.00,1,57378374,1738,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,154.00,154.00,725772.00,725772.00,0.00,0.00,0.00,0.00,1,57384928,1738,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,153.00,153.00,725772.00,725772.00,0.00,0.00,0.00,0.00,1,57409090,1739,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51926,3000,1,153,0,0,0,152.00,152.00,677351.00,677351.00,0.00,0.00,0.00,0.00,1,57437945,1740,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,51926,1,1350,1,0,1,689541.00,689541.00,677369.00,677369.00,100.00,100.00,58.00,58.00,1,57450985,1740,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,58209,1,138,1,0,1,699878.00,699878.00,0.00,0.00,100.00,100.00,58.00,58.00,1,57475177,1741,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58209,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57476036,1741,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,51926,1,1350,1,0,1,689606.00,689606.00,677369.00,677369.00,100.00,100.00,58.00,58.00,1,57499338,1742,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51926,3000,1,153,0,0,0,153.00,153.00,677351.00,677351.00,0.00,0.00,0.00,0.00,1,57510586,1742,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51926,3000,1,153,0,0,0,153.00,153.00,677351.00,677351.00,0.00,0.00,0.00,0.00,1,57534696,1743,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,51926,1,1350,1,0,1,689537.00,689537.00,677369.00,677369.00,100.00,100.00,58.00,58.00,1,57547743,1743,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,60217,1,138,1,0,1,699977.00,699977.00,0.00,0.00,100.00,100.00,58.00,58.00,1,57571900,1744,0.03,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,60217,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57572762,1744,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,153.00,153.00,677356.00,677356.00,0.00,0.00,0.00,0.00,1,57607288,1745,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34801,3001,1,306,0,0,0,154.00,154.00,725772.00,725772.00,0.00,0.00,0.00,0.00,2,57650967,1746,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,34801,1,1350,1,0,1,694274.00,694274.00,725782.00,725782.00,100.00,100.00,58.00,58.00,1,57644478,1746,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,153.00,153.00,725772.00,725772.00,0.00,0.00,0.00,0.00,1,57675168,1747,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51871,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57693837,1748,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51926,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57717954,1749,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,51871,1,1350,1,0,1,689579.00,689579.00,701578.00,701578.00,100.00,100.00,58.00,58.00,1,57741294,1749,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,51871,1,1350,1,0,1,689603.00,689603.00,701578.00,701578.00,100.00,100.00,58.00,58.00,1,57765470,1750,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,51871,1,2700,2,0,2,682662.50,682662.50,701578.00,701578.00,100.00,100.00,57.50,57.50,2,57813882,1751,0.65,65,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51871,3003,1,153,0,0,0,151.00,151.00,701499.00,701499.00,0.00,0.00,0.00,0.00,1,57814793,1751,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,51871,1,1350,1,0,1,724026.00,724026.00,701578.00,701578.00,100.00,100.00,59.00,59.00,1,57862288,1753,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,51871,3003,1,153,0,0,0,151.00,151.00,701499.00,701499.00,0.00,0.00,0.00,0.00,1,57874365,1753,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,155.00,155.00,725786.00,725786.00,0.00,0.00,0.00,0.00,1,57897737,1754,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,689576.00,689576.00,725766.00,725766.00,100.00,100.00,58.00,58.00,1,57910662,1754,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,689639.00,689639.00,725766.00,725766.00,100.00,100.00,58.00,58.00,1,57934837,1755,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,153.00,153.00,725786.00,725786.00,0.00,0.00,0.00,0.00,1,57946038,1755,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,152.00,152.00,725786.00,725786.00,0.00,0.00,0.00,0.00,1,57970177,1756,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60217,3004,1,153,0,0,0,151.00,151.00,725644.00,725644.00,0.00,0.00,0.00,0.00,1,57994324,1757,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,60217,1,1350,1,0,1,713799.00,713799.00,725744.00,725744.00,100.00,100.00,59.00,59.00,1,58007376,1757,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,60217,1,1350,1,0,1,713728.00,713728.00,725744.00,725744.00,100.00,100.00,59.00,59.00,1,58031580,1758,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,60217,3004,1,153,0,0,0,154.00,154.00,725644.00,725644.00,0.00,0.00,0.00,0.00,1,58042814,1758,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,60217,3004,1,153,0,0,0,151.00,151.00,725644.00,725644.00,0.00,0.00,0.00,0.00,1,58067080,1759,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,34801,1,1350,1,0,1,694275.00,694275.00,701627.00,701627.00,100.00,100.00,58.00,58.00,1,58079999,1759,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,34801,1,1350,1,0,1,694325.00,694325.00,701627.00,701627.00,100.00,100.00,58.00,58.00,1,58104200,1760,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,153.00,153.00,701570.00,701570.00,0.00,0.00,0.00,0.00,1,58110737,1760,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,51926,3000,1,153,0,0,0,153.00,153.00,701608.00,701608.00,0.00,0.00,0.00,0.00,1,58139546,1761,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51926,3000,1,153,0,0,0,153.00,153.00,701608.00,701608.00,0.00,0.00,0.00,0.00,1,58163783,1762,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,58209,1,138,1,0,1,700023.00,700023.00,0.00,0.00,100.00,100.00,58.00,58.00,1,58176801,1762,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,58209,3002,1,138,0,0,0,168.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58177707,1762,0.03,3,ll_legit,0,1,31,0
