src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,47205,1,9603,7,0,7,18597.62,18997.00,23929.62,24730.50,99.12,100.00,31.25,31.50,8,51710095,1566,2.33,23,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,47205,3001,1,459,0,0,0,85.67,57.00,24712.33,25984.00,0.00,0.00,0.00,0.00,3,51704104,1566,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,147.00,147.00,19457.25,17403.00,0.00,0.00,0.00,0.00,4,51738777,1567,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,47205,1,9450,6,0,6,21309.14,21906.00,22033.29,25686.00,98.71,100.00,31.86,32.00,7,51743386,1567,2.29,22,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,50649,1,8100,5,0,5,18180.00,18056.50,20431.00,20431.00,99.83,100.00,30.17,30.00,6,51733697,1567,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,145.00,146.00,20511.00,20511.00,0.00,0.00,0.00,0.00,3,51739670,1567,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,50649,1,10953,7,0,7,18484.22,18673.00,27243.00,29003.00,98.44,100.00,30.56,31.00,9,51775711,1568,2.66,26,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,50649,3000,1,765,0,0,0,140.80,147.00,24874.80,23928.00,0.00,0.00,0.00,0.00,5,51776200,1568,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,47205,1,6750,5,0,5,20041.80,19993.00,21681.00,21681.00,100.00,100.00,31.40,31.00,5,51768146,1568,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,47205,3001,1,459,0,0,0,149.33,149.00,21707.00,21707.00,0.00,0.00,0.00,0.00,3,51770839,1568,0.11,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,47205,1,9450,5,0,5,19030.57,19740.00,22112.43,21453.00,97.29,100.00,30.57,31.00,7,51804782,1569,2.29,22,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,50649,3000,1,612,0,0,0,149.00,149.00,28795.50,28662.00,0.00,0.00,0.25,0.00,4,51805397,1569,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,102.00,101.00,21902.75,21281.00,0.00,0.00,0.00,0.00,4,51805627,1569,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,50649,1,9450,7,0,7,17040.14,16993.00,26785.29,29082.00,100.00,100.00,29.71,30.00,7,51809144,1569,2.29,22,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3001,47205,1,9450,7,0,7,19108.43,19676.00,23081.57,22572.00,100.00,100.00,31.43,32.00,7,51840371,1570,2.29,22,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,139.00,148.00,23301.33,20354.00,0.00,0.00,0.00,0.00,3,51835914,1570,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,47205,3001,1,918,0,0,0,145.33,148.00,23154.00,23154.00,0.00,0.00,0.00,0.00,6,51840979,1570,0.22,2,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,50649,1,8100,4,0,4,17816.33,18046.00,20467.00,20467.00,98.33,100.00,30.17,30.00,6,51835013,1570,1.96,19,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3001,47205,1,10800,7,0,7,18917.00,18387.00,22630.38,22674.00,99.50,100.00,31.00,31.00,8,51870470,1571,2.62,26,ll_legit,0,14,36,0
10.0.0.13,10.0.1.13,47205,3001,1,1224,0,0,0,147.62,147.00,22688.75,22809.00,0.00,0.00,0.12,0.00,8,51873268,1571,0.30,2,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3000,50649,1,9450,6,0,6,18103.29,17675.00,28435.43,31166.00,98.57,100.00,30.14,30.00,7,51875820,1571,2.29,22,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,50649,3000,1,306,0,0,0,146.50,146.50,30589.00,30589.00,0.00,0.00,0.00,0.00,2,51863531,1571,0.07,0,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,129.67,148.00,22383.00,22383.00,0.00,0.00,0.00,0.00,3,51891467,1572,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,50649,1,6750,5,0,5,20501.80,21275.00,25483.80,21609.00,100.00,100.00,30.60,31.00,5,51906141,1572,1.64,16,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3001,47205,1,8100,5,0,5,24346.83,24599.00,24389.00,22529.00,98.00,100.00,31.83,32.00,6,51901770,1572,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,47205,3001,1,918,0,0,0,136.17,145.00,24219.00,22385.00,0.00,0.00,0.00,0.00,6,51904538,1572,0.22,2,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,50649,3000,1,765,0,0,0,149.60,150.00,28241.20,31172.00,0.00,0.00,0.00,0.00,5,51941229,1573,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,50649,1,10800,7,0,7,19510.00,19207.00,26567.25,23730.00,99.88,100.00,30.50,30.50,8,51940646,1573,2.62,26,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,47205,3001,1,918,0,0,0,117.50,131.50,25214.33,23878.00,0.00,0.00,0.00,0.00,6,51941318,1573,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,47205,1,8100,6,0,6,19530.33,19171.50,24398.17,23656.00,100.00,100.00,30.50,30.00,6,51938546,1573,1.96,19,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3001,47205,1,9450,6,0,6,19196.57,19050.00,23524.14,22789.00,99.57,100.00,31.00,31.00,7,51972946,1574,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,118.33,147.00,26549.67,27902.00,0.00,0.00,0.00,0.00,3,51970662,1574,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,47205,3001,1,765,0,0,0,147.60,148.00,22107.00,22107.00,0.00,0.00,0.00,0.00,5,51963712,1574,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,50649,1,6750,5,0,5,19426.20,21072.00,28032.00,28032.00,100.00,100.00,30.40,31.00,5,51969742,1574,1.64,16,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,134.50,147.50,25630.50,25630.50,0.00,0.00,0.00,0.00,4,52005953,1575,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,50649,1,10800,7,0,7,16894.50,16153.00,21816.75,21585.00,99.38,100.00,30.50,30.00,8,52007383,1575,2.62,26,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3001,47205,1,10800,7,0,7,18719.38,18454.50,24603.75,22605.00,98.62,100.00,31.50,31.50,8,52005202,1575,2.62,26,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,50649,3000,1,612,0,0,0,145.25,148.00,21969.50,21748.00,0.00,0.00,0.25,0.00,4,52006042,1575,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,50649,1,8100,5,0,5,16455.83,15660.00,24194.50,24194.50,97.83,100.00,30.00,29.50,6,52031047,1576,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,50649,3000,1,612,0,0,0,147.25,146.50,22526.50,22526.50,0.00,0.00,0.00,0.00,4,52033965,1576,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,47205,1,10800,7,0,7,17056.00,17181.00,18843.50,18843.50,99.00,100.00,30.25,30.00,8,52040796,1576,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,142.25,151.50,19703.50,20453.00,0.00,0.00,0.25,0.00,4,52036300,1576,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,50649,1,8100,5,0,5,18895.67,19041.50,19904.33,18279.00,99.67,100.00,29.83,30.00,6,52071985,1577,1.96,19,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,47205,3001,1,918,0,0,0,134.83,147.00,21557.00,23608.00,0.00,0.00,0.00,0.00,6,52072850,1577,0.22,2,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,50649,3000,1,306,0,0,0,133.50,133.50,21571.00,21571.00,0.00,0.00,0.00,0.00,2,52059851,1577,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,47205,1,8100,5,0,5,22549.33,22251.50,24637.00,25905.00,98.33,100.00,31.33,31.00,6,52069815,1577,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,50649,1,6750,3,0,3,21699.00,21413.00,26766.20,25923.00,96.80,100.00,31.00,31.00,5,52103267,1578,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,50649,3000,1,612,0,0,0,152.00,151.00,27479.00,27948.00,0.00,0.00,0.00,0.00,4,52104030,1578,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,47205,1,8253,7,0,7,21279.14,21921.00,25779.00,25758.00,100.00,100.00,30.86,31.00,7,52105425,1578,2.00,20,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,154.75,148.00,28341.25,29919.00,0.00,0.00,0.25,0.00,4,52098800,1578,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,47205,3001,1,918,0,0,0,139.67,148.00,26704.00,26061.00,0.00,0.00,0.00,0.00,6,52133217,1579,0.22,2,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,50649,3000,1,612,0,0,0,121.50,131.50,25345.00,25345.00,0.00,0.00,0.00,0.00,4,52138458,1579,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,50649,1,6750,5,0,5,21423.20,21537.00,24931.80,24684.00,100.00,100.00,31.40,31.00,5,52135493,1579,1.64,16,ll_legit,0,11,33,0
10.0.1.13,10.0.0.13,3001,47205,1,8253,5,0,5,20798.00,20898.00,27591.29,28072.00,99.00,100.00,31.00,31.00,7,52137690,1579,2.00,20,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3000,50649,1,8253,6,0,6,19302.71,19107.00,25680.00,25846.00,99.57,100.00,31.43,32.00,7,52170007,1580,2.00,20,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3001,47205,1,10800,7,0,7,18819.62,19421.00,24725.75,24707.00,98.88,100.00,31.25,31.50,8,52171107,1580,2.62,26,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,50649,3000,1,306,0,0,0,149.00,149.00,28584.00,28584.00,0.00,0.00,0.00,0.00,2,52161192,1580,0.07,0,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,47205,3001,1,459,0,0,0,166.00,150.00,26905.00,31034.00,0.00,0.00,0.33,0.00,3,52165568,1580,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,50649,3000,1,612,0,0,0,138.75,145.00,26778.75,24855.00,0.00,0.00,0.25,0.00,4,52200873,1581,0.15,1,ll_legit,0,4,34,0
10.0.0.13,10.0.1.13,47205,3001,1,765,0,0,0,124.20,147.00,24144.20,27809.00,0.00,0.00,0.00,0.00,5,52204261,1581,0.19,1,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3001,47205,1,9450,6,0,6,18810.00,19670.00,26305.57,26925.00,99.29,100.00,31.43,32.00,7,52201171,1581,2.29,22,ll_legit,0,14,34,0
10.0.1.13,10.0.0.13,3000,50649,1,9450,6,0,6,18439.00,18859.00,30923.57,32310.00,98.43,100.00,31.14,31.00,7,52203354,1581,2.29,22,ll_legit,0,11,34,0
10.0.1.13,10.0.0.13,3001,47205,1,9450,6,0,6,19908.86,20940.00,20283.86,19360.00,98.14,100.00,30.71,31.00,7,52234550,1582,2.29,22,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,50649,3000,1,612,0,0,0,106.25,103.50,22082.50,22082.50,0.00,0.00,0.00,0.00,4,52238282,1582,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,47205,3001,1,765,0,0,0,146.20,146.00,19669.80,18148.00,0.00,0.00,0.00,0.00,5,52237285,1582,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,50649,1,9450,6,0,6,19879.29,19827.00,24465.57,25861.00,99.00,100.00,31.14,31.00,7,52238836,1582,2.29,22,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,50649,1,9450,7,0,7,17784.29,18932.00,15354.29,17204.00,100.00,100.00,30.14,30.00,7,52270052,1583,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,47205,3001,1,765,0,0,0,142.20,148.00,24469.80,25757.00,0.00,0.00,0.00,0.00,5,52265533,1583,0.19,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,203.00,212.00,16737.33,14833.00,0.00,0.00,0.67,1.00,3,52265623,1583,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,47205,1,8100,4,0,4,18183.83,18243.50,24192.50,24192.50,98.00,100.00,30.67,31.00,6,52271152,1583,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,50649,3000,1,765,0,0,0,116.60,108.00,23559.80,25569.00,0.00,0.00,0.00,0.00,5,52301803,1584,0.19,1,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,47205,3001,1,1071,0,0,0,135.14,148.00,22331.57,22742.00,0.00,0.00,0.00,0.00,7,52302848,1584,0.26,2,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,47205,1,8100,5,0,5,19553.17,19046.50,22308.83,22698.00,99.33,100.00,30.83,31.00,6,52300309,1584,1.96,19,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3000,50649,1,8100,6,0,6,20117.33,19128.50,24425.67,25870.00,100.00,100.00,30.83,30.50,6,52303508,1584,1.96,19,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3001,47205,1,13500,8,0,8,18834.60,18314.00,19821.40,19367.00,98.70,100.00,31.00,31.00,10,52337954,1585,3.27,32,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,149.33,149.00,28647.00,30186.00,0.00,0.00,0.00,0.00,3,52328837,1585,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,47205,3001,1,918,0,0,0,132.17,146.50,19903.50,19903.50,0.00,0.00,0.00,0.00,6,52336672,1585,0.22,2,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,50649,1,6750,4,0,4,17022.80,16151.00,30163.00,30163.00,98.80,100.00,30.40,30.00,5,52326157,1585,1.64,16,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,47205,3001,1,765,0,0,0,130.20,148.00,24610.40,25880.00,0.00,0.00,0.00,0.00,5,52364552,1586,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,50649,1,9450,7,0,7,19962.86,21070.00,24401.43,25814.00,100.00,100.00,31.14,31.00,7,52369078,1586,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,47205,1,6750,4,0,4,18346.80,18668.00,25857.00,25857.00,98.20,100.00,30.80,31.00,5,52361607,1586,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,147.00,147.00,24729.00,25808.00,0.00,0.00,0.00,0.00,3,52369725,1586,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,47205,3001,1,765,0,0,0,159.00,148.00,24095.80,25807.00,0.00,0.00,0.20,0.00,5,52397964,1587,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,50649,1,8100,5,0,5,19232.33,19049.00,23475.50,23667.00,99.50,100.00,30.50,30.50,6,52400214,1587,1.96,19,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,50649,3000,1,612,0,0,0,145.00,145.00,23115.00,23115.00,0.00,0.00,0.00,0.00,4,52403103,1587,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,47205,1,9450,6,0,6,19163.71,18863.00,23897.29,25726.00,98.43,100.00,30.29,30.00,7,52402411,1587,2.29,22,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3001,47205,1,9450,6,0,6,20348.14,21823.00,22096.00,22549.00,98.14,100.00,31.00,31.00,7,52435763,1588,2.29,22,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,50649,1,9450,6,0,6,18002.29,18785.00,21136.14,20337.00,99.29,100.00,29.86,30.00,7,52433602,1588,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,47205,3001,1,765,0,0,0,146.20,147.00,23149.00,23554.00,0.00,0.00,0.00,0.00,5,52434498,1588,0.19,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,153.00,145.00,20315.00,20315.00,0.00,0.00,0.33,0.00,3,52428842,1588,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,47205,3001,1,765,0,0,0,143.40,147.00,21667.60,19913.00,0.00,0.00,0.00,0.00,5,52467750,1589,0.19,1,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,50649,3000,1,612,0,0,0,153.75,146.50,26818.50,26582.00,0.00,0.00,0.00,0.00,4,52467845,1589,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,47205,1,8100,5,0,5,21750.67,22078.50,23335.67,20468.00,99.67,100.00,31.33,31.50,6,52465909,1589,1.96,19,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3000,50649,1,8100,5,0,5,19505.50,19885.50,26617.67,25931.00,98.83,100.00,30.33,30.50,6,52467007,1589,1.96,19,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3000,50649,1,9450,6,0,6,17537.86,16868.00,25536.71,23696.00,99.43,100.00,30.29,30.00,7,52498165,1590,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,147.67,148.00,24925.33,23624.00,0.00,0.00,0.00,0.00,3,52501881,1590,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,47205,1,9450,6,0,6,20016.14,18738.00,27228.71,25847.00,98.57,100.00,31.71,32.00,7,52500363,1590,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,155.00,147.00,27263.00,27263.00,0.00,0.00,0.25,0.00,4,52501972,1590,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,47205,1,8100,6,0,6,16351.67,16251.50,25843.67,25843.00,100.00,100.00,30.00,30.00,6,52526156,1591,1.96,19,ll_legit,0,13,28,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,147.75,147.50,25887.25,25903.00,0.00,0.00,0.00,0.00,4,52529064,1591,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,50649,1,10800,6,0,6,16787.62,17157.50,21986.50,21986.50,97.75,100.00,29.88,30.00,8,52534721,1591,2.62,26,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,50649,3000,1,306,0,0,0,146.00,146.00,21977.50,21977.50,0.00,0.00,0.00,0.00,2,52535391,1591,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,47205,1,9450,6,0,6,21340.43,21965.00,23518.57,22590.00,99.86,100.00,31.71,32.00,7,52568178,1592,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,147.67,148.00,24306.00,25921.00,0.00,0.00,0.00,0.00,3,52566387,1592,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,123.75,145.00,22230.00,22230.00,0.00,0.00,0.00,0.00,4,52552947,1592,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,50649,1,8100,5,0,5,21175.50,21385.00,25967.00,25967.00,98.67,100.00,31.50,31.50,6,52565001,1592,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,148.75,148.00,28606.75,29536.00,0.00,0.00,0.00,0.00,4,52597069,1593,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,47205,1,9450,7,0,7,22574.29,21979.00,27225.43,25827.00,100.00,100.00,31.71,32.00,7,52601583,1593,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,50649,1,6750,4,0,4,19916.40,19360.00,25827.00,25827.00,99.40,100.00,30.40,30.00,5,52590824,1593,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,50649,3000,1,306,0,0,0,148.50,148.50,25888.00,25888.00,0.00,0.00,0.00,0.00,2,52592339,1593,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,47205,1,6750,3,0,3,23710.00,24125.00,27552.60,27984.00,96.80,100.00,32.20,32.00,5,52628452,1594,1.64,16,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,50649,1,10800,8,0,8,19708.00,20112.00,25572.00,25846.00,100.00,100.00,30.50,30.50,8,52633813,1594,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,138.00,147.00,27262.75,27744.00,0.00,0.00,0.00,0.00,4,52632569,1594,0.15,1,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,126.67,147.00,25783.00,25783.00,0.00,0.00,0.00,0.00,3,52625923,1594,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,50649,3000,1,765,0,0,0,182.80,156.00,23346.20,24513.00,0.00,0.00,0.40,0.00,5,52664377,1595,0.19,1,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3000,50649,1,8100,5,0,5,17219.50,18076.50,22518.00,21402.00,98.83,100.00,30.67,31.00,6,52658512,1595,1.96,19,ll_legit,0,11,35,0
10.0.1.13,10.0.0.13,3001,47205,1,10800,7,0,7,17472.75,17602.00,19364.00,19370.00,98.38,100.00,30.62,31.00,8,52666036,1595,2.62,26,ll_legit,0,13,35,0
10.0.0.13,10.0.1.13,47205,3001,1,765,0,0,0,134.00,146.00,19518.60,18809.00,0.00,0.00,0.20,0.00,5,52666888,1595,0.19,1,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,56195,1000,1,1350,0,0,0,144.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52664226,1595,0.33,3,unrespECN,1,1,35,0
10.0.1.13,10.0.0.13,3001,47205,1,9603,6,0,6,17779.75,18098.50,21755.50,22556.00,98.62,100.00,31.62,32.00,8,52696186,1596,2.33,23,ll_legit,0,14,30,0
10.0.0.13,10.0.1.13,47205,3001,1,918,1,0,0,145.33,148.00,21028.33,22138.00,0.00,0.00,0.00,0.00,6,52699166,1596,0.22,2,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,50649,1,8100,5,0,6,19529.83,18964.00,22210.67,21402.00,100.00,100.00,31.33,31.00,6,52700475,1596,1.96,19,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,50649,3000,1,153,0,0,0,148.00,148.00,21915.00,21915.00,0.00,0.00,0.00,0.00,1,52681010,1596,0.04,0,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50649,3000,1,612,0,0,0,147.75,147.50,23982.50,23333.00,0.00,0.00,0.00,0.00,4,52730273,1597,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,50649,1,9450,5,0,5,19430.57,18354.00,24021.00,25903.00,97.71,100.00,31.43,31.00,7,52731709,1597,2.29,22,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,47205,1,6750,5,0,5,22688.00,22195.00,28022.00,28022.00,100.00,100.00,32.40,32.00,5,52722010,1597,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,47205,3001,1,459,0,0,0,131.00,148.00,28006.00,28006.00,0.00,0.00,0.00,0.00,3,52722925,1597,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,148.00,148.00,24254.33,23416.00,0.00,0.00,0.00,0.00,3,52761379,1598,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,47205,1,9603,6,0,6,22112.38,21915.00,23687.50,23687.50,99.25,100.00,33.12,33.00,8,52765109,1598,2.33,23,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,47205,3001,1,765,0,0,0,131.60,148.00,23556.40,23612.00,0.00,0.00,0.00,0.00,5,52765806,1598,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,50649,1,6750,5,0,5,19507.60,19241.00,23599.00,23599.00,100.00,100.00,31.20,31.00,5,52757562,1598,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,148.75,148.50,23028.25,22880.00,0.00,0.00,0.00,0.00,4,52795080,1599,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,50649,1,9450,6,0,6,17016.43,16076.00,23586.29,22650.00,98.86,100.00,30.86,31.00,7,52799573,1599,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,50649,3000,1,306,0,0,0,150.50,150.50,22788.00,22788.00,0.00,0.00,0.00,0.00,2,52781715,1599,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,47205,1,8100,5,0,5,20683.67,20521.00,22547.00,22547.00,99.50,100.00,32.67,32.50,6,52794198,1599,1.96,19,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,50649,1,9450,6,0,6,21063.86,21417.00,25883.43,25866.00,99.29,100.00,32.00,32.00,7,52832998,1600,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,154.00,151.00,25922.67,25948.00,0.00,0.00,0.00,0.00,3,52828300,1600,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,47205,1,6903,5,0,5,21192.83,21539.00,25918.00,25918.00,98.33,100.00,32.83,33.00,6,52820039,1600,1.67,16,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,146.75,147.50,27740.00,27740.00,0.00,0.00,0.00,0.00,4,52823135,1600,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,47205,1,9603,8,0,8,22791.38,22431.00,27794.25,28066.00,100.00,100.00,32.50,32.50,8,52864266,1601,2.33,23,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,147.33,147.00,28121.33,29246.00,0.00,0.00,0.00,0.00,3,52864902,1601,0.11,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,47205,3001,1,765,0,0,0,110.00,146.00,26754.60,26956.00,0.00,0.00,0.00,0.00,5,52864992,1601,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,50649,1,6750,4,0,4,22869.40,22388.00,29144.00,29144.00,97.40,100.00,32.40,32.00,5,52861064,1601,1.64,16,ll_legit,0,10,31,0
