src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,37783,1,2700,0,0,0,302202.00,302202.00,298699.00,298699.00,0.00,0.00,38.00,38.00,2,79919467,2421,0.65,32,ll_legit,0,20,46,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,309547.00,309547.00,249880.00,249880.00,0.00,0.00,38.00,38.00,1,79913363,2421,0.33,16,ll_legit,0,23,46,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,151.00,151.00,249915.00,249915.00,0.00,0.00,0.00,0.00,1,79924550,2421,0.04,1,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,92.00,92.00,287785.00,287785.00,0.00,0.00,0.00,0.00,1,79925601,2421,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,39450,3000,1,306,0,0,0,149.00,149.00,249915.00,249915.00,0.00,0.00,0.00,0.00,2,79954964,2422,0.07,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,312428.00,312428.00,249880.00,249880.00,0.00,0.00,38.00,38.00,1,79943759,2422,0.33,16,ll_legit,0,24,46,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,321904.00,321904.00,298699.00,298699.00,0.00,0.00,39.00,39.00,1,79955903,2422,0.33,16,ll_legit,0,20,46,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,153.00,153.00,287785.00,287785.00,0.00,0.00,0.00,0.00,1,79973186,2423,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,164.00,164.00,347216.00,347216.00,0.00,0.00,0.00,0.00,1,79979374,2423,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,328542.00,328542.00,298699.00,298699.00,0.00,0.00,39.00,39.00,1,79980267,2423,0.33,16,ll_legit,0,20,45,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,0,0,0,335612.50,335612.50,298699.00,298699.00,0.00,0.00,40.00,40.00,2,80022872,2424,0.65,32,ll_legit,0,21,48,0
10.0.0.13,10.0.1.13,39450,3000,1,306,0,0,0,118.50,118.50,347216.00,347216.00,0.00,0.00,0.00,0.00,2,80021876,2424,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,340089.00,340089.00,347129.00,347129.00,0.00,0.00,40.00,40.00,1,80010709,2424,0.33,16,ll_legit,0,24,48,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,150.00,150.00,287785.00,287785.00,0.00,0.00,0.00,0.00,1,80020756,2424,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,344456.00,344456.00,347129.00,347129.00,0.00,0.00,41.00,41.00,1,80041177,2425,0.33,16,ll_legit,0,24,44,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,151.00,151.00,347216.00,347216.00,0.00,0.00,0.00,0.00,1,80046287,2425,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,353680.00,353680.00,298699.00,298699.00,0.00,0.00,42.00,42.00,1,80053304,2425,0.33,16,ll_legit,0,19,44,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,150.00,150.00,287785.00,287785.00,0.00,0.00,0.00,0.00,1,80066411,2426,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,148.00,148.00,347216.00,347216.00,0.00,0.00,0.00,0.00,1,80076689,2426,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,361690.00,361690.00,298699.00,298699.00,0.00,0.00,42.00,42.00,1,80077638,2426,0.33,16,ll_legit,0,21,46,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,367131.00,367131.00,347129.00,347129.00,0.00,0.00,43.00,43.00,1,80089842,2426,0.33,16,ll_legit,0,23,46,0
10.0.0.13,10.0.1.13,39450,3000,1,306,0,0,0,161.00,161.00,347216.00,347216.00,0.00,0.00,0.00,0.00,2,80119362,2427,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,372035.50,372035.50,347129.00,347129.00,0.00,0.00,43.00,43.00,2,80120277,2427,0.65,32,ll_legit,0,23,48,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,122.00,122.00,287785.00,287785.00,0.00,0.00,0.00,0.00,1,80111481,2427,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,37783,1,4050,0,0,0,373603.00,371513.00,401716.00,401716.00,0.00,0.00,43.00,43.00,3,80150720,2428,0.98,49,ll_legit,0,21,44,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,377475.00,377475.00,347129.00,347129.00,0.00,0.00,44.00,44.00,1,80156821,2428,0.33,16,ll_legit,0,22,44,0
10.0.0.13,10.0.1.13,39450,3000,1,306,0,0,0,149.00,149.00,347216.00,347216.00,0.00,0.00,0.00,0.00,2,80180132,2429,0.07,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,389467.00,389467.00,347129.00,347129.00,0.00,0.00,45.00,45.00,1,80168930,2429,0.33,16,ll_legit,0,23,47,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,365258.00,365258.00,401716.00,401716.00,0.00,0.00,42.00,42.00,1,80181042,2429,0.33,16,ll_legit,0,21,47,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,389494.50,389494.50,347129.00,347129.00,0.00,0.00,44.50,44.50,2,80211481,2430,0.65,32,ll_legit,0,23,48,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,150.00,150.00,421173.00,421173.00,0.00,0.00,0.00,0.00,1,80203259,2430,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,39450,3000,1,306,0,0,0,151.00,151.00,347216.00,347216.00,0.00,0.00,0.00,0.00,2,80222709,2430,0.07,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,150.00,150.00,347216.00,347216.00,0.00,0.00,0.00,0.00,1,80234865,2431,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,403577.00,403577.00,401716.00,401716.00,0.00,0.00,46.00,46.00,1,80235758,2431,0.33,16,ll_legit,0,22,47,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,414028.00,414028.00,347129.00,347129.00,0.00,0.00,47.00,47.00,1,80247960,2431,0.33,16,ll_legit,0,23,47,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,149.00,149.00,421173.00,421173.00,0.00,0.00,0.00,0.00,1,80248662,2431,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,0,0,0,407821.50,407821.50,401716.00,401716.00,0.00,0.00,45.50,45.50,2,80272329,2432,0.65,32,ll_legit,0,21,44,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,422959.00,422959.00,347129.00,347129.00,0.00,0.00,47.50,47.50,2,80284537,2432,0.65,32,ll_legit,0,22,44,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,150.00,150.00,421173.00,421173.00,0.00,0.00,0.00,0.00,1,80294459,2433,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,420158.00,420158.00,347129.00,347129.00,0.00,0.00,48.00,48.00,1,80296695,2433,0.33,16,ll_legit,0,24,48,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,150.00,150.00,347216.00,347216.00,0.00,0.00,0.00,0.00,1,80307883,2433,0.04,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,0,0,0,425003.00,425003.00,401716.00,401716.00,0.00,0.00,48.00,48.00,2,80321063,2433,0.65,32,ll_legit,0,21,48,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,423224.50,423224.50,347129.00,347129.00,0.00,0.00,49.00,49.00,2,80339372,2434,0.65,32,ll_legit,0,25,49,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,150.00,150.00,421173.00,421173.00,0.00,0.00,0.00,0.00,1,80340262,2434,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,150.00,150.00,347216.00,347216.00,0.00,0.00,0.00,0.00,1,80344568,2434,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,425184.00,425184.00,401716.00,401716.00,0.00,0.00,49.00,49.00,1,80351574,2434,0.33,16,ll_legit,0,22,49,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,423284.50,423284.50,347129.00,347129.00,0.00,0.00,50.00,50.00,2,80375983,2435,0.65,32,ll_legit,0,25,49,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,152.00,152.00,347216.00,347216.00,0.00,0.00,0.00,0.00,1,80381075,2435,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,148.00,148.00,421173.00,421173.00,0.00,0.00,0.00,0.00,1,80386048,2435,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,411124.50,411124.50,432256.00,432256.00,0.00,0.00,49.00,49.00,2,80406467,2436,0.65,32,ll_legit,0,25,47,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,152.00,152.00,432210.00,432210.00,0.00,0.00,0.00,0.00,1,80411574,2436,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,397055.00,397055.00,401716.00,401716.00,0.00,0.00,48.00,48.00,1,80418589,2436,0.33,16,ll_legit,0,21,47,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,150.00,150.00,421173.00,421173.00,0.00,0.00,0.00,0.00,1,80431075,2437,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,420350.00,420350.00,432256.00,432256.00,0.00,0.00,50.00,50.00,1,80442995,2437,0.33,16,ll_legit,0,23,45,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,414230.50,414230.50,432256.00,432256.00,0.00,0.00,48.50,48.50,2,80467391,2438,0.65,32,ll_legit,0,25,50,0
10.0.0.13,10.0.1.13,39450,3000,1,306,0,0,0,148.50,148.50,432210.00,432210.00,0.00,0.00,0.00,0.00,2,80478751,2438,0.07,3,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,151.00,151.00,421173.00,421173.00,0.00,0.00,0.00,0.00,1,80476863,2438,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,412462.00,412462.00,401716.00,401716.00,0.00,0.00,48.00,48.00,1,80479566,2438,0.33,16,ll_legit,0,21,50,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,430663.00,430663.00,401716.00,401716.00,0.00,0.00,50.00,50.00,1,80497874,2439,0.33,16,ll_legit,0,20,46,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,417418.00,417418.00,432256.00,432256.00,0.00,0.00,50.00,50.00,2,80510079,2439,0.65,32,ll_legit,0,25,46,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,151.00,151.00,432210.00,432210.00,0.00,0.00,0.00,0.00,1,80515249,2439,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,0,0,0,416191.00,416191.00,401716.00,401716.00,0.00,0.00,49.50,49.50,2,80534453,2440,0.65,32,ll_legit,0,22,49,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,417421.00,417421.00,432256.00,432256.00,0.00,0.00,51.00,51.00,2,80546663,2440,0.65,32,ll_legit,0,25,49,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,148.00,148.00,432210.00,432210.00,0.00,0.00,0.00,0.00,1,80551887,2440,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,150.00,150.00,409129.00,409129.00,0.00,0.00,0.00,0.00,1,80566666,2441,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,0,0,0,418890.50,418890.50,426463.00,426463.00,0.00,0.00,49.50,49.50,2,80583286,2441,0.65,32,ll_legit,0,23,47,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,414588.00,414588.00,432256.00,432256.00,0.00,0.00,51.00,51.00,1,80595478,2442,0.33,16,ll_legit,0,25,50,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,149.00,149.00,432210.00,432210.00,0.00,0.00,0.00,0.00,1,80600632,2442,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,403703.00,403703.00,426463.00,426463.00,0.00,0.00,49.00,49.00,1,80607685,2442,0.33,16,ll_legit,0,23,50,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,148.00,148.00,409129.00,409129.00,0.00,0.00,0.00,0.00,1,80611702,2442,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,39450,1,4050,0,0,0,416757.67,414766.00,432256.00,432256.00,0.00,0.00,51.00,51.00,3,80650374,2443,0.98,49,ll_legit,0,25,48,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,150.00,150.00,432210.00,432210.00,0.00,0.00,0.00,0.00,1,80643307,2443,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,149.00,149.00,432210.00,432210.00,0.00,0.00,0.00,0.00,1,80661723,2444,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,413212.00,413212.00,426463.00,426463.00,0.00,0.00,50.00,50.00,1,80662584,2444,0.33,16,ll_legit,0,22,47,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,402684.50,402684.50,432256.00,432256.00,0.00,0.00,49.50,49.50,2,80680885,2444,0.65,32,ll_legit,0,23,47,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,408668.50,408668.50,432256.00,432256.00,0.00,0.00,49.50,49.50,2,80705254,2445,0.65,32,ll_legit,0,26,52,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,152.00,152.00,409129.00,409129.00,0.00,0.00,0.00,0.00,1,80701999,2445,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,39450,3000,1,306,0,0,0,134.50,134.50,432210.00,432210.00,0.00,0.00,0.00,0.00,2,80716495,2445,0.07,3,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,422271.00,422271.00,426463.00,426463.00,0.00,0.00,51.00,51.00,1,80717398,2445,0.33,16,ll_legit,0,22,52,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,427063.00,427063.00,432256.00,432256.00,0.00,0.00,52.00,52.00,1,80735706,2446,0.33,16,ll_legit,0,25,51,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,400851.00,400851.00,426463.00,426463.00,0.00,0.00,48.00,48.00,1,80741818,2446,0.33,16,ll_legit,0,24,51,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,149.00,149.00,409129.00,409129.00,0.00,0.00,0.00,0.00,1,80746258,2446,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,147.00,147.00,432210.00,432210.00,0.00,0.00,0.00,0.00,1,80747010,2446,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,425064.00,425064.00,426463.00,426463.00,0.00,0.00,50.00,50.00,1,80766155,2447,0.33,16,ll_legit,0,22,47,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,429962.50,429962.50,432256.00,432256.00,0.00,0.00,51.50,51.50,2,80778357,2447,0.65,32,ll_legit,0,24,47,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,120.00,120.00,432210.00,432210.00,0.00,0.00,0.00,0.00,1,80783475,2447,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,126.00,126.00,409129.00,409129.00,0.00,0.00,0.00,0.00,1,80791369,2448,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,39450,3000,1,306,0,0,0,151.50,151.50,432210.00,432210.00,0.00,0.00,0.00,0.00,2,80813904,2448,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,420726.00,420726.00,432256.00,432256.00,0.00,0.00,50.00,50.00,1,80802657,2448,0.33,16,ll_legit,0,26,51,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,428140.00,428140.00,426463.00,426463.00,0.00,0.00,51.00,51.00,1,80814855,2448,0.33,16,ll_legit,0,22,51,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,426896.50,426896.50,432793.00,432793.00,0.00,0.00,50.50,50.50,2,80845334,2449,0.65,32,ll_legit,0,25,50,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,151.00,151.00,409129.00,409129.00,0.00,0.00,0.00,0.00,1,80836336,2449,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,152.00,152.00,432852.00,432852.00,0.00,0.00,0.00,0.00,1,80844424,2449,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,0,0,0,431750.00,431750.00,426463.00,426463.00,0.00,0.00,50.50,50.50,2,80869647,2450,0.65,32,ll_legit,0,24,50,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,420691.00,420691.00,432793.00,432793.00,0.00,0.00,51.00,51.00,1,80875751,2450,0.33,16,ll_legit,0,24,50,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,150.00,150.00,409129.00,409129.00,0.00,0.00,0.00,0.00,1,80880968,2450,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,426698.50,426698.50,432793.00,432793.00,0.00,0.00,51.00,51.00,2,80912264,2451,0.65,32,ll_legit,0,25,49,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,151.00,151.00,432852.00,432852.00,0.00,0.00,0.00,0.00,1,80899135,2451,0.04,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,422503.00,422503.00,426463.00,426463.00,0.00,0.00,51.00,51.00,1,80900059,2451,0.33,16,ll_legit,0,22,49,0
10.0.0.13,10.0.1.13,39450,3000,1,306,0,0,0,152.00,152.00,432852.00,432852.00,0.00,0.00,0.00,0.00,2,80941712,2452,0.07,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,112.00,112.00,409129.00,409129.00,0.00,0.00,0.00,0.00,1,80924743,2452,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,414470.00,414470.00,432793.00,432793.00,0.00,0.00,49.00,49.00,1,80930491,2452,0.33,16,ll_legit,0,26,51,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,420042.00,420042.00,426463.00,426463.00,0.00,0.00,49.00,49.00,1,80942611,2452,0.33,16,ll_legit,0,22,51,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,0,0,0,441189.00,441189.00,426463.00,426463.00,0.00,0.00,51.50,51.50,2,80967020,2453,0.65,32,ll_legit,0,26,51,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,151.00,151.00,409129.00,409129.00,0.00,0.00,0.00,0.00,1,80969285,2453,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,426576.00,426576.00,432793.00,432793.00,0.00,0.00,50.00,50.00,1,80979220,2453,0.33,16,ll_legit,0,24,51,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,438747.00,438747.00,432793.00,432793.00,0.00,0.00,51.00,51.00,1,80991417,2454,0.33,16,ll_legit,0,25,52,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,149.00,149.00,432852.00,432852.00,0.00,0.00,0.00,0.00,1,81002615,2454,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,436224.00,436224.00,444716.00,444716.00,0.00,0.00,51.00,51.00,1,81003582,2454,0.33,16,ll_legit,0,24,52,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,151.00,151.00,447280.00,447280.00,0.00,0.00,0.00,0.00,1,81013937,2454,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,460470.00,460470.00,444716.00,444716.00,0.00,0.00,53.00,53.00,1,81027973,2455,0.33,16,ll_legit,0,23,50,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,435636.50,435636.50,432793.00,432793.00,0.00,0.00,50.50,50.50,2,81040179,2455,0.65,32,ll_legit,0,26,50,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,149.00,149.00,432852.00,432852.00,0.00,0.00,0.00,0.00,1,81045318,2455,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,153.00,153.00,447280.00,447280.00,0.00,0.00,0.00,0.00,1,81058435,2456,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,0,0,0,458104.50,458104.50,444716.00,444716.00,0.00,0.00,52.50,52.50,2,81076742,2456,0.65,32,ll_legit,0,24,49,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,447814.50,447814.50,432793.00,432793.00,0.00,0.00,52.00,52.00,2,81113298,2457,0.65,32,ll_legit,0,26,52,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,150.00,150.00,432852.00,432852.00,0.00,0.00,0.00,0.00,1,81094064,2457,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,443567.00,443567.00,444716.00,444716.00,0.00,0.00,52.00,52.00,1,81101094,2457,0.33,16,ll_legit,0,24,52,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,151.00,151.00,447280.00,447280.00,0.00,0.00,0.00,0.00,1,81102399,2457,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,444774.00,444774.00,432793.00,432793.00,0.00,0.00,51.50,51.50,2,81137687,2458,0.65,32,ll_legit,0,25,50,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,153.00,153.00,432852.00,432852.00,0.00,0.00,0.00,0.00,1,81136726,2458,0.04,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,447051.00,447051.00,444716.00,444716.00,0.00,0.00,52.00,52.00,1,81149801,2459,0.33,16,ll_legit,0,24,54,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,155.00,155.00,447280.00,447280.00,0.00,0.00,0.00,0.00,1,81161998,2459,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,454351.00,454351.00,432793.00,432793.00,0.00,0.00,53.00,53.00,2,81168110,2459,0.65,32,ll_legit,0,27,54,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,149.00,149.00,432852.00,432852.00,0.00,0.00,0.00,0.00,1,81173267,2459,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,122.00,122.00,432852.00,432852.00,0.00,0.00,0.00,0.00,1,81191497,2460,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,0,0,0,451531.50,451531.50,444716.00,444716.00,0.00,0.00,51.50,51.50,2,81204606,2460,0.65,32,ll_legit,0,24,52,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,151.00,151.00,447280.00,447280.00,0.00,0.00,0.00,0.00,1,81201998,2460,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,39450,1,4050,0,0,0,458993.33,456970.00,432793.00,432793.00,0.00,0.00,52.33,52.00,3,81241203,2461,0.98,49,ll_legit,0,27,53,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,150.00,150.00,432852.00,432852.00,0.00,0.00,0.00,0.00,1,81234171,2461,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,103.00,103.00,447280.00,447280.00,0.00,0.00,0.00,0.00,1,81235349,2461,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,0,0,0,467428.00,467428.00,444716.00,444716.00,0.00,0.00,52.50,52.50,2,81265579,2462,0.65,32,ll_legit,0,23,49,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,466117.50,466117.50,432793.00,432793.00,0.00,0.00,54.00,54.00,2,81277784,2462,0.65,32,ll_legit,0,25,49,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,149.00,149.00,432852.00,432852.00,0.00,0.00,0.00,0.00,1,81282993,2463,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,0,0,0,459022.50,459022.50,444716.00,444716.00,0.00,0.00,52.50,52.50,2,81302173,2463,0.65,32,ll_legit,0,23,50,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,463098.00,463098.00,475119.00,475119.00,0.00,0.00,54.00,54.00,1,81308277,2463,0.33,16,ll_legit,0,25,50,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,122.00,122.00,475129.00,475129.00,0.00,0.00,0.00,0.00,1,81319559,2464,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,152.00,152.00,447280.00,447280.00,0.00,0.00,0.00,0.00,1,81324538,2464,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,0,0,0,450933.00,450933.00,444716.00,444716.00,0.00,0.00,52.50,52.50,2,81338769,2464,0.65,32,ll_legit,0,23,51,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,457870.00,457870.00,475119.00,475119.00,0.00,0.00,54.00,54.00,1,81344871,2464,0.33,16,ll_legit,0,26,51,0
10.0.0.13,10.0.1.13,39450,3000,1,306,0,0,0,150.00,150.00,475129.00,475129.00,0.00,0.00,0.00,0.00,2,81374426,2465,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,444982.00,444982.00,475119.00,475119.00,0.00,0.00,52.50,52.50,2,81375298,2465,0.65,32,ll_legit,0,27,53,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,151.00,151.00,447280.00,447280.00,0.00,0.00,0.00,0.00,1,81368350,2465,0.04,1,ll_legit,0,1,53,0
