src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57621,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44993311,1363,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,155.00,155.00,338709.00,338709.00,0.00,0.00,0.00,0.00,1,45027828,1364,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,326826.00,326826.00,338725.00,338725.00,46.00,46.00,30.00,30.00,1,45040778,1364,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,51138,1,138,0,0,0,337141.00,337141.00,0.00,0.00,86.00,86.00,30.00,30.00,1,45064886,1365,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51138,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45065727,1365,0.03,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,151.00,151.00,338709.00,338709.00,0.00,0.00,0.00,0.00,1,45124526,1367,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,302528.00,302528.00,338725.00,338725.00,90.00,90.00,29.00,29.00,1,45137492,1367,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,1,0,1,310445.00,310445.00,314360.00,314360.00,100.00,100.00,29.00,29.00,1,45161600,1368,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,152.00,152.00,314377.00,314377.00,0.00,0.00,0.00,0.00,1,45164720,1368,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,152.00,152.00,314377.00,314377.00,0.00,0.00,0.00,0.00,1,45188923,1369,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57621,3000,1,306,0,0,0,151.00,151.00,314377.00,314377.00,0.00,0.00,0.00,0.00,2,45237298,1370,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,1,0,1,262095.00,262095.00,314360.00,314360.00,100.00,100.00,27.00,27.00,1,45234217,1370,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,152.00,152.00,314377.00,314377.00,0.00,0.00,0.00,0.00,1,45261462,1371,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57621,3000,1,138,0,0,0,163.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45283468,1372,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,278304.00,278304.00,290177.00,290177.00,91.00,91.00,28.00,28.00,1,45306829,1372,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,1,0,1,302469.00,302469.00,290177.00,290177.00,100.00,100.00,29.00,29.00,1,45331024,1373,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,302590.00,302590.00,290177.00,290177.00,58.00,58.00,29.00,29.00,1,45355221,1374,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,153.00,153.00,290244.00,290244.00,0.00,0.00,0.00,0.00,1,45366448,1374,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,51138,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45380255,1375,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,1,0,1,278328.00,278328.00,290177.00,290177.00,100.00,100.00,28.00,28.00,1,45403561,1375,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,278419.00,278419.00,290177.00,290177.00,50.00,50.00,28.00,28.00,1,45427765,1376,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,150.00,150.00,290244.00,290244.00,0.00,0.00,0.00,0.00,1,45438954,1376,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,152.00,152.00,290321.00,290321.00,0.00,0.00,0.00,0.00,1,45455043,1377,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57621,3000,1,306,0,0,0,158.50,158.50,290321.00,290321.00,0.00,0.00,0.00,0.00,2,45503466,1378,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,286477.00,286477.00,290374.00,290374.00,41.00,41.00,28.00,28.00,1,45500378,1378,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,151.00,151.00,290321.00,290321.00,0.00,0.00,0.00,0.00,1,45527626,1379,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,152.00,152.00,290321.00,290321.00,0.00,0.00,0.00,0.00,1,45551840,1380,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57621,1,138,0,0,0,288782.00,288782.00,0.00,0.00,32.00,32.00,28.00,28.00,1,45572989,1380,0.03,3,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,278413.00,278413.00,290366.00,290366.00,61.00,61.00,28.00,28.00,1,45597192,1381,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,278418.00,278418.00,290366.00,290366.00,89.00,89.00,28.00,28.00,1,45621395,1382,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,149.00,149.00,290296.00,290296.00,0.00,0.00,0.00,0.00,1,45632613,1382,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,51138,1,2700,1,0,1,290514.00,290514.00,290366.00,290366.00,75.50,75.50,28.50,28.50,2,45669772,1383,0.65,65,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,151.00,151.00,290296.00,290296.00,0.00,0.00,0.00,0.00,1,45656762,1383,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51138,1,138,0,0,0,313053.00,313053.00,0.00,0.00,87.00,87.00,29.00,29.00,1,45693937,1384,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51138,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45694788,1384,0.03,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,152.00,152.00,290296.00,290296.00,0.00,0.00,0.00,0.00,1,45729376,1385,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57621,3000,1,306,0,0,0,152.00,152.00,290409.00,290409.00,0.00,0.00,0.00,0.00,2,45769675,1386,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,310623.00,310623.00,290342.00,290342.00,85.00,85.00,29.00,29.00,1,45766524,1386,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,151.00,151.00,290409.00,290409.00,0.00,0.00,0.00,0.00,1,45793826,1387,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,149.00,149.00,290409.00,290409.00,0.00,0.00,0.00,0.00,1,45818087,1388,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57621,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45840062,1389,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,1,0,1,230033.00,230033.00,266170.00,266170.00,100.00,100.00,26.00,26.00,1,45863342,1389,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,229954.00,229954.00,266170.00,266170.00,19.00,19.00,27.00,27.00,1,45887510,1390,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,152.00,152.00,266179.00,266179.00,0.00,0.00,0.00,0.00,1,45898623,1390,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,151.00,151.00,266179.00,266179.00,0.00,0.00,0.00,0.00,1,45922860,1391,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,254077.00,254077.00,266170.00,266170.00,63.00,63.00,28.00,28.00,1,45935806,1391,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,51138,1,138,0,0,0,264584.00,264584.00,0.00,0.00,89.00,89.00,28.00,28.00,1,45959998,1392,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51138,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45960848,1392,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,195.00,195.00,266179.00,266179.00,0.00,0.00,0.00,0.00,1,45995423,1393,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,140.00,140.00,265973.00,265973.00,0.00,0.00,0.00,0.00,1,46011425,1394,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,262108.00,262108.00,266051.00,266051.00,64.00,64.00,28.00,28.00,1,46032566,1394,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,262108.00,262108.00,266051.00,266051.00,90.00,90.00,28.00,28.00,1,46056770,1395,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,152.00,152.00,265973.00,265973.00,0.00,0.00,0.00,0.00,1,46059839,1395,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,153.00,153.00,265973.00,265973.00,0.00,0.00,0.00,0.00,1,46084122,1396,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57621,3000,1,291,0,0,0,150.50,150.50,132986.50,132986.50,0.00,0.00,0.00,0.00,2,46130852,1397,0.07,7,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,57621,1,138,0,0,0,288598.00,288598.00,0.00,0.00,81.00,81.00,29.00,29.00,1,46129379,1397,0.03,3,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,152.00,152.00,290195.00,290195.00,0.00,0.00,0.00,0.00,1,46164751,1398,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,154.00,154.00,290195.00,290195.00,0.00,0.00,0.00,0.00,1,46188888,1399,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,151.00,151.00,290195.00,290195.00,0.00,0.00,0.00,0.00,1,46213022,1400,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,278312.00,278312.00,290240.00,290240.00,95.00,95.00,29.00,29.00,1,46226041,1400,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,51138,1,138,1,0,1,288777.00,288777.00,0.00,0.00,100.00,100.00,29.00,29.00,1,46250245,1401,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51138,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46251098,1401,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,153.00,153.00,290195.00,290195.00,0.00,0.00,0.00,0.00,1,46285591,1402,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,302473.00,302473.00,290240.00,290240.00,88.00,88.00,30.00,30.00,1,46298611,1402,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,1,0,1,310526.00,310526.00,314409.00,314409.00,100.00,100.00,30.00,30.00,1,46322777,1403,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,153.00,153.00,314441.00,314441.00,0.00,0.00,0.00,0.00,1,46325856,1403,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,150.00,150.00,314441.00,314441.00,0.00,0.00,0.00,0.00,1,46350074,1404,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,151.00,151.00,314441.00,314441.00,0.00,0.00,0.00,0.00,1,46374323,1405,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,1,0,1,310471.00,310471.00,314409.00,314409.00,100.00,100.00,30.00,30.00,1,46395389,1405,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,310546.00,310546.00,314409.00,314409.00,62.00,62.00,30.00,30.00,1,46419596,1406,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,152.00,152.00,314441.00,314441.00,0.00,0.00,0.00,0.00,1,46423206,1406,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,150.00,150.00,314441.00,314441.00,0.00,0.00,0.00,0.00,1,46446881,1407,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57621,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46468854,1408,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,326754.00,326754.00,338596.00,338596.00,79.00,79.00,31.00,31.00,1,46492204,1408,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,1,0,1,326811.00,326811.00,338596.00,338596.00,100.00,100.00,31.00,31.00,1,46516391,1409,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,152.00,152.00,338664.00,338664.00,0.00,0.00,0.00,0.00,1,46527604,1409,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51138,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46541410,1410,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,152.00,152.00,338664.00,338664.00,0.00,0.00,0.00,0.00,1,46575938,1411,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,1,0,1,278481.00,278481.00,338596.00,338596.00,100.00,100.00,29.00,29.00,1,46588913,1411,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,286416.00,286416.00,290300.00,290300.00,35.00,35.00,29.00,29.00,1,46613075,1412,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,150.00,150.00,290289.00,290289.00,0.00,0.00,0.00,0.00,1,46616151,1412,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,151.00,151.00,290289.00,290289.00,0.00,0.00,0.00,0.00,1,46640449,1413,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54520,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46642233,1413,0.33,32,unrespECN,0.1,1,15,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,237461.00,237461.00,290300.00,290300.00,86.00,86.00,27.00,27.00,1,46661483,1413,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,1,0,1,238045.00,238045.00,290300.00,290300.00,100.00,100.00,27.00,27.00,1,46685688,1414,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,150.00,150.00,290289.00,290289.00,0.00,0.00,0.00,0.00,1,46688824,1414,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57621,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46710744,1415,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,152.00,152.00,241857.00,241857.00,0.00,0.00,0.00,0.00,1,46745272,1416,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,254073.00,254073.00,241898.00,241898.00,72.00,72.00,28.00,28.00,1,46758258,1416,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,254099.00,254099.00,241898.00,241898.00,96.00,96.00,28.00,28.00,1,46782392,1417,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,151.00,151.00,241857.00,241857.00,0.00,0.00,0.00,0.00,1,46793562,1417,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51138,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46807362,1418,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,150.00,150.00,241857.00,241857.00,0.00,0.00,0.00,0.00,1,46841885,1419,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,254009.00,254009.00,241898.00,241898.00,70.00,70.00,28.00,28.00,1,46854828,1419,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,261907.00,261907.00,265886.00,265886.00,95.00,95.00,28.00,28.00,1,46878967,1420,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,153.00,153.00,265890.00,265890.00,0.00,0.00,0.00,0.00,1,46882042,1420,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,152.00,152.00,265890.00,265890.00,0.00,0.00,0.00,0.00,1,46906279,1421,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57621,3000,1,306,0,0,0,151.50,151.50,265890.00,265890.00,0.00,0.00,0.00,0.00,2,46955298,1422,0.07,7,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,286171.00,286171.00,265886.00,265886.00,86.00,86.00,30.00,30.00,1,46951582,1422,0.33,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,151.00,151.00,265890.00,265890.00,0.00,0.00,0.00,0.00,1,46978863,1423,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57621,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47000846,1424,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,278194.00,278194.00,290092.00,290092.00,75.00,75.00,30.00,30.00,1,47024195,1424,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,1,0,1,278260.00,278260.00,290092.00,290092.00,100.00,100.00,30.00,30.00,1,47048398,1425,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,278343.00,278343.00,290092.00,290092.00,33.00,33.00,30.00,30.00,1,47072602,1426,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,153.00,153.00,290116.00,290116.00,0.00,0.00,0.00,0.00,1,47083753,1426,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51138,3001,1,291,0,0,0,148.50,148.50,145058.00,145058.00,0.00,0.00,0.00,0.00,2,47121807,1427,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,51138,1,138,1,0,1,312944.00,312944.00,0.00,0.00,100.00,100.00,31.00,31.00,1,47120955,1427,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,152.00,152.00,290116.00,290116.00,0.00,0.00,0.00,0.00,1,47156334,1428,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,150.00,150.00,290116.00,290116.00,0.00,0.00,0.00,0.00,1,47180451,1429,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57621,3000,1,306,0,0,0,151.00,151.00,314471.00,314471.00,0.00,0.00,0.00,0.00,2,47220705,1430,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,310540.00,310540.00,314446.00,314446.00,37.00,37.00,31.00,31.00,1,47217614,1430,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,151.00,151.00,314471.00,314471.00,0.00,0.00,0.00,0.00,1,47244916,1431,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,151.00,151.00,314471.00,314471.00,0.00,0.00,0.00,0.00,1,47269121,1432,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57621,3000,1,306,0,0,0,152.50,152.50,314471.00,314471.00,0.00,0.00,0.00,0.00,2,47317511,1433,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,334778.00,334778.00,314446.00,314446.00,90.00,90.00,32.00,32.00,1,47314436,1433,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57621,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47339500,1434,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,152.00,152.00,338636.00,338636.00,0.00,0.00,0.00,0.00,1,47374015,1435,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,278292.00,278292.00,338651.00,338651.00,87.00,87.00,30.00,30.00,1,47386992,1435,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,51138,1,138,1,0,1,288762.00,288762.00,0.00,0.00,100.00,100.00,30.00,30.00,1,47411194,1436,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51138,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47412064,1436,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,151.00,151.00,338636.00,338636.00,0.00,0.00,0.00,0.00,1,47446626,1437,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,151.00,151.00,338636.00,338636.00,0.00,0.00,0.00,0.00,1,47470800,1438,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,1,0,1,302595.00,302595.00,338651.00,338651.00,100.00,100.00,31.00,31.00,1,47483749,1438,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,262202.00,262202.00,314505.00,314505.00,39.00,39.00,29.00,29.00,1,47507916,1439,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,151.00,151.00,314510.00,314510.00,0.00,0.00,0.00,0.00,1,47511025,1439,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,150.00,150.00,314510.00,314510.00,0.00,0.00,0.00,0.00,1,47535169,1440,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57621,3000,1,306,0,0,0,151.00,151.00,314510.00,314510.00,0.00,0.00,0.00,0.00,2,47583608,1441,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,1,0,1,286326.00,286326.00,314505.00,314505.00,100.00,100.00,30.00,30.00,1,47580528,1441,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,156.00,156.00,314510.00,314510.00,0.00,0.00,0.00,0.00,1,47607846,1442,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57621,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47629791,1443,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51138,1,2700,0,0,1,278790.50,278790.50,290871.00,290871.00,69.00,69.00,30.00,30.00,2,47677309,1444,0.65,65,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,151.00,151.00,290906.00,290906.00,0.00,0.00,0.00,0.00,1,47664930,1444,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,51138,1,138,0,0,0,288780.00,288780.00,0.00,0.00,69.00,69.00,30.00,30.00,1,47701484,1445,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51138,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47702330,1445,0.03,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,152.00,152.00,290906.00,290906.00,0.00,0.00,0.00,0.00,1,47736840,1446,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,1,0,1,278397.00,278397.00,290871.00,290871.00,100.00,100.00,30.00,30.00,1,47749892,1446,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,278439.00,278439.00,290871.00,290871.00,55.00,55.00,30.00,30.00,1,47774097,1447,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,302584.00,302584.00,290871.00,290871.00,88.00,88.00,31.00,31.00,1,47798273,1448,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,151.00,151.00,290906.00,290906.00,0.00,0.00,0.00,0.00,1,47809437,1448,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57621,3000,1,306,0,0,0,151.00,151.00,314452.00,314452.00,0.00,0.00,0.00,0.00,2,47849665,1449,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,310591.00,310591.00,314476.00,314476.00,58.00,58.00,31.00,31.00,1,47846586,1449,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,152.00,152.00,314452.00,314452.00,0.00,0.00,0.00,0.00,1,47873862,1450,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,153.00,153.00,314452.00,314452.00,0.00,0.00,0.00,0.00,1,47898134,1451,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57621,3000,1,306,0,0,0,134.50,134.50,314452.00,314452.00,0.00,0.00,0.00,0.00,2,47946519,1452,0.07,7,ll_legit,0,2,15,0
