src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38640,3006,1,153,0,0,0,92.00,92.00,236469.00,236469.00,0.00,0.00,0.00,0.00,1,54530897,1652,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,44166,3009,1,153,0,0,0,151.00,151.00,231276.00,231276.00,0.00,0.00,0.00,0.00,1,54534995,1652,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,37450,1,5400,4,0,4,208509.75,209254.00,218802.00,218802.00,100.00,100.00,72.50,72.50,4,54548558,1652,1.31,26,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3007,37450,1,1350,1,0,1,206735.00,206735.00,218802.00,218802.00,100.00,100.00,72.00,72.00,1,54553762,1653,0.33,6,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3009,44166,1,4050,3,0,3,207072.00,206731.00,231275.00,231275.00,100.00,100.00,73.00,73.00,3,54564124,1653,0.98,19,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,37450,3007,1,153,0,0,0,152.00,152.00,217819.00,217819.00,0.00,0.00,0.00,0.00,1,54565038,1653,0.04,0,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,44397,1,5400,4,0,4,210179.00,209942.50,219796.00,219796.00,100.00,100.00,73.50,73.50,4,54581733,1653,1.31,26,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,44166,3009,1,153,0,0,0,154.00,154.00,231276.00,231276.00,0.00,0.00,0.00,0.00,1,54570128,1653,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,44397,1,1350,1,0,1,207769.00,207769.00,219796.00,219796.00,100.00,100.00,73.00,73.00,1,54585889,1654,0.33,6,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,36181,1,4050,3,0,3,204153.67,204861.00,218777.00,218777.00,100.00,100.00,72.67,73.00,3,54610743,1654,0.98,19,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3008,33242,1,4050,3,0,3,205092.00,205853.00,214691.00,214691.00,100.00,100.00,74.33,74.00,3,54606575,1654,0.98,19,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,44397,3001,1,153,0,0,0,127.00,127.00,221997.00,221997.00,0.00,0.00,0.00,0.00,1,54597075,1654,0.04,0,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,36181,3000,1,153,0,0,0,152.00,152.00,216822.00,216822.00,0.00,0.00,0.00,0.00,1,54602352,1654,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33242,3008,1,306,0,0,0,157.00,157.00,213777.00,213777.00,0.00,0.00,0.50,0.50,2,54611564,1654,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,59537,3004,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54616685,1655,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,36181,1,2700,2,0,2,212452.00,212452.00,218777.00,218777.00,100.00,100.00,75.50,75.50,2,54626304,1655,0.65,13,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,36181,3000,1,306,0,0,0,153.00,153.00,216822.00,216822.00,0.00,0.00,0.00,0.00,2,54639619,1655,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3005,34469,1,6750,5,0,5,207715.00,207732.00,216730.00,216730.00,100.00,100.00,74.20,74.00,5,54643939,1655,1.64,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,34469,3005,1,153,0,0,0,169.00,169.00,214569.00,214569.00,0.00,0.00,1.00,1.00,1,54639712,1655,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,59537,1,6750,5,0,5,210170.80,209864.00,216694.00,216694.00,100.00,100.00,75.80,76.00,5,54676100,1656,1.64,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,34469,3005,1,153,0,0,0,153.00,153.00,214569.00,214569.00,0.00,0.00,0.00,0.00,1,54657265,1656,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,59537,3004,1,153,0,0,0,152.00,152.00,215706.00,215706.00,0.00,0.00,0.00,0.00,1,54661416,1656,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,45612,1,2700,2,0,2,209468.00,209468.00,211623.00,211623.00,100.00,100.00,75.50,75.50,2,54670919,1656,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,45612,3003,1,153,0,0,0,152.00,152.00,213664.00,213664.00,0.00,0.00,0.00,0.00,1,54671879,1656,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,56961,1,5400,4,0,4,203121.50,203685.00,219884.00,219884.00,100.00,100.00,74.25,74.50,4,54708241,1657,1.31,26,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,56961,3002,1,306,0,0,0,152.00,152.00,216834.00,216834.00,0.00,0.00,0.00,0.00,2,54704031,1657,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,59537,3004,1,153,0,0,0,151.00,151.00,215706.00,215706.00,0.00,0.00,0.00,0.00,1,54687284,1657,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,45612,1,4050,3,0,3,205385.00,205724.00,211623.00,211623.00,100.00,100.00,75.00,75.00,3,54713414,1657,0.98,19,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,45612,3003,1,153,0,0,0,152.00,152.00,213664.00,213664.00,0.00,0.00,0.00,0.00,1,54694684,1657,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,45612,3003,1,153,0,0,0,151.00,151.00,213664.00,213664.00,0.00,0.00,0.00,0.00,1,54716491,1658,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,38640,1,5400,4,0,4,212076.25,212373.50,216732.00,216732.00,100.00,100.00,75.50,75.50,4,54735192,1658,1.31,26,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,56961,3002,1,153,0,0,0,150.00,150.00,216834.00,216834.00,0.00,0.00,0.00,0.00,1,54721541,1658,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,38640,3006,1,306,0,0,0,124.50,124.50,216724.00,216724.00,0.00,0.00,0.00,0.00,2,54746321,1658,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,33242,1,2700,2,0,2,211414.50,211414.50,213576.00,213576.00,100.00,100.00,74.50,74.50,2,54743469,1658,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,33242,3008,1,153,0,0,0,152.00,152.00,214530.00,214530.00,0.00,0.00,0.00,0.00,1,54744352,1658,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,38640,1,1350,1,0,1,221120.00,221120.00,216732.00,216732.00,100.00,100.00,77.00,77.00,1,54752788,1659,0.33,6,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3009,44166,1,2700,2,0,2,221136.00,221136.00,232217.00,232217.00,100.00,100.00,77.50,77.50,2,54757986,1659,0.65,13,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,38640,3006,1,153,0,0,0,124.00,124.00,216724.00,216724.00,0.00,0.00,0.00,0.00,1,54758899,1659,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,37450,1,5400,4,0,4,216213.50,215421.50,223928.00,223928.00,100.00,100.00,75.50,75.50,4,54777671,1659,1.31,26,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,44166,3009,1,153,0,0,0,150.00,150.00,232258.00,232258.00,0.00,0.00,0.00,0.00,1,54767246,1659,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,37450,3007,1,153,0,0,0,152.00,152.00,224915.00,224915.00,0.00,0.00,0.00,0.00,1,54774409,1659,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,44166,1,5400,4,0,4,219932.50,219675.50,232217.00,232217.00,100.00,100.00,76.50,76.50,4,54797328,1660,1.31,26,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,37450,3007,1,153,0,0,0,149.00,149.00,224915.00,224915.00,0.00,0.00,0.00,0.00,1,54788902,1660,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,44166,3009,1,306,0,0,0,151.50,151.50,232258.00,232258.00,0.00,0.00,0.00,0.00,2,54808612,1660,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,44397,1,5400,4,0,4,220159.75,220693.50,233293.00,233293.00,100.00,100.00,76.50,76.50,4,54812845,1660,1.31,26,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3001,44397,1,1350,1,0,1,220153.00,220153.00,233293.00,233293.00,100.00,100.00,76.00,76.00,1,54818003,1661,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,36181,1,2700,2,0,2,220721.00,220721.00,231184.00,231184.00,100.00,100.00,76.50,76.50,2,54825299,1661,0.65,13,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3008,33242,1,5400,4,0,4,225322.25,225660.50,213576.00,213576.00,100.00,100.00,78.50,78.50,4,54839794,1661,1.31,26,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,44397,3001,1,153,0,0,0,124.00,124.00,231087.00,231087.00,0.00,0.00,0.00,0.00,1,54831358,1661,0.04,0,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,33242,3008,1,306,0,0,0,145.00,145.00,214530.00,214530.00,0.00,0.00,0.50,0.50,2,54840639,1661,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,36181,3000,1,153,0,0,0,152.00,152.00,233134.00,233134.00,0.00,0.00,0.00,0.00,1,54835488,1661,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,59537,1,138,1,0,1,227567.00,227567.00,0.00,0.00,100.00,100.00,79.00,79.00,1,54844972,1661,0.03,0,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,59537,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54845754,1661,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,36181,1,4050,3,0,3,223996.00,222275.00,231184.00,231184.00,100.00,100.00,78.00,78.00,3,54862642,1662,0.98,19,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3005,34469,1,5400,4,0,4,219915.50,219168.00,228026.00,228026.00,100.00,100.00,76.75,76.50,4,54877154,1662,1.31,26,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,36181,3000,1,153,0,0,0,154.00,154.00,233134.00,233134.00,0.00,0.00,0.00,0.00,1,54863531,1662,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,34469,3005,1,153,0,0,0,163.00,163.00,233136.00,233136.00,0.00,0.00,0.00,0.00,1,54872821,1662,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,59537,1,5400,4,0,4,224292.25,223785.00,233206.00,233206.00,100.00,100.00,77.75,77.50,4,54907186,1663,1.31,26,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,34469,3005,1,153,0,0,0,150.00,150.00,233136.00,233136.00,0.00,0.00,0.00,0.00,1,54888460,1663,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,56961,1,2700,2,0,2,214361.00,214361.00,215536.00,215536.00,100.00,100.00,75.50,75.50,2,54902018,1663,0.65,13,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,59537,3004,1,153,0,0,0,150.00,150.00,236300.00,236300.00,0.00,0.00,0.00,0.00,1,54897717,1663,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,56961,3002,1,153,0,0,0,150.00,150.00,218581.00,218581.00,0.00,0.00,0.00,0.00,1,54902981,1663,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,45612,1,6750,5,0,5,220247.40,219998.00,248719.00,248719.00,100.00,100.00,77.20,77.00,5,54942419,1664,1.64,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,59537,3004,1,153,0,0,0,153.00,153.00,236300.00,236300.00,0.00,0.00,0.00,0.00,1,54918472,1664,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,45612,3003,1,306,0,0,0,168.00,168.00,246658.00,246658.00,0.00,0.00,0.50,0.50,2,54938120,1664,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,56961,1,2700,2,0,2,219541.00,219541.00,215536.00,215536.00,100.00,100.00,77.50,77.50,2,54926880,1664,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,56961,3002,1,153,0,0,0,150.00,150.00,218581.00,218581.00,0.00,0.00,0.00,0.00,1,54927834,1664,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,56961,1,1350,1,0,1,227493.00,227493.00,215536.00,215536.00,100.00,100.00,79.00,79.00,1,54949725,1665,0.33,6,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,56961,3002,1,153,0,0,0,151.00,151.00,218581.00,218581.00,0.00,0.00,0.00,0.00,1,54950688,1665,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,38640,1,6750,5,0,5,216187.80,216970.00,234220.00,234220.00,100.00,100.00,76.00,76.00,5,54976681,1665,1.64,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,45612,3003,1,153,0,0,0,152.00,152.00,246658.00,246658.00,0.00,0.00,0.00,0.00,1,54955775,1665,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,33242,1,153,1,0,1,214040.00,214040.00,218681.00,218681.00,100.00,100.00,76.00,76.00,1,54959063,1665,0.04,0,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,38640,3006,1,153,0,0,0,129.00,129.00,234135.00,234135.00,0.00,0.00,0.00,0.00,1,54966100,1665,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,38640,3006,1,153,0,0,0,124.00,124.00,234135.00,234135.00,0.00,0.00,0.00,0.00,1,54980471,1666,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,37450,1,5400,4,0,4,205640.25,206661.50,216678.00,216678.00,100.00,100.00,73.50,73.50,4,54999499,1666,1.31,26,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,37450,3007,1,306,0,0,0,150.00,150.00,216346.00,216346.00,0.00,0.00,0.00,0.00,2,55005606,1666,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3009,44166,1,4050,3,0,3,208044.33,207684.00,245680.00,245680.00,100.00,100.00,75.00,75.00,3,55008770,1666,0.98,19,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3009,44166,1,2700,2,0,2,213268.50,213268.50,245680.00,245680.00,100.00,100.00,75.50,75.50,2,55019090,1667,0.65,13,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3001,44397,1,6750,5,0,5,211426.00,209777.00,218664.00,218664.00,100.00,100.00,75.00,75.00,5,55038803,1667,1.64,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,44166,3009,1,153,0,0,0,150.00,150.00,245648.00,245648.00,0.00,0.00,0.00,0.00,1,55025203,1667,0.04,0,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,44397,3001,1,153,0,0,0,125.00,125.00,220840.00,220840.00,0.00,0.00,0.00,0.00,1,55034530,1667,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,33242,1,1350,1,0,1,211806.00,211806.00,218681.00,218681.00,100.00,100.00,74.00,74.00,1,55043973,1667,0.33,6,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,33242,3008,1,459,0,0,0,139.33,149.00,302548.00,302548.00,0.00,0.00,0.00,0.00,3,55067235,1668,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,44397,3001,1,153,0,0,0,122.00,122.00,220840.00,220840.00,0.00,0.00,0.00,0.00,1,55050582,1668,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,33242,1,4050,3,0,3,215113.00,215132.00,218681.00,218681.00,100.00,100.00,75.00,75.00,3,55061645,1668,0.98,19,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3004,59537,1,138,1,0,1,220366.00,220366.00,0.00,0.00,100.00,100.00,76.00,76.00,1,55066834,1668,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,59537,3004,1,138,0,0,0,53.00,53.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55067435,1668,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,36181,1,2700,2,0,2,209366.50,209366.50,248813.00,248813.00,100.00,100.00,72.50,72.50,2,55076199,1668,0.65,13,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3000,36181,1,2700,2,0,2,219461.00,219461.00,248813.00,248813.00,100.00,100.00,75.50,75.50,2,55086541,1669,0.65,13,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,36181,3000,1,306,0,0,0,154.00,154.00,246777.00,246777.00,0.00,0.00,0.00,0.00,2,55099947,1669,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,34469,1,8100,6,0,6,217403.33,218612.00,232188.00,232188.00,100.00,100.00,75.50,75.50,6,55108354,1669,1.96,39,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,34469,3005,1,153,0,0,0,217.00,217.00,227192.00,227192.00,0.00,0.00,1.00,1.00,1,55100039,1669,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,59537,1,5400,4,0,4,208730.75,209203.00,226961.00,226961.00,100.00,100.00,74.50,74.50,4,55131055,1670,1.31,26,ll_legit,0,11,66,0
10.0.1.13,10.0.0.13,3003,45612,1,2700,2,0,2,207171.00,207171.00,202123.00,202123.00,100.00,100.00,74.00,74.00,2,55136221,1670,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,34469,3005,1,153,0,0,0,152.00,152.00,227192.00,227192.00,0.00,0.00,0.00,0.00,1,55117568,1670,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59537,3004,1,306,0,0,0,150.50,150.50,224801.00,224801.00,0.00,0.00,0.00,0.00,2,55137122,1670,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,45612,3003,1,153,0,0,0,150.00,150.00,213327.00,213327.00,0.00,0.00,0.00,0.00,1,55131865,1670,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,56961,1,1350,1,0,1,212825.00,212825.00,244503.00,244503.00,100.00,100.00,75.00,75.00,1,55141365,1670,0.33,6,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,56961,3002,1,306,0,0,0,152.50,152.50,243533.00,243533.00,0.00,0.00,0.00,0.00,2,55167322,1671,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,45612,3003,1,306,0,0,0,119.50,119.50,213327.00,213327.00,0.00,0.00,0.00,0.00,2,55156849,1671,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,45612,1,4050,3,0,3,216068.00,217094.00,202123.00,202123.00,100.00,100.00,75.67,76.00,3,55175634,1671,0.98,19,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3002,56961,1,4050,3,0,3,214525.33,214897.00,244503.00,244503.00,100.00,100.00,75.00,75.00,3,55170436,1671,0.98,19,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,45612,3003,1,153,0,0,0,152.00,152.00,213327.00,213327.00,0.00,0.00,0.00,0.00,1,55179669,1672,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,56961,3002,1,153,0,0,0,151.00,151.00,243533.00,243533.00,0.00,0.00,0.00,0.00,1,55182627,1672,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,38640,1,8100,6,0,6,216406.83,216550.00,227871.00,227871.00,100.00,100.00,75.83,76.00,6,55203620,1672,1.96,39,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,38640,3006,1,153,0,0,0,124.00,124.00,228012.00,228012.00,0.00,0.00,0.00,0.00,1,55194134,1672,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,37450,1,2700,2,0,2,215211.50,215211.50,225945.00,225945.00,100.00,100.00,76.50,76.50,2,55207827,1672,0.65,13,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3007,37450,1,4050,3,0,3,216710.67,216960.00,225945.00,225945.00,100.00,100.00,76.33,76.00,3,55223343,1673,0.98,19,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,37450,3007,1,306,0,0,0,148.50,148.50,225824.00,225824.00,0.00,0.00,0.00,0.00,2,55229396,1673,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3009,44166,1,5400,4,0,4,214408.00,213416.00,223886.00,223886.00,100.00,100.00,76.50,76.50,4,55237889,1673,1.31,26,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,44166,3009,1,153,0,0,0,150.00,150.00,225899.00,225899.00,0.00,0.00,0.00,0.00,1,55238798,1673,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,44166,1,1350,1,0,1,222224.00,222224.00,223886.00,223886.00,100.00,100.00,77.00,77.00,1,55248215,1674,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3001,44397,1,5400,4,0,4,219263.00,219905.50,229141.00,229141.00,100.00,100.00,77.00,77.00,4,55273074,1674,1.31,26,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,44166,3009,1,153,0,0,0,152.00,152.00,225899.00,225899.00,0.00,0.00,0.00,0.00,1,55254367,1674,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,44397,3001,1,153,0,0,0,126.00,126.00,226923.00,226923.00,0.00,0.00,0.00,0.00,1,55261452,1674,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,33242,1,2700,2,0,2,217746.50,217746.50,303644.00,303644.00,100.00,100.00,76.50,76.50,2,55267899,1674,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,33242,3008,1,306,0,0,0,148.50,148.50,218647.00,218647.00,0.00,0.00,0.00,0.00,2,55270762,1674,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,33242,1,5400,4,0,4,224131.75,223465.50,303644.00,303644.00,100.00,100.00,78.75,78.50,4,55297963,1675,1.31,26,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,33242,3008,1,612,0,0,0,133.00,148.50,218647.00,218647.00,0.00,0.00,0.00,0.00,4,55304043,1675,0.15,2,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,44397,3001,1,153,0,0,0,121.00,121.00,226923.00,226923.00,0.00,0.00,0.00,0.00,1,55283818,1675,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,59537,1,138,1,0,1,224827.00,224827.00,0.00,0.00,100.00,100.00,79.00,79.00,1,55292801,1675,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,59537,3004,1,138,0,0,0,219.00,219.00,0.00,0.00,0.00,0.00,1.00,1.00,1,55293761,1675,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,36181,1,2700,2,0,2,222310.50,222310.50,232144.00,232144.00,100.00,100.00,77.50,77.50,2,55307349,1675,0.65,13,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,36181,1,4050,3,0,3,227007.67,229424.00,232144.00,232144.00,100.00,100.00,78.33,79.00,3,55330179,1676,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,36181,3000,1,306,0,0,0,155.00,155.00,234340.00,234340.00,0.00,0.00,0.00,0.00,2,55331025,1676,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,34469,1,5400,4,0,4,222681.50,223212.00,233267.00,233267.00,100.00,100.00,76.50,76.50,4,55340491,1676,1.31,26,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,34469,3005,1,153,0,0,0,152.00,152.00,236217.00,236217.00,0.00,0.00,0.00,0.00,1,55336229,1676,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,59537,1,6750,5,0,5,226837.20,226434.00,236344.00,236344.00,100.00,100.00,78.20,78.00,5,55367430,1677,1.64,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,34469,3005,1,153,0,0,0,152.00,152.00,236217.00,236217.00,0.00,0.00,0.00,0.00,1,55353813,1677,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,45612,1,1350,1,0,1,224537.00,224537.00,240473.00,240473.00,100.00,100.00,78.00,78.00,1,55357075,1677,0.33,6,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,59537,3004,1,153,0,0,0,150.00,150.00,240778.00,240778.00,0.00,0.00,0.00,0.00,1,55363290,1677,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,45612,3003,1,153,0,0,0,150.00,150.00,237176.00,237176.00,0.00,0.00,0.00,0.00,1,55369037,1677,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,56961,1,1350,1,0,1,225358.00,225358.00,231173.00,231173.00,100.00,100.00,78.00,78.00,1,55372540,1677,0.33,6,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,59537,3004,1,153,0,0,0,151.00,151.00,240778.00,240778.00,0.00,0.00,0.00,0.00,1,55378609,1678,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,56961,3002,1,306,0,0,0,173.00,173.00,232163.00,232163.00,0.00,0.00,0.50,0.50,2,55391134,1678,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,45612,1,5400,4,0,4,220429.00,221684.50,240473.00,240473.00,100.00,100.00,77.25,77.50,4,55404676,1678,1.31,26,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3002,56961,1,2700,2,0,2,220605.50,220605.50,231173.00,231173.00,100.00,100.00,77.50,77.50,2,55390162,1678,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,46505,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55391041,1678,0.33,6,unrespECN,0.5,1,64,0
10.0.0.13,10.0.1.13,45612,3003,1,306,0,0,0,160.50,160.50,237176.00,237176.00,0.00,0.00,0.00,0.00,2,55400517,1678,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,56961,1,1350,1,0,1,228640.00,228640.00,231173.00,231173.00,100.00,100.00,79.00,79.00,1,55411972,1679,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,56961,3002,1,153,0,0,0,150.00,150.00,232163.00,232163.00,0.00,0.00,0.00,0.00,1,55412927,1679,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,45612,3003,1,153,0,0,0,153.00,153.00,237176.00,237176.00,0.00,0.00,0.00,0.00,1,55416540,1679,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,38640,1,6750,5,0,5,220254.80,220957.00,234421.00,234421.00,100.00,100.00,76.60,77.00,5,55431714,1679,1.64,32,ll_legit,0,11,65,0
