src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40470,3006,1,291,0,0,0,149.00,149.00,323113.50,323113.50,0.00,0.00,0.00,0.00,2,62952930,1907,0.07,3,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,40937,3009,1,306,0,0,0,150.00,150.00,638103.00,638103.00,0.00,0.00,0.00,0.00,2,62983800,1908,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,40937,1,2700,2,0,2,610552.00,610552.00,634191.00,634191.00,100.00,100.00,82.50,82.50,2,62988548,1908,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,40937,3009,1,153,0,0,0,150.00,150.00,638103.00,638103.00,0.00,0.00,0.00,0.00,1,63001697,1909,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,39615,1,1350,1,0,1,620217.00,620217.00,634140.00,634140.00,100.00,100.00,83.00,83.00,1,63012948,1909,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3001,50885,1,1350,1,0,1,621971.00,621971.00,634154.00,634154.00,100.00,100.00,83.00,83.00,1,63025153,1909,0.33,16,ll_legit,0,4,58,0
10.0.0.13,10.0.1.13,39615,3008,1,153,0,0,0,153.00,153.00,634089.00,634089.00,0.00,0.00,0.00,0.00,1,63026055,1909,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,50885,1,4050,3,0,3,606241.67,609860.00,634154.00,634154.00,100.00,100.00,82.67,83.00,3,63061758,1910,0.98,49,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,50885,3001,1,306,0,0,0,152.50,152.50,634043.00,634043.00,0.00,0.00,0.00,0.00,2,63060849,1910,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3009,40937,1,1350,1,0,1,617552.00,617552.00,634191.00,634191.00,100.00,100.00,83.00,83.00,1,63073907,1911,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,40937,3009,1,153,0,0,0,152.00,152.00,638103.00,638103.00,0.00,0.00,0.00,0.00,1,63077494,1911,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,56196,1,138,1,0,1,620231.00,620231.00,0.00,0.00,100.00,100.00,83.00,83.00,1,63086108,1911,0.03,1,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,56196,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63087011,1911,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,37082,1,2700,2,0,2,601774.50,601774.50,621817.00,621817.00,100.00,100.00,81.50,81.50,2,63122624,1912,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,37082,3000,1,153,0,0,0,153.00,153.00,621828.00,621828.00,0.00,0.00,0.00,0.00,1,63111327,1912,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,37082,1,1350,1,0,1,597642.00,597642.00,621817.00,621817.00,100.00,100.00,82.00,82.00,1,63134764,1913,0.33,16,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3007,56196,1,2700,2,0,2,596711.00,596711.00,609558.00,609558.00,100.00,100.00,81.00,81.00,2,63159171,1913,0.65,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,37082,3000,1,153,0,0,0,152.00,152.00,621828.00,621828.00,0.00,0.00,0.00,0.00,1,63147857,1913,0.04,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,56196,3007,1,153,0,0,0,165.00,165.00,610556.00,610556.00,0.00,0.00,0.00,0.00,1,63160132,1913,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,39615,1,1350,1,0,1,595626.00,595626.00,634140.00,634140.00,100.00,100.00,81.00,81.00,1,63183577,1914,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,39615,3008,1,153,0,0,0,152.00,152.00,634089.00,634089.00,0.00,0.00,0.00,0.00,1,63184466,1914,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,39615,1,2700,2,0,2,601810.00,601810.00,634140.00,634140.00,100.00,100.00,81.50,81.50,2,63220190,1915,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,39615,3008,1,153,0,0,0,152.00,152.00,634089.00,634089.00,0.00,0.00,0.00,0.00,1,63208906,1915,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,39615,3008,1,153,0,0,0,152.00,152.00,634089.00,634089.00,0.00,0.00,0.00,0.00,1,63233359,1916,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,39266,3005,1,306,0,0,0,151.50,151.50,607558.00,607558.00,0.00,0.00,0.00,0.00,2,63257777,1916,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3005,39266,1,2700,2,0,2,597406.00,597406.00,621778.00,621778.00,100.00,100.00,81.50,81.50,2,63256800,1916,0.65,32,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3005,39266,1,1350,1,0,1,608068.00,608068.00,621778.00,621778.00,100.00,100.00,82.00,82.00,1,63281209,1917,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,39266,3005,1,153,0,0,0,154.00,154.00,607558.00,607558.00,0.00,0.00,0.00,0.00,1,63282120,1917,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,51216,1,138,1,0,1,620218.00,620218.00,0.00,0.00,100.00,100.00,83.00,83.00,1,63293409,1917,0.03,1,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3003,42486,1,2700,2,0,2,609768.50,609768.50,621836.00,621836.00,100.00,100.00,82.50,82.50,2,63317808,1918,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,42486,3003,1,153,0,0,0,151.00,151.00,621878.00,621878.00,0.00,0.00,0.00,0.00,1,63316917,1918,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,42486,1,4050,3,0,3,609840.67,609853.00,621836.00,621836.00,100.00,100.00,83.00,83.00,3,63354335,1919,0.98,49,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,42486,3003,1,306,0,0,0,150.50,150.50,621878.00,621878.00,0.00,0.00,0.00,0.00,2,63353346,1919,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3002,47909,1,4050,3,0,3,612721.33,609941.00,621892.00,621892.00,100.00,100.00,82.67,83.00,3,63390907,1920,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,47909,3002,1,306,0,0,0,152.00,152.00,621863.00,621863.00,0.00,0.00,0.00,0.00,2,63391759,1920,0.07,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,47909,3002,1,153,0,0,0,153.00,153.00,621863.00,621863.00,0.00,0.00,0.00,0.00,1,63414351,1921,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,47909,1,1350,1,0,1,620259.00,620259.00,621892.00,621892.00,100.00,100.00,83.00,83.00,1,63415278,1921,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,47909,3002,1,153,0,0,0,152.00,152.00,621863.00,621863.00,0.00,0.00,0.00,0.00,1,63428347,1922,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,56196,1,2700,2,0,2,614039.50,614039.50,609558.00,609558.00,100.00,100.00,82.50,82.50,2,63451883,1922,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,56196,3007,1,153,0,0,0,156.00,156.00,610556.00,610556.00,0.00,0.00,0.00,0.00,1,63440524,1922,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,56196,3007,1,153,0,0,0,149.00,149.00,610556.00,610556.00,0.00,0.00,0.00,0.00,1,63465049,1923,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,51216,1,2700,2,0,2,621118.50,621118.50,634066.00,634066.00,100.00,100.00,83.50,83.50,2,63488434,1923,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,51216,3004,1,153,0,0,0,149.00,149.00,634060.00,634060.00,0.00,0.00,0.00,0.00,1,63487650,1923,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,51216,1,4050,3,0,3,628300.67,632304.00,634066.00,634066.00,100.00,100.00,83.67,84.00,3,63524920,1924,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,51216,3004,1,306,0,0,0,150.00,150.00,634060.00,634060.00,0.00,0.00,0.00,0.00,2,63524067,1924,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3004,51216,1,1350,1,0,1,644305.00,644305.00,634066.00,634066.00,100.00,100.00,85.00,85.00,1,63537083,1925,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3006,40470,1,1350,1,0,1,634028.00,634028.00,646074.00,646074.00,100.00,100.00,85.00,85.00,1,63549285,1925,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,51216,3004,1,153,0,0,0,149.00,149.00,634060.00,634060.00,0.00,0.00,0.00,0.00,1,63550169,1925,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,40470,1,4050,3,0,3,633959.33,633977.00,646074.00,646074.00,100.00,100.00,84.67,85.00,3,63585868,1926,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,40470,3006,1,306,0,0,0,149.50,149.50,646062.00,646062.00,0.00,0.00,0.00,0.00,2,63584943,1926,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3006,40470,1,1488,2,0,2,651266.00,651266.00,323037.00,323037.00,100.00,100.00,85.50,85.50,2,63610194,1927,0.36,18,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,40470,3006,1,291,0,0,0,148.00,148.00,323031.00,323031.00,0.00,0.00,0.00,0.00,2,63611116,1927,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3009,40937,1,1350,1,0,1,649780.00,649780.00,658154.00,658154.00,100.00,100.00,86.00,86.00,1,63622360,1927,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3009,40937,1,2700,2,0,2,647211.00,647211.00,658154.00,658154.00,100.00,100.00,85.50,85.50,2,63646761,1928,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,40937,3009,1,306,0,0,0,149.50,149.50,658078.00,658078.00,0.00,0.00,0.00,0.00,2,63653786,1928,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3008,39615,1,1350,1,0,1,644228.00,644228.00,658215.00,658215.00,100.00,100.00,85.00,85.00,1,63671165,1929,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,40937,3009,1,153,0,0,0,153.00,153.00,658078.00,658078.00,0.00,0.00,0.00,0.00,1,63672088,1929,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,50885,1,1350,1,0,1,646123.00,646123.00,658211.00,658211.00,100.00,100.00,86.00,86.00,1,63683366,1929,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,39615,3008,1,153,0,0,0,152.00,152.00,658173.00,658173.00,0.00,0.00,0.00,0.00,1,63684268,1929,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,50885,1,4050,3,0,3,650221.33,646209.00,658211.00,658211.00,100.00,100.00,86.00,86.00,3,63719966,1930,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,50885,3001,1,306,0,0,0,151.00,151.00,658420.00,658420.00,0.00,0.00,0.00,0.00,2,63719042,1930,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3001,50885,1,1350,1,0,1,658366.00,658366.00,658211.00,658211.00,100.00,100.00,87.00,87.00,1,63732149,1931,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,50885,3001,1,153,0,0,0,153.00,153.00,658420.00,658420.00,0.00,0.00,0.00,0.00,1,63743382,1931,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,40937,1,1350,1,0,1,666160.00,666160.00,658154.00,658154.00,100.00,100.00,87.00,87.00,1,63744321,1931,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,40937,3009,1,153,0,0,0,157.00,157.00,658078.00,658078.00,0.00,0.00,0.00,0.00,1,63753899,1931,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,56196,1,138,1,0,1,680989.00,680989.00,0.00,0.00,100.00,100.00,88.00,88.00,1,63768707,1932,0.03,1,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,56196,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63769632,1932,0.03,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,40937,3009,1,153,0,0,0,157.00,157.00,658078.00,658078.00,0.00,0.00,1.00,1.00,1,63769723,1932,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,37082,1,1350,1,0,1,668790.00,668790.00,682671.00,682671.00,100.00,100.00,87.00,87.00,1,63780909,1932,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3000,37082,1,4050,3,0,3,678187.00,680967.00,682671.00,682671.00,100.00,100.00,88.33,88.00,3,63817527,1933,0.98,49,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,37082,3000,1,153,0,0,0,153.00,153.00,680962.00,680962.00,0.00,0.00,0.00,0.00,1,63806224,1933,0.04,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,37082,3000,1,306,0,0,0,155.00,155.00,680962.00,680962.00,0.00,0.00,0.00,0.00,2,63840857,1934,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,56196,1,2700,2,0,2,686914.50,686914.50,694929.00,694929.00,100.00,100.00,88.50,88.50,2,63854062,1934,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,56196,3007,1,153,0,0,0,151.00,151.00,693023.00,693023.00,0.00,0.00,0.00,0.00,1,63853116,1934,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,56196,3007,1,153,0,0,0,150.00,150.00,693023.00,693023.00,0.00,0.00,0.00,0.00,1,63867126,1935,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,39615,1,1350,1,0,1,668702.00,668702.00,658215.00,658215.00,100.00,100.00,87.00,87.00,1,63878430,1935,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,39615,3008,1,153,0,0,0,152.00,152.00,658173.00,658173.00,0.00,0.00,0.00,0.00,1,63879392,1935,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,39615,1,1350,1,0,1,668641.00,668641.00,658215.00,658215.00,100.00,100.00,87.00,87.00,1,63902820,1936,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,39615,3008,1,153,0,0,0,154.00,154.00,658173.00,658173.00,0.00,0.00,0.00,0.00,1,63903749,1936,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,39266,1,1350,1,0,1,670545.00,670545.00,682628.00,682628.00,100.00,100.00,88.00,88.00,1,63915021,1936,0.33,16,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3005,39266,1,4050,2,0,3,656678.00,656736.00,682628.00,682628.00,100.00,100.00,87.00,87.00,3,63951753,1937,0.98,49,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,39266,3005,1,306,0,0,0,161.00,161.00,684300.00,684300.00,0.00,0.00,0.00,0.00,2,63940450,1937,0.07,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,51216,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63964818,1938,0.03,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,39266,3005,1,153,0,0,0,218.00,218.00,684300.00,684300.00,0.00,0.00,1.00,1.00,1,63964910,1938,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,42486,1,1350,1,0,1,658478.00,658478.00,670513.00,670513.00,100.00,100.00,88.00,88.00,1,63976161,1938,0.33,16,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,42486,3003,1,306,0,0,0,152.00,152.00,672344.00,672344.00,0.00,0.00,0.00,0.00,2,64013709,1939,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,42486,1,2700,2,0,2,670779.50,670779.50,670513.00,670513.00,100.00,100.00,89.00,89.00,2,64012772,1939,0.65,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3002,47909,1,2700,2,0,2,646517.00,646517.00,658433.00,658433.00,100.00,100.00,87.00,87.00,2,64049379,1940,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,47909,3002,1,153,0,0,0,152.00,152.00,660359.00,660359.00,0.00,0.00,0.00,0.00,1,64038146,1940,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,47909,3002,1,153,0,0,0,154.00,154.00,660359.00,660359.00,0.00,0.00,0.00,0.00,1,64062502,1941,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,56196,1,1503,2,0,2,626312.00,626312.00,694929.00,694929.00,100.00,100.00,84.50,84.50,2,64085989,1941,0.36,18,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3004,51216,1,2700,2,0,2,610001.50,610001.50,621896.00,621896.00,100.00,100.00,85.00,85.00,2,64110358,1942,0.65,32,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,56196,3007,1,153,0,0,0,151.00,151.00,693023.00,693023.00,0.00,0.00,0.00,0.00,1,64099048,1942,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,51216,3004,1,153,0,0,0,152.00,152.00,623606.00,623606.00,0.00,0.00,0.00,0.00,1,64111257,1942,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,51216,1,2700,2,0,2,593952.00,593952.00,621896.00,621896.00,100.00,100.00,83.50,83.50,2,64140830,1943,0.65,32,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,51216,3004,1,153,0,0,0,151.00,151.00,623606.00,623606.00,0.00,0.00,0.00,0.00,1,64141677,1943,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,40470,3006,1,306,0,0,0,151.00,151.00,603732.00,603732.00,0.00,0.00,0.00,0.00,2,64176427,1944,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3006,40470,1,2700,2,0,2,591688.00,591688.00,603747.00,603747.00,100.00,100.00,84.00,84.00,2,64177434,1944,0.65,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3006,40470,1,2838,3,0,3,595123.67,591708.00,402498.00,603747.00,100.00,100.00,83.67,84.00,3,64213926,1945,0.69,34,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,40470,3006,1,444,0,0,0,150.67,150.00,402488.00,603732.00,0.00,0.00,0.00,0.00,3,64214823,1945,0.11,5,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,40937,3009,1,306,0,0,0,151.00,151.00,603764.00,603764.00,0.00,0.00,0.00,0.00,2,64243884,1946,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3009,40937,1,1503,2,0,2,595710.00,595710.00,603749.00,603749.00,100.00,100.00,84.00,84.00,2,64250517,1946,0.36,18,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3001,50885,1,2700,2,0,2,573240.00,573240.00,585453.00,585453.00,100.00,100.00,82.00,82.00,2,64280988,1947,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,39615,3008,1,153,0,0,0,152.00,152.00,589567.00,589567.00,0.00,0.00,0.00,0.00,1,64273805,1947,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,50885,3001,1,153,0,0,0,172.00,172.00,585277.00,585277.00,0.00,0.00,0.00,0.00,1,64280158,1947,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,50885,1,2700,2,0,2,573345.00,573345.00,585453.00,585453.00,100.00,100.00,83.00,83.00,2,64305315,1948,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,50885,3001,1,306,0,0,0,151.00,151.00,585277.00,585277.00,0.00,0.00,0.00,0.00,2,64316523,1948,0.07,3,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,40937,3009,1,153,0,0,0,152.00,152.00,603764.00,603764.00,0.00,0.00,0.00,0.00,1,64323757,1949,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,56196,1,138,1,0,1,559299.00,559299.00,0.00,0.00,100.00,100.00,81.00,81.00,1,64329698,1949,0.03,1,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,56196,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64330620,1949,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,40937,1,1350,1,0,1,571473.00,571473.00,603749.00,603749.00,100.00,100.00,82.00,82.00,1,64341898,1949,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,37082,1,4050,3,0,3,547968.00,547438.00,573127.00,573127.00,100.00,100.00,80.33,80.00,3,64378410,1950,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,37082,3000,1,306,0,0,0,150.00,150.00,573306.00,573306.00,0.00,0.00,0.00,0.00,2,64377579,1950,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,37082,1,1350,1,0,1,549063.00,549063.00,573127.00,573127.00,100.00,100.00,81.00,81.00,1,64390614,1951,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,37082,3000,1,153,0,0,0,154.00,154.00,573306.00,573306.00,0.00,0.00,0.00,0.00,1,64401923,1951,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,56196,1,2700,2,0,2,554941.50,554941.50,560861.00,560861.00,100.00,100.00,81.50,81.50,2,64414964,1951,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,56196,3007,1,153,0,0,0,151.00,151.00,560206.00,560206.00,0.00,0.00,0.00,0.00,1,64413329,1951,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,56196,3007,1,153,0,0,0,152.00,152.00,560206.00,560206.00,0.00,0.00,0.00,0.00,1,64428049,1952,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,39615,1,1350,1,0,1,559221.00,559221.00,591558.00,591558.00,100.00,100.00,81.00,81.00,1,64439371,1952,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,39615,3008,1,306,0,0,0,152.50,152.50,589567.00,589567.00,0.00,0.00,0.00,0.00,2,64476974,1953,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,39615,1,1350,1,0,1,559232.00,559232.00,591558.00,591558.00,100.00,100.00,81.00,81.00,1,64463774,1953,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3005,39266,1,1350,1,0,1,547130.00,547130.00,560972.00,560972.00,100.00,100.00,79.00,79.00,1,64475981,1953,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,39266,3005,1,153,0,0,0,154.00,154.00,560978.00,560978.00,0.00,0.00,0.00,0.00,1,64489089,1954,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,39266,1,1503,2,0,2,547912.00,547912.00,560972.00,560972.00,100.00,100.00,79.50,79.50,2,64512582,1954,0.36,18,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,39266,3005,1,153,0,0,0,152.00,152.00,560978.00,560978.00,0.00,0.00,0.00,0.00,1,64519570,1955,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,51216,1,138,1,0,1,565040.00,565040.00,0.00,0.00,100.00,100.00,81.00,81.00,1,64530886,1955,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,51216,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64531793,1955,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,42486,1,1350,1,0,1,553031.00,553031.00,566969.00,566969.00,100.00,100.00,80.00,80.00,1,64543090,1955,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,42486,3003,1,306,0,0,0,151.50,151.50,566940.00,566940.00,0.00,0.00,0.00,0.00,2,64580563,1956,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,42486,1,2700,2,0,2,559082.50,559082.50,566969.00,566969.00,100.00,100.00,80.50,80.50,2,64579696,1956,0.65,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3002,47909,1,1350,1,0,1,565219.00,565219.00,579136.00,579136.00,100.00,100.00,81.00,81.00,1,64604107,1957,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,42486,3003,1,153,0,0,0,149.00,149.00,566940.00,566940.00,0.00,0.00,0.00,0.00,1,64605010,1957,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,47909,3002,1,306,0,0,0,152.00,152.00,579085.00,579085.00,0.00,0.00,0.00,0.00,2,64641595,1958,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,47909,1,2700,2,0,2,583514.50,583514.50,579136.00,579136.00,100.00,100.00,82.50,82.50,2,64640716,1958,0.65,32,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3007,56196,1,2700,2,0,2,571380.50,571380.50,560861.00,560861.00,100.00,100.00,80.50,80.50,2,64677330,1959,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,47909,3002,1,153,0,0,0,155.00,155.00,579085.00,579085.00,0.00,0.00,0.00,0.00,1,64666108,1959,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,56196,3007,1,153,0,0,0,152.00,152.00,560206.00,560206.00,0.00,0.00,0.00,0.00,1,64678219,1959,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,51216,1,1350,1,0,1,589672.00,589672.00,591341.00,591341.00,100.00,100.00,82.00,82.00,1,64701737,1960,0.33,16,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,51216,3004,1,306,0,0,0,151.00,151.00,590579.00,590579.00,0.00,0.00,0.00,0.00,2,64712993,1960,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,51216,1,2700,2,0,2,589718.50,589718.50,591341.00,591341.00,100.00,100.00,81.50,81.50,2,64738291,1961,0.65,32,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,51216,3004,1,153,0,0,0,153.00,153.00,590579.00,590579.00,0.00,0.00,0.00,0.00,1,64726991,1961,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,51216,3004,1,153,0,0,0,153.00,153.00,590579.00,590579.00,0.00,0.00,0.00,0.00,1,64751362,1962,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,40470,3006,1,306,0,0,0,150.50,150.50,597500.00,597500.00,0.00,0.00,0.00,0.00,2,64773816,1962,0.07,3,ll_legit,0,2,57,0
