src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,55113,1,1350,1,0,1,1149555.00,1149555.00,1161581.00,1161581.00,100.00,100.00,80.00,80.00,1,65070178,1971,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3002,55113,1,1350,1,0,1,1149456.00,1149456.00,1161581.00,1161581.00,100.00,100.00,80.00,80.00,1,65094384,1972,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,55113,3002,1,153,0,0,0,128.00,128.00,1161563.00,1161563.00,0.00,0.00,0.00,0.00,1,65105559,1972,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,46145,3007,1,153,0,0,0,155.00,155.00,1161292.00,1161292.00,0.00,0.00,0.00,0.00,1,65129840,1973,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,39490,3003,1,153,0,0,0,154.00,154.00,1137459.00,1137459.00,0.00,0.00,0.00,0.00,1,65154069,1974,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,39490,1,1350,1,0,1,1101262.00,1101262.00,1137340.00,1137340.00,100.00,100.00,78.00,78.00,1,65167007,1974,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3003,39490,1,1350,1,0,1,1100897.00,1100897.00,1137340.00,1137340.00,100.00,100.00,78.00,78.00,1,65191127,1975,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,39490,3003,1,153,0,0,0,155.00,155.00,1137459.00,1137459.00,0.00,0.00,0.00,0.00,1,65202326,1975,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,39490,3003,1,153,0,0,0,153.00,153.00,1137459.00,1137459.00,0.00,0.00,0.00,0.00,1,65226528,1976,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,59243,1,1350,1,0,1,1057415.00,1057415.00,1161635.00,1161635.00,100.00,100.00,76.00,76.00,1,65239445,1976,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3009,59243,1,1350,1,0,1,1057437.00,1057437.00,1161635.00,1161635.00,100.00,100.00,76.00,76.00,1,65263650,1977,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,59243,3009,1,153,0,0,0,152.00,152.00,1161668.00,1161668.00,0.00,0.00,0.00,0.00,1,65270104,1977,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,47727,3008,1,153,0,0,0,153.00,153.00,1137343.00,1137343.00,0.00,0.00,0.00,0.00,1,65298252,1978,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47727,3008,1,153,0,0,0,155.00,155.00,1137343.00,1137343.00,0.00,0.00,0.00,0.00,1,65323400,1979,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,47727,1,1350,1,0,1,1076969.00,1076969.00,1161537.00,1161537.00,100.00,100.00,77.00,77.00,1,65336269,1979,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3008,47727,1,1350,1,0,1,1076911.00,1076911.00,1161537.00,1161537.00,100.00,100.00,77.00,77.00,1,65360473,1980,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,47727,3008,1,153,0,0,0,153.00,153.00,1137343.00,1137343.00,0.00,0.00,0.00,0.00,1,65371719,1980,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,52961,3000,1,153,0,0,0,154.00,154.00,1088959.00,1088959.00,0.00,0.00,0.00,0.00,1,65395960,1981,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,52961,3000,1,153,0,0,0,155.00,155.00,1088959.00,1088959.00,0.00,0.00,0.00,0.00,1,65420067,1982,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,52961,1,1350,1,0,1,1077037.00,1077037.00,1088912.00,1088912.00,100.00,100.00,77.00,77.00,1,65433078,1982,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,52961,1,138,1,0,1,1087404.00,1087404.00,0.00,0.00,100.00,100.00,77.00,77.00,1,65457199,1983,0.03,3,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,52961,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65458081,1983,0.03,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,59243,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65482321,1984,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47727,3008,1,153,0,0,0,154.00,154.00,1095979.00,1095979.00,0.00,0.00,0.00,0.00,1,65523878,1985,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,38315,1,1350,1,0,1,1075135.00,1075135.00,1088909.00,1088909.00,100.00,100.00,77.00,77.00,1,65529825,1985,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3004,38315,1,1350,1,0,1,1099310.00,1099310.00,1088909.00,1088909.00,100.00,100.00,78.00,78.00,1,65554029,1986,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,38315,3004,1,153,0,0,0,155.00,155.00,1089986.00,1089986.00,0.00,0.00,0.00,0.00,1,65565342,1986,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,37769,3001,1,153,0,0,0,154.00,154.00,1113156.00,1113156.00,0.00,0.00,0.00,0.00,1,65589556,1987,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,37769,1,1350,1,0,1,1100982.00,1100982.00,1113117.00,1113117.00,100.00,100.00,78.00,78.00,1,65602438,1987,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,37769,3001,1,153,0,0,0,153.00,153.00,1113156.00,1113156.00,0.00,0.00,0.00,0.00,1,65627660,1988,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37769,3001,1,153,0,0,0,156.00,156.00,1113156.00,1113156.00,0.00,0.00,0.00,0.00,1,65662181,1989,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37769,3001,1,153,0,0,0,153.00,153.00,1113156.00,1113156.00,0.00,0.00,0.00,0.00,1,65686386,1990,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,46145,1,1350,1,0,1,1076838.00,1076838.00,1113096.00,1113096.00,100.00,100.00,77.00,77.00,1,65699261,1990,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3007,46145,1,1350,1,0,1,1076809.00,1076809.00,1113096.00,1113096.00,100.00,100.00,77.00,77.00,1,65723472,1991,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,46145,3007,1,153,0,0,0,152.00,152.00,1113080.00,1113080.00,0.00,0.00,0.00,0.00,1,65734690,1991,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,46145,3007,1,153,0,0,0,153.00,153.00,1113080.00,1113080.00,0.00,0.00,0.00,0.00,1,65758893,1992,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,46145,3007,1,153,0,0,0,156.00,156.00,1113080.00,1113080.00,0.00,0.00,0.00,0.00,1,65783114,1993,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,38255,1,1350,1,0,1,1062951.00,1062951.00,1113100.00,1113100.00,100.00,100.00,76.00,76.00,1,65796095,1993,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3006,38255,1,1350,1,0,1,1052616.00,1052616.00,1113100.00,1113100.00,100.00,100.00,76.00,76.00,1,65820262,1994,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,38255,3006,1,153,0,0,0,152.00,152.00,1113090.00,1113090.00,0.00,0.00,0.00,0.00,1,65831584,1994,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,38255,3006,1,153,0,0,0,153.00,153.00,1113090.00,1113090.00,0.00,0.00,0.00,0.00,1,65858485,1995,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,38255,3006,1,153,0,0,0,152.00,152.00,1113090.00,1113090.00,0.00,0.00,0.00,0.00,1,65883860,1996,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,38255,1,1350,1,0,1,1069238.00,1069238.00,1113100.00,1113100.00,100.00,100.00,77.00,77.00,1,65892867,1996,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3005,54177,1,1350,1,0,1,1076868.00,1076868.00,1088891.00,1088891.00,100.00,100.00,77.00,77.00,1,65917037,1997,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,54177,3005,1,153,0,0,0,152.00,152.00,1088839.00,1088839.00,0.00,0.00,0.00,0.00,1,65928214,1997,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,54177,3005,1,153,0,0,0,154.00,154.00,1088839.00,1088839.00,0.00,0.00,0.00,0.00,1,65952449,1998,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,54177,1,1350,1,0,1,1101079.00,1101079.00,1088891.00,1088891.00,100.00,100.00,78.00,78.00,1,65965445,1998,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3005,54177,1,1350,1,0,1,1101017.00,1101017.00,1088891.00,1088891.00,100.00,100.00,78.00,78.00,1,65989658,1999,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3004,38315,1,1350,1,0,1,1076742.00,1076742.00,1088909.00,1088909.00,100.00,100.00,77.00,77.00,1,66013863,2000,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,38315,3004,1,153,0,0,0,154.00,154.00,1089986.00,1089986.00,0.00,0.00,0.00,0.00,1,66025175,2000,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,38315,3004,1,153,0,0,0,155.00,155.00,1089986.00,1089986.00,0.00,0.00,0.00,0.00,1,66049355,2001,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,46145,1,138,1,0,1,1087169.00,1087169.00,0.00,0.00,100.00,100.00,77.00,77.00,1,66062290,2001,0.03,3,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,46145,3007,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66063214,2001,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,59243,3009,1,153,0,0,0,152.00,152.00,1088919.00,1088919.00,0.00,0.00,0.00,0.00,1,66093008,2002,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,59243,3009,1,153,0,0,0,153.00,153.00,1088919.00,1088919.00,0.00,0.00,0.00,0.00,1,66117185,2003,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,59243,3009,1,153,0,0,0,154.00,154.00,1088919.00,1088919.00,0.00,0.00,0.00,0.00,1,66141370,2004,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,55113,1,1350,1,0,1,1101145.00,1101145.00,1113142.00,1113142.00,100.00,100.00,78.00,78.00,1,66159110,2004,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3002,55113,1,1350,1,0,1,1125328.00,1125328.00,1113142.00,1113142.00,100.00,100.00,79.00,79.00,1,66183319,2005,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,55113,3002,1,153,0,0,0,125.00,125.00,1113130.00,1113130.00,0.00,0.00,0.00,0.00,1,66194510,2005,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,55113,3002,1,153,0,0,0,125.00,125.00,1113130.00,1113130.00,0.00,0.00,0.00,0.00,1,66218761,2006,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,55113,3002,1,153,0,0,0,126.00,126.00,1113130.00,1113130.00,0.00,0.00,0.00,0.00,1,66243317,2007,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,46145,1,1350,1,0,1,1125317.00,1125317.00,1113096.00,1113096.00,100.00,100.00,79.00,79.00,1,66255954,2007,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3003,39490,1,1350,1,0,1,1125354.00,1125354.00,1137349.00,1137349.00,100.00,100.00,79.00,79.00,1,66280159,2008,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,39490,3003,1,153,0,0,0,151.00,151.00,1137431.00,1137431.00,0.00,0.00,0.00,0.00,1,66291499,2008,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,39490,3003,1,153,0,0,0,151.00,151.00,1137431.00,1137431.00,0.00,0.00,0.00,0.00,1,66315655,2009,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,39490,1,1350,1,0,1,1149629.00,1149629.00,1137349.00,1137349.00,100.00,100.00,80.00,80.00,1,66328561,2009,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3003,39490,1,1350,1,0,1,1149743.00,1149743.00,1137349.00,1137349.00,100.00,100.00,80.00,80.00,1,66352771,2010,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3003,39490,1,1350,1,0,1,1149703.00,1149703.00,1137349.00,1137349.00,100.00,100.00,80.00,80.00,1,66376892,2011,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,39490,3003,1,153,0,0,0,152.00,152.00,1137431.00,1137431.00,0.00,0.00,0.00,0.00,1,66388170,2011,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,59243,3009,1,153,0,0,0,152.00,152.00,1088919.00,1088919.00,0.00,0.00,0.00,0.00,1,66407660,2012,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,59243,1,1350,1,0,1,1154407.00,1154407.00,1088893.00,1088893.00,100.00,100.00,80.00,80.00,1,66425305,2012,0.33,32,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3008,47727,1,1350,1,0,1,1150379.00,1150379.00,1088915.00,1088915.00,100.00,100.00,80.00,80.00,1,66449507,2013,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3008,47727,1,1350,1,0,1,1149529.00,1149529.00,1088915.00,1088915.00,100.00,100.00,80.00,80.00,1,66473726,2014,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,47727,3008,1,153,0,0,0,151.00,151.00,1095979.00,1095979.00,0.00,0.00,0.00,0.00,1,66485253,2014,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,47727,3008,1,153,0,0,0,153.00,153.00,1095979.00,1095979.00,0.00,0.00,0.00,0.00,1,66509122,2015,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,52961,1,1350,1,0,1,1113479.00,1113479.00,1125446.00,1125446.00,100.00,100.00,79.00,79.00,1,66510113,2015,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,52961,3000,1,153,0,0,0,150.00,150.00,1125393.00,1125393.00,0.00,0.00,0.00,0.00,1,66521355,2015,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,52961,3000,1,153,0,0,0,151.00,151.00,1125393.00,1125393.00,0.00,0.00,0.00,0.00,1,66545533,2016,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,52961,1,1350,1,0,1,1136945.00,1136945.00,1125446.00,1125446.00,100.00,100.00,80.00,80.00,1,66558466,2016,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,52961,1,1350,1,0,1,1137656.00,1137656.00,1125446.00,1125446.00,100.00,100.00,80.00,80.00,1,66582600,2017,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,52961,3000,1,153,0,0,0,151.00,151.00,1125393.00,1125393.00,0.00,0.00,0.00,0.00,1,66593861,2017,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,52961,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66607765,2018,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,59243,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66631906,2019,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,47727,1,1350,1,0,1,1130529.00,1130529.00,1149595.00,1149595.00,100.00,100.00,80.00,80.00,1,66655216,2019,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3004,38315,1,1350,1,0,1,1113112.00,1113112.00,1149596.00,1149596.00,100.00,100.00,79.00,79.00,1,66679419,2020,0.33,32,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,38315,3004,1,153,0,0,0,153.00,153.00,1146847.00,1146847.00,0.00,0.00,0.00,0.00,1,66690727,2020,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,37769,3001,1,153,0,0,0,153.00,153.00,1134283.00,1134283.00,0.00,0.00,0.00,0.00,1,66723859,2021,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,37769,3001,1,153,0,0,0,153.00,153.00,1134283.00,1134283.00,0.00,0.00,0.00,0.00,1,66743939,2022,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,37769,1,1350,1,0,1,1089043.00,1089043.00,1125388.00,1125388.00,100.00,100.00,78.00,78.00,1,66752030,2022,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3001,37769,1,1350,1,0,1,1089035.00,1089035.00,1125388.00,1125388.00,100.00,100.00,78.00,78.00,1,66776240,2023,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,37769,3001,1,153,0,0,0,152.00,152.00,1134283.00,1134283.00,0.00,0.00,0.00,0.00,1,66787638,2023,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,46145,3007,1,153,0,0,0,153.00,153.00,1101193.00,1101193.00,0.00,0.00,0.00,0.00,1,66811725,2024,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,46145,1,1350,1,0,1,1089188.00,1089188.00,1101186.00,1101186.00,100.00,100.00,78.00,78.00,1,66824657,2024,0.33,32,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3007,46145,1,1350,1,0,1,1089115.00,1089115.00,1101186.00,1101186.00,100.00,100.00,78.00,78.00,1,66848861,2025,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3007,46145,1,1350,1,0,1,1089140.00,1089140.00,1101186.00,1101186.00,100.00,100.00,78.00,78.00,1,66873068,2026,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,46145,3007,1,153,0,0,0,155.00,155.00,1101193.00,1101193.00,0.00,0.00,0.00,0.00,1,66884261,2026,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,38255,3006,1,153,0,0,0,152.00,152.00,1101269.00,1101269.00,0.00,0.00,0.00,0.00,1,66908608,2027,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,38255,1,1350,1,0,1,1089083.00,1089083.00,1101198.00,1101198.00,100.00,100.00,78.00,78.00,1,66921478,2027,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,38255,3006,1,153,0,0,0,153.00,153.00,1101269.00,1101269.00,0.00,0.00,0.00,0.00,1,66946615,2028,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,38255,3006,1,153,0,0,0,153.00,153.00,1101269.00,1101269.00,0.00,0.00,0.00,0.00,1,66995012,2030,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,38255,1,1350,1,0,1,1113328.00,1113328.00,1101198.00,1101198.00,100.00,100.00,79.00,79.00,1,67018273,2030,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,38255,3006,1,153,0,0,0,153.00,153.00,1101269.00,1101269.00,0.00,0.00,0.00,0.00,1,67043336,2031,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54177,3005,1,153,0,0,0,151.00,151.00,1125643.00,1125643.00,0.00,0.00,0.00,0.00,1,67053841,2031,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54177,3005,1,153,0,0,0,153.00,153.00,1125643.00,1125643.00,0.00,0.00,0.00,0.00,1,67078105,2032,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,54177,3005,1,153,0,0,0,152.00,152.00,1125643.00,1125643.00,0.00,0.00,0.00,0.00,1,67102210,2033,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,54177,1,1350,1,0,1,1137628.00,1137628.00,1125440.00,1125440.00,100.00,100.00,80.00,80.00,1,67115091,2033,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3005,54177,1,1350,1,0,1,1137656.00,1137656.00,1125440.00,1125440.00,100.00,100.00,80.00,80.00,1,67139299,2034,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,54177,3005,1,153,0,0,0,153.00,153.00,1125643.00,1125643.00,0.00,0.00,0.00,0.00,1,67150507,2034,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,38315,3004,1,153,0,0,0,154.00,154.00,1146847.00,1146847.00,0.00,0.00,0.00,0.00,1,67175860,2035,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,38315,1,1350,1,0,1,1137536.00,1137536.00,1149596.00,1149596.00,100.00,100.00,80.00,80.00,1,67187707,2035,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3007,46145,1,138,1,0,1,1147964.00,1147964.00,0.00,0.00,100.00,100.00,80.00,80.00,1,67211910,2036,0.03,3,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,46145,3007,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67212805,2036,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,59243,3009,1,153,0,0,0,152.00,152.00,1149582.00,1149582.00,0.00,0.00,0.00,0.00,1,67242590,2037,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59243,3009,1,153,0,0,0,151.00,151.00,1149582.00,1149582.00,0.00,0.00,0.00,0.00,1,67266810,2038,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,59243,1,1350,1,0,1,1142376.00,1142376.00,1149622.00,1149622.00,100.00,100.00,80.00,80.00,1,67284525,2038,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3009,59243,1,1350,1,0,1,1166554.00,1166554.00,1149622.00,1149622.00,100.00,100.00,81.00,81.00,1,67308732,2039,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,59243,3009,1,153,0,0,0,154.00,154.00,1149582.00,1149582.00,0.00,0.00,0.00,0.00,1,67315191,2039,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,55113,3002,1,153,0,0,0,126.00,126.00,1173804.00,1173804.00,0.00,0.00,0.00,0.00,1,67344104,2040,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,55113,3002,1,153,0,0,0,126.00,126.00,1173804.00,1173804.00,0.00,0.00,0.00,0.00,1,67368280,2041,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,55113,1,1350,1,0,1,1161743.00,1161743.00,1173831.00,1173831.00,100.00,100.00,81.00,81.00,1,67381331,2041,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3002,55113,1,153,1,0,1,1161432.00,1161432.00,1173831.00,1173831.00,100.00,100.00,81.00,81.00,1,67405537,2042,0.04,3,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,46145,3007,1,153,0,0,0,153.00,153.00,1101193.00,1101193.00,0.00,0.00,0.00,0.00,1,67440967,2043,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,46145,3007,1,153,0,0,0,153.00,153.00,1101193.00,1101193.00,0.00,0.00,0.00,0.00,1,67465141,2044,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,39490,1,1350,1,0,1,1185996.00,1185996.00,1198005.00,1198005.00,100.00,100.00,82.00,82.00,1,67478158,2044,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3003,39490,1,1350,1,0,1,1185966.00,1185966.00,1198005.00,1198005.00,100.00,100.00,82.00,82.00,1,67502284,2045,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,39490,3003,1,153,0,0,0,151.00,151.00,1197940.00,1197940.00,0.00,0.00,0.00,0.00,1,67513594,2045,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,39490,3003,1,153,0,0,0,152.00,152.00,1197940.00,1197940.00,0.00,0.00,0.00,0.00,1,67537788,2046,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,39490,1,1350,1,0,1,1186038.00,1186038.00,1198005.00,1198005.00,100.00,100.00,82.00,82.00,1,67550677,2046,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3009,59243,1,1350,1,0,1,1166403.00,1166403.00,1149622.00,1149622.00,100.00,100.00,81.00,81.00,1,67574860,2047,0.33,32,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,59243,3009,1,153,0,0,0,153.00,153.00,1149582.00,1149582.00,0.00,0.00,0.00,0.00,1,67581292,2047,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59243,3009,1,153,0,0,0,151.00,151.00,1149582.00,1149582.00,0.00,0.00,0.00,0.00,1,67605512,2048,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47727,3008,1,153,0,0,0,155.00,155.00,1142528.00,1142528.00,0.00,0.00,0.00,0.00,1,67642134,2049,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,47727,1,1350,1,0,1,1161427.00,1161427.00,1149595.00,1149595.00,100.00,100.00,81.00,81.00,1,67647478,2049,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3008,47727,1,1350,1,0,1,1161797.00,1161797.00,1149595.00,1149595.00,100.00,100.00,81.00,81.00,1,67671683,2050,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3000,52961,1,1350,1,0,1,1173875.00,1173875.00,1185777.00,1185777.00,100.00,100.00,81.00,81.00,1,67695891,2051,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,52961,3000,1,153,0,0,0,154.00,154.00,1185731.00,1185731.00,0.00,0.00,0.00,0.00,1,67707067,2051,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,52961,3000,1,153,0,0,0,154.00,154.00,1185731.00,1185731.00,0.00,0.00,0.00,0.00,1,67731221,2052,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,52961,1,1350,1,0,1,1173781.00,1173781.00,1185777.00,1185777.00,100.00,100.00,81.00,81.00,1,67744126,2052,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3000,52961,1,138,1,0,1,1159913.00,1159913.00,0.00,0.00,100.00,100.00,80.00,80.00,1,67768264,2053,0.03,3,ll_legit,0,5,49,0
