src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50031,3005,1,153,0,0,0,150.00,150.00,780842.00,780842.00,0.00,0.00,0.00,0.00,1,79129364,2397,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,50031,1,2700,0,0,0,768561.00,768561.00,780671.00,780671.00,0.00,0.00,93.00,93.00,2,79154506,2398,0.65,32,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,50031,3005,1,306,0,0,0,151.50,151.50,780842.00,780842.00,0.00,0.00,0.00,0.00,2,79165671,2398,0.07,3,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,34643,1,1350,0,0,0,769276.00,769276.00,792941.00,792941.00,0.00,0.00,93.00,93.00,1,79166707,2398,0.33,16,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,34643,3000,1,153,0,0,0,153.00,153.00,782648.00,782648.00,0.00,0.00,0.00,0.00,1,79178039,2399,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,58937,3009,1,153,0,0,0,151.00,151.00,745303.00,745303.00,0.00,0.00,0.00,0.00,1,79184377,2399,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,33769,1,2700,0,0,0,750352.00,750352.00,762405.00,762405.00,0.00,0.00,91.50,91.50,2,79197297,2399,0.65,32,ll_legit,0,12,64,0
10.0.0.13,10.0.1.13,33769,3008,1,153,0,0,0,150.00,150.00,762310.00,762310.00,0.00,0.00,0.00,0.00,1,79196343,2399,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,52507,1,2700,0,0,0,742448.50,742448.50,750162.00,750162.00,0.00,0.00,90.50,90.50,2,79221661,2400,0.65,32,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,52507,3001,1,306,0,0,0,123.50,123.50,741541.00,741541.00,0.00,0.00,0.00,0.00,2,79229240,2400,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,33769,1,1350,0,0,0,763370.00,763370.00,762405.00,762405.00,0.00,0.00,93.00,93.00,1,79246067,2401,0.33,16,ll_legit,0,12,64,0
10.0.0.13,10.0.1.13,34643,3000,1,153,0,0,0,149.00,149.00,782648.00,782648.00,0.00,0.00,0.00,0.00,1,79246910,2401,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,52507,1,1350,0,0,0,748424.00,748424.00,750162.00,750162.00,0.00,0.00,91.00,91.00,1,79258251,2401,0.33,16,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,33769,3008,1,153,0,0,0,149.00,149.00,762310.00,762310.00,0.00,0.00,0.00,0.00,1,79259110,2401,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,52507,3001,1,306,0,0,0,123.50,123.50,741541.00,741541.00,0.00,0.00,0.00,0.00,2,79295752,2402,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,52507,1,2700,0,0,0,754499.50,754499.50,750162.00,750162.00,0.00,0.00,91.50,91.50,2,79294867,2402,0.65,32,ll_legit,0,11,65,0
10.0.1.13,10.0.0.13,3008,33769,1,1350,0,0,0,763006.00,763006.00,762405.00,762405.00,0.00,0.00,93.00,93.00,1,79319270,2403,0.33,16,ll_legit,0,12,62,0
10.0.0.13,10.0.1.13,52507,3001,1,153,0,0,0,124.00,124.00,741541.00,741541.00,0.00,0.00,0.00,0.00,1,79320196,2403,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,52507,1,1350,0,0,0,772888.00,772888.00,750162.00,750162.00,0.00,0.00,93.00,93.00,1,79331473,2403,0.33,16,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,52507,3001,1,153,0,0,0,123.00,123.00,741541.00,741541.00,0.00,0.00,0.00,0.00,1,79338044,2404,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,58937,1,2700,0,0,0,766897.50,766897.50,774561.00,774561.00,0.00,0.00,92.50,92.50,2,79355885,2404,0.65,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,58937,3009,1,153,0,0,0,152.00,152.00,773041.00,773041.00,0.00,0.00,0.00,0.00,1,79355242,2404,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,33769,1,1350,0,0,0,738079.00,738079.00,762405.00,762405.00,0.00,0.00,91.00,91.00,1,79368047,2405,0.33,16,ll_legit,0,12,65,0
10.0.1.13,10.0.0.13,3000,34643,1,1350,0,0,0,742297.00,742297.00,792941.00,792941.00,0.00,0.00,91.00,91.00,1,79380250,2405,0.33,16,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,33769,3008,1,153,0,0,0,150.00,150.00,762310.00,762310.00,0.00,0.00,0.00,0.00,1,79381140,2405,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,58937,1,1350,0,0,0,749351.00,749351.00,774561.00,774561.00,0.00,0.00,91.00,91.00,1,79392451,2405,0.33,16,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,34643,3000,1,153,0,0,0,150.00,150.00,782648.00,782648.00,0.00,0.00,0.00,0.00,1,79393315,2405,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,58937,3009,1,153,0,0,0,151.00,151.00,773041.00,773041.00,0.00,0.00,0.00,0.00,1,79405609,2406,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,50843,1,2700,0,0,0,766825.50,766825.50,774528.00,774528.00,0.00,0.00,92.50,92.50,2,79429059,2406,0.65,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,50843,3007,1,153,0,0,0,152.00,152.00,775348.00,775348.00,0.00,0.00,0.00,0.00,1,79417774,2406,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,50843,1,1350,0,0,0,760677.00,760677.00,774528.00,774528.00,0.00,0.00,92.00,92.00,1,79441221,2407,0.33,16,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,50843,3007,1,153,0,0,0,150.00,150.00,775348.00,775348.00,0.00,0.00,0.00,0.00,1,79452498,2407,0.04,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,33769,1,1350,0,0,0,760667.00,760667.00,762405.00,762405.00,0.00,0.00,92.00,92.00,1,79453424,2407,0.33,16,ll_legit,0,12,64,0
10.0.1.13,10.0.0.13,3007,50843,1,2700,0,0,0,761458.00,761458.00,774528.00,774528.00,0.00,0.00,92.00,92.00,2,79490004,2408,0.65,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,50843,3007,1,153,0,0,0,150.00,150.00,775348.00,775348.00,0.00,0.00,0.00,0.00,1,79476595,2408,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,34643,1,1350,0,0,0,768387.00,768387.00,792941.00,792941.00,0.00,0.00,93.00,93.00,1,79477798,2408,0.33,16,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,34643,3000,1,153,0,0,0,148.00,148.00,782648.00,782648.00,0.00,0.00,0.00,0.00,1,79490865,2408,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50843,3007,1,153,0,0,0,151.00,151.00,775348.00,775348.00,0.00,0.00,0.00,0.00,1,79503161,2409,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,58937,1,1350,0,0,0,762288.00,762288.00,774561.00,774561.00,0.00,0.00,92.00,92.00,1,79514385,2409,0.33,16,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3008,33769,1,1350,0,0,0,764833.00,764833.00,762405.00,762405.00,0.00,0.00,93.00,93.00,1,79526591,2409,0.33,16,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,58937,3009,1,153,0,0,0,152.00,152.00,773041.00,773041.00,0.00,0.00,0.00,0.00,1,79527439,2409,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,33769,3008,1,153,0,0,0,169.00,169.00,762310.00,762310.00,0.00,0.00,0.00,0.00,1,79539746,2410,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,53058,1,1350,0,0,0,772785.00,772785.00,786644.00,786644.00,0.00,0.00,93.00,93.00,1,79550995,2410,0.33,16,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,53058,3006,1,153,0,0,0,155.00,155.00,788626.00,788626.00,0.00,0.00,0.00,0.00,1,79551886,2410,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,53058,1,2700,0,0,0,766654.00,766654.00,786644.00,786644.00,0.00,0.00,92.50,92.50,2,79587578,2411,0.65,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,58937,3009,1,153,0,0,0,156.00,156.00,773041.00,773041.00,0.00,0.00,0.00,0.00,1,79575917,2411,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53058,3006,1,153,0,0,0,152.00,152.00,788626.00,788626.00,0.00,0.00,0.00,0.00,1,79586534,2411,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53058,3006,1,306,0,0,0,153.50,153.50,788626.00,788626.00,0.00,0.00,0.00,0.00,2,79623906,2412,0.07,3,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,33769,3008,1,153,0,0,0,151.00,151.00,762310.00,762310.00,0.00,0.00,0.00,0.00,1,79611360,2412,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,53058,1,1350,0,0,0,762291.00,762291.00,786644.00,786644.00,0.00,0.00,92.00,92.00,1,79611986,2412,0.33,16,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3004,49249,1,1350,0,0,0,762490.00,762490.00,780740.00,780740.00,0.00,0.00,93.00,93.00,1,79624189,2412,0.33,16,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,49249,3004,1,153,0,0,0,93.00,93.00,780527.00,780527.00,0.00,0.00,0.00,0.00,1,79624870,2412,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,46289,3002,1,306,0,0,0,143.50,143.50,774403.00,774403.00,0.00,0.00,0.00,0.00,2,79659733,2413,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,46289,1,2700,0,0,0,767526.00,767526.00,774443.00,774443.00,0.00,0.00,93.00,93.00,2,79660781,2413,0.65,32,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3008,33769,1,1350,0,0,0,762513.00,762513.00,762405.00,762405.00,0.00,0.00,93.00,93.00,1,79672944,2414,0.33,16,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,33769,3008,1,306,0,0,0,150.00,150.00,762310.00,762310.00,0.00,0.00,0.00,0.00,2,79686010,2414,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,46289,1,153,0,0,0,762421.00,762421.00,774443.00,774443.00,0.00,0.00,93.00,93.00,1,79685152,2414,0.04,1,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,46289,3002,1,153,0,0,0,152.00,152.00,774403.00,774403.00,0.00,0.00,0.00,0.00,1,79708635,2415,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,36739,1,2700,0,0,0,773652.00,773652.00,786670.00,786670.00,0.00,0.00,93.00,93.00,2,79721768,2415,0.65,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,36739,3003,1,153,0,0,0,152.00,152.00,786615.00,786615.00,0.00,0.00,0.00,0.00,1,79720803,2415,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,33769,1,1350,0,0,0,750434.00,750434.00,762405.00,762405.00,0.00,0.00,92.00,92.00,1,79733963,2416,0.33,16,ll_legit,0,12,68,0
10.0.1.13,10.0.0.13,3003,36739,1,2700,0,0,0,766657.50,766657.50,786670.00,786670.00,0.00,0.00,92.50,92.50,2,79758373,2416,0.65,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,33769,3008,1,153,0,0,0,151.00,151.00,762310.00,762310.00,0.00,0.00,0.00,0.00,1,79747073,2416,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,36739,3003,1,153,0,0,0,151.00,151.00,786615.00,786615.00,0.00,0.00,0.00,0.00,1,79757541,2416,0.04,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,36739,1,1350,0,0,0,772862.00,772862.00,786670.00,786670.00,0.00,0.00,93.00,93.00,1,79770533,2417,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,36739,3003,1,153,0,0,0,151.00,151.00,786615.00,786615.00,0.00,0.00,0.00,0.00,1,79781788,2417,0.04,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3002,46289,1,138,0,0,0,772814.00,772814.00,0.00,0.00,0.00,0.00,93.00,93.00,1,79782734,2417,0.03,1,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,46289,3002,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79783687,2417,0.03,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,49249,1,2700,0,0,0,738205.50,738205.50,750100.00,750100.00,0.00,0.00,91.00,91.00,2,79819345,2418,0.65,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,33769,3008,1,153,0,0,0,151.00,151.00,762310.00,762310.00,0.00,0.00,0.00,0.00,1,79807979,2418,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49249,3004,1,153,0,0,0,150.00,150.00,750431.00,750431.00,0.00,0.00,0.00,0.00,1,79818579,2418,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,49249,1,1350,0,0,0,711872.00,711872.00,750100.00,750100.00,0.00,0.00,88.00,88.00,1,79831552,2419,0.33,16,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3005,50031,1,2700,0,0,0,713677.50,713677.50,725770.00,725770.00,0.00,0.00,88.50,88.50,2,79855957,2419,0.65,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,49249,3004,1,153,0,0,0,150.00,150.00,750431.00,750431.00,0.00,0.00,0.00,0.00,1,79844642,2419,0.04,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,50031,3005,1,153,0,0,0,143.00,143.00,715360.00,715360.00,0.00,0.00,1.00,1.00,1,79844735,2419,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,50031,1,2700,0,0,0,713800.50,713800.50,725770.00,725770.00,0.00,0.00,89.00,89.00,2,79880367,2420,0.65,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,50031,3005,1,306,0,0,0,150.50,150.50,715360.00,715360.00,0.00,0.00,0.00,0.00,2,79891586,2420,0.07,3,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3009,58937,1,1350,0,0,0,707515.00,707515.00,774561.00,774561.00,0.00,0.00,87.00,87.00,1,79892571,2420,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,58937,3009,1,153,0,0,0,151.00,151.00,773041.00,773041.00,0.00,0.00,0.00,0.00,1,79905590,2421,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33769,3008,1,153,0,0,0,151.00,151.00,719636.00,719636.00,0.00,0.00,0.00,0.00,1,79915980,2421,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,33769,1,1350,0,0,0,707693.00,707693.00,719651.00,719651.00,0.00,0.00,88.00,88.00,1,79916937,2421,0.33,16,ll_legit,0,13,66,0
10.0.0.13,10.0.1.13,33769,3008,1,153,0,0,0,150.00,150.00,719636.00,719636.00,0.00,0.00,0.00,0.00,1,79929985,2422,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,52507,3001,1,306,0,0,0,152.00,152.00,721611.00,721611.00,0.00,0.00,0.00,0.00,2,79949948,2422,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,52507,1,1350,0,0,0,711321.00,711321.00,719675.00,719675.00,0.00,0.00,88.00,88.00,1,79941345,2422,0.33,16,ll_legit,0,11,69,0
10.0.1.13,10.0.0.13,3008,33769,1,1350,0,0,0,712304.00,712304.00,719651.00,719651.00,0.00,0.00,88.00,88.00,1,79953546,2422,0.33,16,ll_legit,0,12,69,0
10.0.1.13,10.0.0.13,3000,34643,1,2700,0,0,0,724057.50,724057.50,933022.00,933022.00,0.00,0.00,88.50,88.50,2,79977899,2423,0.65,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,34643,3000,1,153,0,0,0,152.00,152.00,945165.00,945165.00,0.00,0.00,0.00,0.00,1,79978818,2423,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,52507,1,1350,0,0,0,717993.00,717993.00,719675.00,719675.00,0.00,0.00,88.00,88.00,1,79990103,2423,0.33,16,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,52507,3001,1,153,0,0,0,152.00,152.00,721611.00,721611.00,0.00,0.00,0.00,0.00,1,80003240,2424,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,52507,1,1350,0,0,0,717873.00,717873.00,719675.00,719675.00,0.00,0.00,88.00,88.00,1,80014507,2424,0.33,16,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,52507,3001,1,153,0,0,0,151.00,151.00,721611.00,721611.00,0.00,0.00,0.00,0.00,1,80027600,2425,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,33769,1,1350,0,0,0,730325.00,730325.00,719651.00,719651.00,0.00,0.00,89.00,89.00,1,80038910,2425,0.33,16,ll_legit,0,12,65,0
10.0.1.13,10.0.0.13,3009,58937,1,1350,0,0,0,695169.00,695169.00,707442.00,707442.00,0.00,0.00,86.00,86.00,1,80051115,2425,0.33,16,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,33769,3008,1,153,0,0,0,150.00,150.00,719636.00,719636.00,0.00,0.00,0.00,0.00,1,80052059,2425,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,58937,1,1350,0,0,0,695510.00,695510.00,707442.00,707442.00,0.00,0.00,87.00,87.00,1,80063325,2426,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,58937,3009,1,153,0,0,0,149.00,149.00,707506.00,707506.00,0.00,0.00,0.00,0.00,1,80074577,2426,0.04,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,33769,1,1350,0,0,0,699804.00,699804.00,719651.00,719651.00,0.00,0.00,87.00,87.00,1,80075486,2426,0.33,16,ll_legit,0,12,67,0
10.0.1.13,10.0.0.13,3001,52507,1,1350,0,0,0,700120.00,700120.00,719675.00,719675.00,0.00,0.00,87.00,87.00,1,80087691,2426,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,33769,3008,1,153,0,0,0,151.00,151.00,719636.00,719636.00,0.00,0.00,0.00,0.00,1,80088580,2426,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,34643,1,2700,0,0,0,711845.00,711845.00,933022.00,933022.00,0.00,0.00,87.50,87.50,2,80112099,2427,0.65,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,34643,3000,1,153,0,0,0,151.00,151.00,945165.00,945165.00,0.00,0.00,0.00,0.00,1,80111254,2427,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34643,3000,1,153,0,0,0,152.00,152.00,945165.00,945165.00,0.00,0.00,0.00,0.00,1,80125160,2428,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,58937,3009,1,153,0,0,0,153.00,153.00,707506.00,707506.00,0.00,0.00,0.00,0.00,1,80135665,2428,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,50843,1,2700,0,0,0,724011.50,724011.50,731847.00,731847.00,0.00,0.00,88.50,88.50,2,80148698,2428,0.65,32,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,50843,3007,1,153,0,0,0,150.00,150.00,730067.00,730067.00,0.00,0.00,0.00,0.00,1,80147841,2428,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,50843,3007,1,153,0,0,0,150.00,150.00,730067.00,730067.00,0.00,0.00,0.00,0.00,1,80161781,2429,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,33769,1,1350,0,0,0,730761.00,730761.00,719651.00,719651.00,0.00,0.00,89.00,89.00,1,80173110,2429,0.33,16,ll_legit,0,12,69,0
10.0.1.13,10.0.0.13,3007,50843,1,1350,0,0,0,732014.00,732014.00,731847.00,731847.00,0.00,0.00,90.00,90.00,1,80185312,2429,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,33769,3008,1,153,0,0,0,150.00,150.00,719636.00,719636.00,0.00,0.00,0.00,0.00,1,80186195,2429,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,50843,3007,1,153,0,0,0,151.00,151.00,730067.00,730067.00,0.00,0.00,0.00,0.00,1,80198339,2430,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,52507,1,1350,0,0,0,731112.00,731112.00,719675.00,719675.00,0.00,0.00,89.00,89.00,1,80209721,2430,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,52507,3001,1,153,0,0,0,152.00,152.00,721611.00,721611.00,0.00,0.00,0.00,0.00,1,80213945,2430,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,34643,1,1350,0,0,0,730255.00,730255.00,933022.00,933022.00,0.00,0.00,89.00,89.00,1,80221929,2430,0.33,16,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,34643,3000,1,153,0,0,0,150.00,150.00,945165.00,945165.00,0.00,0.00,0.00,0.00,1,80234964,2431,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,33769,1,1350,0,0,0,737861.00,737861.00,719651.00,719651.00,0.00,0.00,90.00,90.00,1,80246331,2431,0.33,16,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,50843,3007,1,153,0,0,0,151.00,151.00,730067.00,730067.00,0.00,0.00,0.00,0.00,1,80247115,2431,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,58937,1,1350,0,0,0,730399.00,730399.00,707442.00,707442.00,0.00,0.00,89.00,89.00,1,80258528,2432,0.33,16,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3006,53058,1,2700,0,0,0,724155.00,724155.00,731941.00,731941.00,0.00,0.00,88.50,88.50,2,80282935,2432,0.65,32,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,58937,3009,1,153,0,0,0,150.00,150.00,707506.00,707506.00,0.00,0.00,0.00,0.00,1,80271558,2432,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,53058,3006,1,153,0,0,0,150.00,150.00,730293.00,730293.00,0.00,0.00,0.00,0.00,1,80282186,2432,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,50843,1,1350,0,0,0,732476.00,732476.00,731847.00,731847.00,0.00,0.00,90.00,90.00,1,80295137,2433,0.33,16,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,50843,3007,1,153,0,0,0,150.00,150.00,730067.00,730067.00,0.00,0.00,0.00,0.00,1,80306522,2433,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,52507,1,1350,0,0,0,735807.00,735807.00,719675.00,719675.00,0.00,0.00,90.00,90.00,1,80307340,2433,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,52507,3001,1,153,0,0,0,152.00,152.00,721611.00,721611.00,0.00,0.00,0.00,0.00,1,80312344,2433,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,33769,1,1350,0,0,0,746062.00,746062.00,719651.00,719651.00,0.00,0.00,91.00,91.00,1,80319540,2433,0.33,16,ll_legit,0,12,69,0
10.0.0.13,10.0.1.13,33769,3008,1,153,0,0,0,151.00,151.00,719636.00,719636.00,0.00,0.00,0.00,0.00,1,80332655,2434,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,53058,1,1350,0,0,0,743360.00,743360.00,731941.00,731941.00,0.00,0.00,90.00,90.00,1,80343947,2434,0.33,16,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,58937,3009,1,153,0,0,0,153.00,153.00,707506.00,707506.00,0.00,0.00,0.00,0.00,1,80344769,2434,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,53058,1,2700,0,0,0,749557.00,749557.00,731941.00,731941.00,0.00,0.00,90.50,90.50,2,80368252,2435,0.65,32,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,53058,3006,1,306,0,0,0,151.00,151.00,730293.00,730293.00,0.00,0.00,0.00,0.00,2,80381328,2435,0.07,3,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3004,49249,1,1350,0,0,0,754792.00,754792.00,750100.00,750100.00,0.00,0.00,91.00,91.00,1,80380453,2435,0.33,16,ll_legit,0,11,70,0
10.0.1.13,10.0.0.13,3008,33769,1,1350,0,0,0,753671.00,753671.00,719651.00,719651.00,0.00,0.00,91.00,91.00,1,80392656,2436,0.33,16,ll_legit,0,12,69,0
10.0.1.13,10.0.0.13,3004,49249,1,1350,0,0,0,761719.00,761719.00,750100.00,750100.00,0.00,0.00,92.00,92.00,1,80404864,2436,0.33,16,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,33769,3008,1,153,0,0,0,150.00,150.00,719636.00,719636.00,0.00,0.00,0.00,0.00,1,80405707,2436,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,46289,1,1350,0,0,0,768652.00,768652.00,780670.00,780670.00,0.00,0.00,93.00,93.00,1,80417067,2436,0.33,16,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,49249,3004,1,153,0,0,0,151.00,151.00,750431.00,750431.00,0.00,0.00,0.00,0.00,1,80417950,2436,0.04,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3007,50843,1,1350,0,0,0,776835.00,776835.00,731847.00,731847.00,0.00,0.00,93.00,93.00,1,80429269,2437,0.33,16,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,50843,3007,1,153,0,0,0,152.00,152.00,730067.00,730067.00,0.00,0.00,0.00,0.00,1,80440700,2437,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,46289,1,1350,0,0,0,768775.00,768775.00,780670.00,780670.00,0.00,0.00,93.00,93.00,1,80441476,2437,0.33,16,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,46289,3002,1,153,0,0,0,150.00,150.00,780713.00,780713.00,0.00,0.00,0.00,0.00,1,80442413,2437,0.04,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3008,33769,1,1350,0,0,0,749168.00,749168.00,719651.00,719651.00,0.00,0.00,91.00,91.00,1,80453677,2437,0.33,16,ll_legit,0,12,69,0
10.0.0.13,10.0.1.13,33769,3008,1,153,0,0,0,148.00,148.00,719636.00,719636.00,0.00,0.00,0.00,0.00,1,80466688,2438,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,46289,3002,1,153,0,0,0,152.00,152.00,780713.00,780713.00,0.00,0.00,0.00,0.00,1,80477064,2438,0.04,1,ll_legit,0,1,67,0
