src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53514,3004,1,153,0,0,0,152.00,152.00,359745.00,359745.00,0.00,0.00,0.00,0.00,1,53878949,1632,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,53514,1,1350,1,0,1,359866.00,359866.00,359790.00,359790.00,100.00,100.00,56.00,56.00,1,53879840,1632,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,53514,1,4050,3,0,3,359915.00,359917.00,359790.00,359790.00,100.00,100.00,56.67,57.00,3,53916410,1633,0.98,49,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,53514,3004,1,306,0,0,0,152.50,152.50,359745.00,359745.00,0.00,0.00,0.00,0.00,2,53915407,1633,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3002,50623,1,1488,2,0,2,364415.00,364415.00,185980.50,185980.50,100.00,100.00,56.50,56.50,2,53952967,1634,0.36,18,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,50623,3002,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53929299,1634,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,51813,1,138,1,0,1,370464.00,370464.00,0.00,0.00,100.00,100.00,57.00,57.00,1,53940765,1634,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51813,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53941559,1634,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50623,3002,1,306,1,0,0,128.00,128.00,371113.00,371113.00,0.00,0.00,0.00,0.00,2,53976442,1635,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,50623,1,2700,2,0,2,328715.50,328715.50,371961.00,371961.00,100.00,100.00,54.50,54.50,2,53983441,1635,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3002,50623,1,1350,1,0,1,341704.00,341704.00,371961.00,371961.00,100.00,100.00,56.00,56.00,1,53995613,1636,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,51813,1,2700,2,0,2,337812.50,337812.50,353662.00,353662.00,100.00,100.00,55.00,55.00,2,54020019,1636,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,50623,3002,1,153,0,0,0,124.00,124.00,371113.00,371113.00,0.00,0.00,0.00,0.00,1,54008608,1636,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,51813,3001,1,153,0,0,0,151.00,151.00,349939.00,349939.00,0.00,0.00,0.00,0.00,1,54015222,1636,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,51813,3001,1,153,0,0,0,152.00,152.00,349939.00,349939.00,0.00,0.00,0.00,0.00,1,54033144,1637,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,51813,1,1350,1,0,1,345848.00,345848.00,353662.00,353662.00,100.00,100.00,55.00,55.00,1,54044432,1637,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,51813,3001,1,153,0,0,0,151.00,151.00,349939.00,349939.00,0.00,0.00,0.00,0.00,1,54057527,1638,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,44865,1,1503,2,0,2,327574.00,327574.00,347586.00,347586.00,100.00,100.00,53.50,53.50,2,54081042,1638,0.36,18,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,44865,1,4050,3,0,3,321483.33,321484.00,347586.00,347586.00,100.00,100.00,54.00,54.00,3,54117654,1639,0.98,49,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,44865,3000,1,306,0,0,0,152.50,152.50,359752.00,359752.00,0.00,0.00,0.00,0.00,2,54118572,1639,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,45609,3003,1,153,0,0,0,155.00,155.00,335347.00,335347.00,0.00,0.00,0.00,0.00,1,54140982,1640,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,45609,1,1350,1,0,1,298902.00,298902.00,335394.00,335394.00,100.00,100.00,53.00,53.00,1,54141986,1640,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,45609,3003,1,306,0,0,0,155.00,155.00,335347.00,335347.00,0.00,0.00,0.00,0.00,2,54177606,1641,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,45609,1,2700,2,0,2,309721.00,309721.00,335394.00,335394.00,100.00,100.00,53.00,53.00,2,54178509,1641,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,53514,1,4050,3,0,3,302788.33,298743.00,323032.00,323032.00,100.00,100.00,53.33,53.00,3,54214938,1642,0.98,49,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,53514,3004,1,306,0,0,0,151.50,151.50,322938.00,322938.00,0.00,0.00,0.00,0.00,2,54214039,1642,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,53514,1,1350,1,0,1,298719.00,298719.00,323032.00,323032.00,100.00,100.00,53.00,53.00,1,54227125,1643,0.33,16,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,59107,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54237935,1643,0.33,16,unrespECN,1,1,35,0
10.0.0.13,10.0.1.13,53514,3004,1,153,0,0,0,150.00,150.00,322938.00,322938.00,0.00,0.00,0.00,0.00,1,54238359,1643,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,50623,1,138,1,0,1,309437.00,309437.00,0.00,0.00,100.00,100.00,53.00,53.00,1,54239240,1643,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,50623,3002,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54240084,1643,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,51813,1,138,1,0,1,309192.00,309192.00,0.00,0.00,100.00,100.00,53.00,53.00,1,54251443,1643,0.03,1,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3002,50623,1,2700,2,0,2,298221.50,298221.50,310665.00,310665.00,100.00,100.00,52.00,52.00,2,54275830,1644,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,50623,3002,1,153,0,0,0,126.00,126.00,310012.00,310012.00,0.00,0.00,0.00,0.00,1,54275157,1644,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,50623,1,4050,3,0,3,306250.67,304810.00,310665.00,310665.00,100.00,100.00,52.67,53.00,3,54312403,1645,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,50623,3002,1,306,0,0,0,133.00,133.00,310012.00,310012.00,0.00,0.00,0.00,0.00,2,54311464,1645,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,50623,3002,1,153,0,0,0,125.00,125.00,310012.00,310012.00,0.00,0.00,0.00,0.00,1,54325162,1646,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,51813,3001,1,306,0,0,0,152.50,152.50,315378.00,315378.00,0.00,0.00,0.00,0.00,2,54345218,1646,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,51813,1,1503,2,0,2,317945.00,317945.00,316791.00,316791.00,100.00,100.00,53.50,53.50,2,54349012,1646,0.36,18,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3001,51813,1,1350,1,0,1,308928.00,308928.00,316791.00,316791.00,100.00,100.00,53.00,53.00,1,54367326,1647,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,51813,3001,1,153,0,0,0,151.00,151.00,315378.00,315378.00,0.00,0.00,0.00,0.00,1,54368323,1647,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,44865,1,1350,1,0,1,284582.00,284582.00,310700.00,310700.00,100.00,100.00,50.00,50.00,1,54379528,1647,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,44865,3000,1,306,0,0,0,153.50,153.50,297784.00,297784.00,0.00,0.00,0.00,0.00,2,54404908,1648,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,44865,1,2700,2,0,2,302874.00,302874.00,310700.00,310700.00,100.00,100.00,51.50,51.50,2,54416138,1648,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,44865,3000,1,153,0,0,0,151.00,151.00,297784.00,297784.00,0.00,0.00,0.00,0.00,1,54429366,1649,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,44865,1,1350,1,0,1,321152.00,321152.00,310700.00,310700.00,100.00,100.00,53.00,53.00,1,54440545,1649,0.33,16,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,44865,3000,1,153,0,0,0,152.00,152.00,297784.00,297784.00,0.00,0.00,0.00,0.00,1,54453623,1650,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,45609,3003,1,306,0,0,0,154.50,154.50,323140.00,323140.00,0.00,0.00,0.00,0.00,2,54476269,1650,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,45609,1,2700,2,0,2,315153.50,315153.50,322933.00,322933.00,100.00,100.00,52.50,52.50,2,54477167,1650,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,45609,3003,1,306,0,0,0,156.00,156.00,323140.00,323140.00,0.00,0.00,0.00,0.00,2,54513927,1651,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,45609,1,2700,2,0,2,317273.50,317273.50,322933.00,322933.00,100.00,100.00,53.50,53.50,2,54513786,1651,0.65,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,53514,1,2700,2,0,2,323277.00,323277.00,335259.00,335259.00,100.00,100.00,54.00,54.00,2,54538044,1652,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,53514,3004,1,153,0,0,0,158.00,158.00,335241.00,335241.00,0.00,0.00,0.00,0.00,1,54537130,1652,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,53514,1,4050,3,0,3,335505.33,335424.00,335259.00,335259.00,100.00,100.00,55.33,55.00,3,54574515,1653,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,53514,3004,1,306,0,0,0,151.00,151.00,335241.00,335241.00,0.00,0.00,0.00,0.00,2,54573597,1653,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3002,50623,1,1488,2,0,2,340759.50,340759.50,173752.50,173752.50,100.00,100.00,56.00,56.00,2,54611122,1654,0.36,18,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,50623,3002,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54587614,1654,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,51813,1,138,1,0,1,345971.00,345971.00,0.00,0.00,100.00,100.00,56.00,56.00,1,54598918,1654,0.03,1,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,51813,3001,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54599628,1654,0.03,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50623,3002,1,306,0,0,0,124.50,124.50,348934.00,348934.00,0.00,0.00,0.00,0.00,2,54636458,1655,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,50623,1,2700,2,0,2,334923.50,334923.50,347505.00,347505.00,100.00,100.00,55.50,55.50,2,54647726,1655,0.65,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,50623,3002,1,153,0,0,0,124.00,124.00,348934.00,348934.00,0.00,0.00,0.00,0.00,1,54660756,1656,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,51813,1,1350,1,0,1,340707.00,340707.00,335321.00,335321.00,100.00,100.00,56.00,56.00,1,54672136,1656,0.33,16,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,51813,3001,1,153,0,0,0,151.00,151.00,342492.00,342492.00,0.00,0.00,0.00,0.00,1,54673109,1656,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,51813,1,2700,2,0,2,333476.00,333476.00,335321.00,335321.00,100.00,100.00,54.50,54.50,2,54708744,1657,0.65,32,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,51813,3001,1,153,0,0,0,153.00,153.00,342492.00,342492.00,0.00,0.00,0.00,0.00,1,54697442,1657,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51813,3001,1,153,0,0,0,152.00,152.00,342492.00,342492.00,0.00,0.00,0.00,0.00,1,54721850,1658,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,44865,3000,1,306,0,0,0,151.00,151.00,340287.00,340287.00,0.00,0.00,0.00,0.00,2,54744440,1658,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,44865,1,2700,2,0,2,309113.50,309113.50,341416.00,341416.00,100.00,100.00,52.50,52.50,2,54745332,1658,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,44865,1,2700,2,0,2,309256.50,309256.50,341416.00,341416.00,100.00,100.00,52.50,52.50,2,54769745,1659,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,44865,3000,1,153,0,0,0,151.00,151.00,340287.00,340287.00,0.00,0.00,0.00,0.00,1,54768870,1659,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3003,45609,1,4050,3,0,3,308570.67,317017.00,329160.00,329160.00,100.00,100.00,52.33,53.00,3,54806324,1660,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,45609,3003,1,306,0,0,0,156.50,156.50,329096.00,329096.00,0.00,0.00,0.00,0.00,2,54807182,1660,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,45609,3003,1,153,0,0,0,155.00,155.00,329096.00,329096.00,0.00,0.00,0.00,0.00,1,54829816,1661,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,53514,1,2700,2,0,2,292836.50,292836.50,304796.00,304796.00,100.00,100.00,52.00,52.00,2,54842840,1661,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,53514,3004,1,153,0,0,0,152.00,152.00,304797.00,304797.00,0.00,0.00,0.00,0.00,1,54841927,1661,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,53514,1,2700,2,0,2,292839.50,292839.50,304796.00,304796.00,100.00,100.00,52.00,52.00,2,54867135,1662,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,53514,3004,1,306,0,0,0,152.00,152.00,304797.00,304797.00,0.00,0.00,0.00,0.00,2,54878321,1662,0.07,3,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,50623,3002,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54880086,1663,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,51813,1,138,1,0,1,291135.00,291135.00,0.00,0.00,100.00,100.00,51.00,51.00,1,54891448,1663,0.03,1,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,51813,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54892254,1663,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,50623,1,1350,1,0,1,278831.00,278831.00,292502.00,292502.00,100.00,100.00,50.00,50.00,1,54903649,1663,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,50623,1,4050,3,0,3,290817.67,290812.00,292502.00,292502.00,100.00,100.00,51.00,51.00,3,54940227,1664,0.98,49,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,50623,3002,1,153,0,0,0,126.00,126.00,291061.00,291061.00,0.00,0.00,0.00,0.00,1,54928852,1664,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,50623,3002,1,153,0,0,0,129.00,129.00,291061.00,291061.00,0.00,0.00,0.00,0.00,1,54953361,1665,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,51813,1,2700,2,0,2,296839.50,296839.50,304707.00,304707.00,100.00,100.00,51.50,51.50,2,54976838,1665,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,51813,3001,1,153,0,0,0,152.00,152.00,304604.00,304604.00,0.00,0.00,0.00,0.00,1,54977714,1665,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,51813,1,1350,1,0,1,302958.00,302958.00,304707.00,304707.00,100.00,100.00,52.00,52.00,1,55001245,1666,0.33,16,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,51813,3001,1,153,0,0,0,152.00,152.00,304604.00,304604.00,0.00,0.00,0.00,0.00,1,55002160,1666,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,44865,1,2700,2,0,2,292655.00,292655.00,304714.00,304714.00,100.00,100.00,52.00,52.00,2,55037821,1667,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,51813,3001,1,153,0,0,0,153.00,153.00,304604.00,304604.00,0.00,0.00,0.00,0.00,1,55026554,1667,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,44865,3000,1,153,0,0,0,151.00,151.00,306469.00,306469.00,0.00,0.00,0.00,0.00,1,55038724,1667,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,44865,1,2700,2,0,2,292630.50,292630.50,304714.00,304714.00,100.00,100.00,52.00,52.00,2,55074412,1668,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,44865,3000,1,153,0,0,0,152.00,152.00,306469.00,306469.00,0.00,0.00,0.00,0.00,1,55063122,1668,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,45609,1,2700,2,0,2,298677.50,298677.50,304659.00,304659.00,100.00,100.00,52.00,52.00,2,55098782,1669,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,45609,3003,1,153,0,0,0,152.00,152.00,304635.00,304635.00,0.00,0.00,0.00,0.00,1,55097855,1669,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45609,3003,1,306,0,0,0,156.00,156.00,304635.00,304635.00,0.00,0.00,0.00,0.00,2,55134421,1670,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,45609,1,2700,2,0,2,309991.50,309991.50,304659.00,304659.00,100.00,100.00,53.00,53.00,2,55135336,1670,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3004,53514,1,4050,3,0,3,304855.33,304848.00,316809.00,316809.00,100.00,100.00,53.00,53.00,3,55171824,1671,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,53514,3004,1,306,0,0,0,153.50,153.50,316816.00,316816.00,0.00,0.00,0.00,0.00,2,55170874,1671,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,53514,1,1350,1,0,1,304896.00,304896.00,316809.00,316809.00,100.00,100.00,53.00,53.00,1,55183987,1672,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,53514,3004,1,153,0,0,0,152.00,152.00,316816.00,316816.00,0.00,0.00,0.00,0.00,1,55195123,1672,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,50623,1,138,1,0,1,315551.00,315551.00,0.00,0.00,100.00,100.00,53.00,53.00,1,55196149,1672,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,50623,3002,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55197009,1672,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,51813,1,138,1,0,1,315421.00,315421.00,0.00,0.00,100.00,100.00,53.00,53.00,1,55208353,1672,0.03,1,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3002,50623,1,2700,2,0,2,303976.50,303976.50,316902.00,316902.00,100.00,100.00,52.00,52.00,2,55232757,1673,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,50623,3002,1,153,0,0,0,125.00,125.00,318482.00,318482.00,0.00,0.00,0.00,0.00,1,55233695,1673,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,59107,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55239105,1673,0.33,16,unrespECN,1,1,31,0
10.0.0.13,10.0.1.13,50623,3002,1,306,0,0,0,126.00,126.00,318482.00,318482.00,0.00,0.00,0.00,0.00,2,55270203,1674,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,50623,1,2700,2,0,2,309178.50,309178.50,316902.00,316902.00,100.00,100.00,52.50,52.50,2,55269335,1674,0.65,32,ll_legit,0,9,32,0
10.0.1.13,10.0.0.13,3001,51813,1,2700,2,0,2,309073.00,309073.00,329096.00,329096.00,100.00,100.00,52.50,52.50,2,55305917,1675,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,50623,3002,1,153,0,0,0,124.00,124.00,318482.00,318482.00,0.00,0.00,0.00,0.00,1,55294625,1675,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51813,3001,1,153,0,0,0,151.00,151.00,320037.00,320037.00,0.00,0.00,0.00,0.00,1,55297751,1675,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,51813,1,2700,2,0,2,321254.50,321254.50,329096.00,329096.00,100.00,100.00,53.50,53.50,2,55330323,1676,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,51813,3001,1,306,0,0,0,154.00,154.00,320037.00,320037.00,0.00,0.00,0.00,0.00,2,55335211,1676,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,44865,1,2700,2,0,2,321238.50,321238.50,329032.00,329032.00,100.00,100.00,53.50,53.50,2,55366897,1677,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,51813,3001,1,153,0,0,0,152.00,152.00,320037.00,320037.00,0.00,0.00,0.00,0.00,1,55355610,1677,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,44865,3000,1,153,0,0,0,149.00,149.00,329069.00,329069.00,0.00,0.00,0.00,0.00,1,55367794,1677,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,44865,1,1350,1,0,1,304963.00,304963.00,329032.00,329032.00,100.00,100.00,53.00,53.00,1,55391305,1678,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,44865,3000,1,153,0,0,0,150.00,150.00,329069.00,329069.00,0.00,0.00,0.00,0.00,1,55392301,1678,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,45609,1,1350,1,0,1,304802.00,304802.00,316895.00,316895.00,100.00,100.00,52.00,52.00,1,55403505,1678,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,45609,3003,1,153,0,0,0,154.00,154.00,318802.00,318802.00,0.00,0.00,0.00,0.00,1,55416656,1679,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,45609,1,1350,1,0,1,315217.00,315217.00,316895.00,316895.00,100.00,100.00,53.00,53.00,1,55427913,1679,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,45609,3003,1,306,0,0,0,153.50,153.50,318802.00,318802.00,0.00,0.00,0.00,0.00,2,55463659,1680,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,45609,1,2700,2,0,2,317131.00,317131.00,316895.00,316895.00,100.00,100.00,54.00,54.00,2,55464527,1680,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3004,53514,1,4050,3,0,3,325318.67,329313.00,329192.00,329192.00,100.00,100.00,54.67,55.00,3,55501033,1681,0.98,49,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,53514,3004,1,306,0,0,0,149.50,149.50,329183.00,329183.00,0.00,0.00,0.00,0.00,2,55500099,1681,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,53514,1,2700,2,0,2,329436.50,329436.50,329192.00,329192.00,100.00,100.00,55.00,55.00,2,55525357,1682,0.65,32,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,53514,3004,1,306,0,0,0,150.50,150.50,329183.00,329183.00,0.00,0.00,0.00,0.00,2,55535751,1682,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3002,50623,1,138,1,0,1,340051.00,340051.00,0.00,0.00,100.00,100.00,55.00,55.00,1,55537559,1682,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,50623,3002,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55538424,1682,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,51813,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55550508,1683,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,50623,1,1350,1,0,1,305164.00,305164.00,341363.00,341363.00,100.00,100.00,54.00,54.00,1,55561913,1683,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,50623,3002,1,306,0,0,0,124.50,124.50,341252.00,341252.00,0.00,0.00,0.00,0.00,2,55597536,1684,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,50623,1,2700,2,0,2,321390.50,321390.50,341363.00,341363.00,100.00,100.00,54.50,54.50,2,55598484,1684,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,50623,3002,1,306,0,0,0,126.50,126.50,341252.00,341252.00,0.00,0.00,0.00,0.00,2,55621943,1685,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,51813,1,2700,2,0,2,322306.00,322306.00,329116.00,329116.00,100.00,100.00,55.00,55.00,2,55635059,1685,0.65,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,51813,3001,1,153,0,0,0,151.00,151.00,338211.00,338211.00,0.00,0.00,0.00,0.00,1,55635961,1685,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,51813,1,1350,1,0,1,323474.00,323474.00,329116.00,329116.00,100.00,100.00,55.00,55.00,1,55659440,1686,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,51813,3001,1,153,0,0,0,153.00,153.00,338211.00,338211.00,0.00,0.00,0.00,0.00,1,55660320,1686,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51813,3001,1,306,0,0,0,152.00,152.00,338211.00,338211.00,0.00,0.00,0.00,0.00,2,55692882,1687,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,51813,1,1350,1,0,1,327421.00,327421.00,329116.00,329116.00,100.00,100.00,55.00,55.00,1,55683831,1687,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,44865,1,1350,1,0,1,327506.00,327506.00,341334.00,341334.00,100.00,100.00,55.00,55.00,1,55696034,1687,0.33,16,ll_legit,0,5,31,0
