src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34243,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47603970,1442,0.33,32,unrespECN,0,1,13,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,1,0,1,312924.00,312924.00,314644.00,314644.00,100.00,100.00,32.00,32.00,1,47615763,1442,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,0,0,0,337098.00,337098.00,314644.00,314644.00,65.00,65.00,33.00,33.00,1,47639968,1443,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,57239,3001,1,291,0,0,0,186.00,186.00,167305.00,167305.00,0.00,0.00,0.50,0.50,2,47665098,1444,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52335,1,138,0,0,0,313278.00,313278.00,0.00,0.00,75.00,75.00,32.00,32.00,1,47712588,1445,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,52335,3000,1,291,0,0,0,181.00,181.00,181238.50,181238.50,0.00,0.00,0.00,0.00,2,47713517,1445,0.07,7,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,154.00,154.00,362477.00,362477.00,0.00,0.00,0.00,0.00,1,47761889,1447,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,0,0,0,264578.00,264578.00,290498.00,290498.00,98.00,98.00,30.00,30.00,1,47809418,1448,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,156.00,156.00,362477.00,362477.00,0.00,0.00,0.00,0.00,1,47810337,1448,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,151.00,151.00,290448.00,290448.00,0.00,0.00,0.00,0.00,1,47834503,1449,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57239,1,138,0,0,0,216323.00,216323.00,0.00,0.00,65.00,65.00,29.00,29.00,1,47882031,1450,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57239,3001,1,291,0,0,0,176.50,176.50,145224.00,145224.00,0.00,0.00,0.50,0.50,2,47882950,1450,0.07,7,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,52335,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47931285,1452,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,145.00,145.00,290448.00,290448.00,0.00,0.00,1.00,1.00,1,47931376,1452,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,155.00,155.00,260098.00,260098.00,0.00,0.00,0.00,0.00,1,47973589,1453,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,264598.00,264598.00,266262.00,266262.00,51.00,51.00,31.00,31.00,1,47978847,1453,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,240449.00,240449.00,266262.00,266262.00,72.00,72.00,30.00,30.00,1,48003050,1454,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,154.00,154.00,260098.00,260098.00,0.00,0.00,0.00,0.00,1,48028169,1455,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,153.00,153.00,260098.00,260098.00,0.00,0.00,0.00,0.00,1,48063528,1456,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,0,0,0,240359.00,240359.00,266249.00,266249.00,41.00,41.00,30.00,30.00,1,48075667,1456,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,153.00,153.00,266334.00,266334.00,0.00,0.00,0.00,0.00,1,48100839,1457,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57239,3001,1,291,0,0,0,183.50,183.50,133167.00,133167.00,0.00,0.00,0.50,0.50,2,48149168,1459,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,0,0,0,288836.00,288836.00,266249.00,266249.00,55.00,55.00,32.00,32.00,1,48172495,1459,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,52335,3000,1,138,0,0,0,163.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48197547,1460,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,54.00,54.00,266334.00,266334.00,0.00,0.00,0.00,0.00,1,48197638,1460,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,151.00,151.00,266334.00,266334.00,0.00,0.00,0.00,0.00,1,48227423,1461,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,270771.00,270771.00,290464.00,290464.00,39.00,39.00,32.00,32.00,1,48245109,1461,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,279104.00,279104.00,290464.00,290464.00,67.00,67.00,32.00,32.00,1,48269317,1462,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,151.00,151.00,289695.00,289695.00,0.00,0.00,0.00,0.00,1,48294411,1463,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,313015.00,313015.00,290464.00,290464.00,59.00,59.00,33.00,33.00,1,48341936,1464,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,155.00,155.00,289695.00,289695.00,0.00,0.00,0.00,0.00,1,48342839,1464,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,154.00,154.00,289695.00,289695.00,0.00,0.00,0.00,0.00,1,48377292,1465,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,150.00,150.00,302697.00,302697.00,0.00,0.00,0.00,0.00,1,48403534,1466,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57239,1,138,0,0,0,288942.00,288942.00,0.00,0.00,89.00,89.00,32.00,32.00,1,48438746,1467,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57239,3001,1,291,0,0,0,183.50,183.50,151348.50,151348.50,0.00,0.00,0.50,0.50,2,48439770,1467,0.07,7,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,165.00,165.00,302697.00,302697.00,0.00,0.00,0.00,0.00,1,48473550,1468,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,151.00,151.00,302697.00,302697.00,0.00,0.00,0.00,0.00,1,48492223,1469,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52335,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48512135,1470,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,1,0,1,336540.00,336540.00,314682.00,314682.00,100.00,100.00,34.00,34.00,1,48535567,1470,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,0,0,0,331553.00,331553.00,314682.00,314682.00,78.00,78.00,34.00,34.00,1,48559769,1471,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,152.00,152.00,302697.00,302697.00,0.00,0.00,0.00,0.00,1,48564955,1471,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,152.00,152.00,331816.00,331816.00,0.00,0.00,0.00,0.00,1,48595101,1472,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34243,1000,1,1350,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48605480,1472,0.33,32,unrespECN,0,1,15,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,264619.00,264619.00,338875.00,338875.00,35.00,35.00,31.00,31.00,1,48608136,1472,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,288759.00,288759.00,338875.00,338875.00,66.00,66.00,32.00,32.00,1,48632302,1473,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,154.00,154.00,331816.00,331816.00,0.00,0.00,0.00,0.00,1,48657417,1474,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,153.00,153.00,331816.00,331816.00,0.00,0.00,0.00,0.00,1,48692410,1475,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,57239,1,138,0,0,0,264531.00,264531.00,0.00,0.00,60.00,60.00,31.00,31.00,1,48704926,1475,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,57239,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48705818,1475,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,1,0,1,260261.00,260261.00,338786.00,338786.00,100.00,100.00,31.00,31.00,1,48753335,1477,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,52335,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48778359,1478,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,163.00,163.00,339988.00,339988.00,0.00,0.00,1.00,1.00,1,48778451,1478,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,0,0,0,257421.00,257421.00,338786.00,338786.00,60.00,60.00,31.00,31.00,1,48801751,1478,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,152.00,152.00,339988.00,339988.00,0.00,0.00,0.00,0.00,1,48826834,1479,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,152.00,152.00,339988.00,339988.00,0.00,0.00,0.00,0.00,1,48875331,1481,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,278592.00,278592.00,290383.00,290383.00,77.00,77.00,33.00,33.00,1,48898575,1481,0.33,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,153.00,153.00,304404.00,304404.00,0.00,0.00,0.00,0.00,1,48899507,1481,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,155.00,155.00,304404.00,304404.00,0.00,0.00,0.00,0.00,1,48935884,1482,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,278101.00,278101.00,290383.00,290383.00,62.00,62.00,33.00,33.00,1,48971193,1483,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,302175.00,302175.00,290383.00,290383.00,95.00,95.00,34.00,34.00,1,48995400,1484,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,57239,1,138,1,0,1,313048.00,313048.00,0.00,0.00,100.00,100.00,34.00,34.00,1,49019605,1485,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57239,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49020388,1485,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,152.00,152.00,312421.00,312421.00,0.00,0.00,0.00,0.00,1,49055943,1486,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,52335,1,138,0,0,0,288993.00,288993.00,0.00,0.00,94.00,94.00,33.00,33.00,1,49068017,1486,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,52335,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49068893,1486,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,150.00,150.00,312421.00,312421.00,0.00,0.00,0.00,0.00,1,49098238,1487,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,152.00,152.00,312421.00,312421.00,0.00,0.00,0.00,0.00,1,49122328,1488,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,152.00,152.00,312421.00,312421.00,0.00,0.00,0.00,0.00,1,49145506,1489,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,1,0,1,288714.00,288714.00,314675.00,314675.00,100.00,100.00,33.00,33.00,1,49164848,1489,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,0,0,0,312804.00,312804.00,314675.00,314675.00,61.00,61.00,34.00,34.00,1,49189053,1490,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,150.00,150.00,312421.00,312421.00,0.00,0.00,0.00,0.00,1,49193883,1490,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,156.00,156.00,334028.00,334028.00,0.00,0.00,0.00,0.00,1,49233525,1491,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,154.00,154.00,334028.00,334028.00,0.00,0.00,0.00,0.00,1,49248706,1492,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,52335,1,153,0,0,0,325090.00,325090.00,338903.00,338903.00,74.00,74.00,35.00,35.00,1,49261653,1492,0.04,3,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,290575.00,290575.00,338903.00,338903.00,40.00,40.00,34.00,34.00,1,49297961,1493,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,155.00,155.00,334028.00,334028.00,0.00,0.00,0.00,0.00,1,49298831,1493,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57239,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49322950,1494,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,152.00,152.00,297573.00,297573.00,0.00,0.00,0.00,0.00,1,49353518,1495,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52335,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49371472,1496,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,0,0,0,295768.00,295768.00,302572.00,302572.00,69.00,69.00,34.00,34.00,1,49394791,1496,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,153.00,153.00,297573.00,297573.00,0.00,0.00,0.00,0.00,1,49419903,1497,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,151.00,151.00,297573.00,297573.00,0.00,0.00,0.00,0.00,1,49468303,1499,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,155.00,155.00,245188.00,245188.00,0.00,0.00,0.00,0.00,1,49478712,1499,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,257356.00,257356.00,254146.00,254146.00,59.00,59.00,33.00,33.00,1,49491618,1499,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,266391.00,266391.00,254146.00,254146.00,85.00,85.00,33.00,33.00,1,49515804,1500,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,52335,1,2700,1,0,1,252560.50,252560.50,254146.00,254146.00,66.00,66.00,31.50,31.50,2,49564213,1501,0.65,65,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,153.00,153.00,245188.00,245188.00,0.00,0.00,0.00,0.00,1,49551330,1501,0.04,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,57239,1,138,0,0,0,264739.00,264739.00,0.00,0.00,59.00,59.00,32.00,32.00,1,49588418,1502,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57239,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49589203,1502,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,0,0,0,258315.00,258315.00,266242.00,266242.00,83.00,83.00,32.00,32.00,1,49612626,1503,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,152.00,152.00,269993.00,269993.00,0.00,0.00,0.00,0.00,1,49623504,1503,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,52335,1,138,0,0,0,288923.00,288923.00,0.00,0.00,44.00,44.00,33.00,33.00,1,49661000,1504,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,152.00,152.00,269993.00,269993.00,0.00,0.00,0.00,0.00,1,49661881,1504,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,52335,3000,1,138,0,0,0,218.00,218.00,0.00,0.00,0.00,0.00,1.00,1.00,1,49661973,1504,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,153.00,153.00,269993.00,269993.00,0.00,0.00,0.00,0.00,1,49710307,1506,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,152.00,152.00,269993.00,269993.00,0.00,0.00,0.00,0.00,1,49743372,1507,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,278395.00,278395.00,290370.00,290370.00,55.00,55.00,33.00,33.00,1,49757790,1507,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,278464.00,278464.00,290370.00,290370.00,84.00,84.00,33.00,33.00,1,49782005,1508,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,153.00,153.00,294805.00,294805.00,0.00,0.00,0.00,0.00,1,49793513,1508,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,168.00,168.00,294805.00,294805.00,0.00,0.00,0.00,0.00,1,49817514,1509,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,155.00,155.00,294805.00,294805.00,0.00,0.00,0.00,0.00,1,49841697,1510,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,302623.00,302623.00,290370.00,290370.00,76.00,76.00,34.00,34.00,1,49854631,1510,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,57239,1,138,1,0,1,288916.00,288916.00,0.00,0.00,100.00,100.00,33.00,33.00,1,49878835,1511,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57239,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49879623,1511,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,152.00,152.00,289991.00,289991.00,0.00,0.00,0.00,0.00,1,49913504,1512,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,52335,1,138,0,0,0,264700.00,264700.00,0.00,0.00,62.00,62.00,33.00,33.00,1,49927248,1512,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,52335,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49928188,1512,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,153.00,153.00,289991.00,289991.00,0.00,0.00,0.00,0.00,1,49976583,1514,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,0,0,0,312841.00,312841.00,290432.00,290432.00,84.00,84.00,35.00,35.00,1,50024076,1515,0.33,32,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,153.00,153.00,289991.00,289991.00,0.00,0.00,0.00,0.00,1,50024964,1515,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,155.00,155.00,289991.00,289991.00,0.00,0.00,0.00,0.00,1,50060403,1516,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,153.00,153.00,310197.00,310197.00,0.00,0.00,0.00,0.00,1,50083722,1517,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,154.00,154.00,310197.00,310197.00,0.00,0.00,0.00,0.00,1,50108017,1518,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,1,0,1,278436.00,278436.00,314709.00,314709.00,100.00,100.00,34.00,34.00,1,50120899,1518,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,302608.00,302608.00,314709.00,314709.00,37.00,37.00,35.00,35.00,1,50145096,1519,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,154.00,154.00,310197.00,310197.00,0.00,0.00,0.00,0.00,1,50157424,1519,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,154.00,154.00,310197.00,310197.00,0.00,0.00,0.00,0.00,1,50183509,1520,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,57239,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50194937,1521,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,57239,1,153,0,0,0,303433.00,303433.00,314666.00,314666.00,39.00,39.00,35.00,35.00,1,50217721,1521,0.04,3,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,52335,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50242843,1522,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,151.00,151.00,353516.00,353516.00,0.00,0.00,0.00,0.00,1,50267011,1523,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,57239,1,153,0,0,0,269842.00,269842.00,314666.00,314666.00,32.00,32.00,34.00,34.00,1,50290344,1523,0.04,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,154.00,154.00,353516.00,353516.00,0.00,0.00,0.00,0.00,1,50315401,1524,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,151.00,151.00,353516.00,353516.00,0.00,0.00,0.00,0.00,1,50343495,1525,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,166.00,166.00,353516.00,353516.00,0.00,0.00,0.00,0.00,1,50373509,1526,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,0,0,0,325986.00,325986.00,314666.00,314666.00,76.00,76.00,36.00,36.00,1,50387171,1526,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,1,0,1,326936.00,326936.00,338879.00,338879.00,100.00,100.00,36.00,36.00,1,50411374,1527,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,155.00,155.00,352813.00,352813.00,0.00,0.00,0.00,0.00,1,50436528,1528,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,166.00,166.00,352813.00,352813.00,0.00,0.00,0.00,0.00,1,50471996,1529,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,1,0,1,325894.00,325894.00,338879.00,338879.00,100.00,100.00,36.00,36.00,1,50484002,1529,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,324019.00,324019.00,338879.00,338879.00,64.00,64.00,36.00,36.00,1,50508204,1530,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,153.00,153.00,352813.00,352813.00,0.00,0.00,0.00,0.00,1,50533296,1531,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57239,3001,1,138,0,0,0,162.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50557493,1532,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,52335,1,138,0,0,0,337366.00,337366.00,0.00,0.00,91.00,91.00,36.00,36.00,1,50580821,1532,0.03,3,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,52335,3000,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50581716,1532,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34243,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50607904,1533,0.33,32,unrespECN,0,1,15,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,152.00,152.00,342968.00,342968.00,0.00,0.00,0.00,0.00,1,50609986,1533,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,1,0,1,309154.00,309154.00,387309.00,387309.00,100.00,100.00,35.00,35.00,1,50653440,1534,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,151.00,151.00,342968.00,342968.00,0.00,0.00,0.00,0.00,1,50654381,1534,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,154.00,154.00,342968.00,342968.00,0.00,0.00,0.00,0.00,1,50702770,1536,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,154.00,154.00,342968.00,342968.00,0.00,0.00,0.00,0.00,1,50733507,1537,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,313023.00,313023.00,338884.00,338884.00,42.00,42.00,35.00,35.00,1,50750260,1537,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,153.00,153.00,338864.00,338864.00,0.00,0.00,0.00,0.00,1,50775401,1538,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,154.00,154.00,338864.00,338864.00,0.00,0.00,0.00,0.00,1,50823844,1540,0.04,3,ll_legit,0,1,16,0
