src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55079,3007,1,153,0,0,0,149.00,149.00,2026060.00,2026060.00,0.00,0.00,0.00,0.00,1,53266961,1614,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,55079,1,1350,1,0,1,1111317.00,1111317.00,2008444.00,2008444.00,100.00,100.00,72.00,72.00,1,53290269,1614,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,55079,3007,1,153,0,0,0,150.00,150.00,2026060.00,2026060.00,0.00,0.00,0.00,0.00,1,53315358,1615,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,55079,3007,1,153,0,0,0,150.00,150.00,2026060.00,2026060.00,0.00,0.00,0.00,0.00,1,53363836,1617,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,41834,3003,1,153,0,0,0,150.00,150.00,1113083.00,1113083.00,0.00,0.00,0.00,0.00,1,53374123,1617,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,41834,1,1350,1,0,1,1101210.00,1101210.00,1137265.00,1137265.00,100.00,100.00,72.00,72.00,1,53387062,1617,0.33,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3006,48082,1,138,1,0,1,1111554.00,1111554.00,0.00,0.00,100.00,100.00,72.00,72.00,1,53411270,1618,0.03,3,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,48082,3006,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53412273,1618,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,41834,3003,1,153,0,0,0,150.00,150.00,1113083.00,1113083.00,0.00,0.00,0.00,0.00,1,53450882,1619,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,41834,1,1350,1,0,1,1087395.00,1087395.00,1137265.00,1137265.00,100.00,100.00,71.00,71.00,1,53459679,1619,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3003,41834,1,1350,1,0,1,1111475.00,1111475.00,1137265.00,1137265.00,100.00,100.00,72.00,72.00,1,53483809,1620,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3003,41834,1,1350,1,0,1,1135463.00,1135463.00,1137265.00,1137265.00,100.00,100.00,73.00,73.00,1,53507974,1621,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,41834,3003,1,153,0,0,0,152.00,152.00,1113083.00,1113083.00,0.00,0.00,0.00,0.00,1,53519276,1621,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,54724,3000,1,153,0,0,0,152.00,152.00,1146493.00,1146493.00,0.00,0.00,0.00,0.00,1,53552994,1622,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,54724,1,1350,1,0,1,1111333.00,1111333.00,1137258.00,1137258.00,100.00,100.00,72.00,72.00,1,53556385,1622,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,54724,1,1350,1,0,1,1135510.00,1135510.00,1137258.00,1137258.00,100.00,100.00,73.00,73.00,1,53580590,1623,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,54724,3000,1,153,0,0,0,148.00,148.00,1146493.00,1146493.00,0.00,0.00,0.00,0.00,1,53605688,1624,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,48082,3006,1,153,0,0,0,149.00,149.00,1161423.00,1161423.00,0.00,0.00,0.00,0.00,1,53640241,1625,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,48082,1,1350,1,0,1,1149503.00,1149503.00,1161443.00,1161443.00,100.00,100.00,74.00,74.00,1,53653203,1625,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3006,48082,1,1350,1,0,1,1173633.00,1173633.00,1161443.00,1161443.00,100.00,100.00,75.00,75.00,1,53677362,1626,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,48082,3006,1,153,0,0,0,148.00,148.00,1161423.00,1161423.00,0.00,0.00,0.00,0.00,1,53688625,1626,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,48082,3006,1,153,0,0,0,150.00,150.00,1161423.00,1161423.00,0.00,0.00,0.00,0.00,1,53712785,1627,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,48082,3006,1,153,0,0,0,150.00,150.00,1161423.00,1161423.00,0.00,0.00,0.00,0.00,1,53737025,1628,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,36435,1,1350,1,0,1,1173646.00,1173646.00,1185612.00,1185612.00,100.00,100.00,75.00,75.00,1,53749975,1628,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3001,36435,1,1350,1,0,1,1197821.00,1197821.00,1185612.00,1185612.00,100.00,100.00,76.00,76.00,1,53774179,1629,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,59767,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53778576,1629,0.33,32,unrespECN,1,1,55,0
10.0.0.13,10.0.1.13,36435,3001,1,153,0,0,0,149.00,149.00,1185627.00,1185627.00,0.00,0.00,0.00,0.00,1,53785416,1629,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,47163,3002,1,153,0,0,0,150.00,150.00,1217196.00,1217196.00,0.00,0.00,0.00,0.00,1,53817008,1630,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,47163,1,153,1,0,1,1197690.00,1197690.00,1209824.00,1209824.00,100.00,100.00,76.00,76.00,1,53822586,1630,0.04,3,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,47163,3002,1,153,0,0,0,151.00,151.00,1217196.00,1217196.00,0.00,0.00,0.00,0.00,1,53859799,1632,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,47163,1,1350,1,0,1,1185734.00,1185734.00,1209824.00,1209824.00,100.00,100.00,76.00,76.00,1,53883101,1632,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3001,36435,1,1350,1,0,1,1185675.00,1185675.00,1185612.00,1185612.00,100.00,100.00,76.00,76.00,1,53907305,1633,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,36435,3001,1,153,0,0,0,151.00,151.00,1185627.00,1185627.00,0.00,0.00,0.00,0.00,1,53932517,1634,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,47163,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53956564,1635,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,54752,1,1350,1,0,1,1185791.00,1185791.00,1197745.00,1197745.00,100.00,100.00,77.00,77.00,1,53979917,1635,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3008,54752,1,1350,1,0,1,1209967.00,1209967.00,1197745.00,1197745.00,100.00,100.00,78.00,78.00,1,54004120,1636,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,54752,3008,1,153,0,0,0,148.00,148.00,1207434.00,1207434.00,0.00,0.00,0.00,0.00,1,54016062,1636,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,54752,3008,1,153,0,0,0,149.00,149.00,1207434.00,1207434.00,0.00,0.00,0.00,0.00,1,54043365,1637,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,54724,1,1350,1,0,1,1200847.00,1200847.00,1137258.00,1137258.00,100.00,100.00,78.00,78.00,1,54052530,1637,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3001,36435,1,138,1,0,1,1220377.00,1220377.00,0.00,0.00,100.00,100.00,78.00,78.00,1,54076733,1638,0.03,3,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,36435,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54077637,1638,0.03,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,57758,1,2700,2,0,2,1206786.50,1206786.50,1221955.00,1221955.00,100.00,100.00,78.00,78.00,2,54149348,1640,0.65,65,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,57758,3004,1,153,0,0,0,158.00,158.00,1231992.00,1231992.00,0.00,0.00,0.00,0.00,1,54140936,1640,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,57758,3004,1,153,0,0,0,153.00,153.00,1231992.00,1231992.00,0.00,0.00,0.00,0.00,1,54174435,1641,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,57758,3004,1,153,0,0,0,152.00,152.00,1231992.00,1231992.00,0.00,0.00,0.00,0.00,1,54208948,1642,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,40562,3005,1,153,0,0,0,150.00,150.00,1246157.00,1246157.00,0.00,0.00,0.00,0.00,1,54233167,1643,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,40562,1,1350,1,0,1,1234249.00,1234249.00,1246199.00,1246199.00,100.00,100.00,79.00,79.00,1,54246090,1643,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3005,40562,1,1350,1,0,1,1210040.00,1210040.00,1246199.00,1246199.00,100.00,100.00,78.00,78.00,1,54270198,1644,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,40562,3005,1,153,0,0,0,150.00,150.00,1246157.00,1246157.00,0.00,0.00,0.00,0.00,1,54281425,1644,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,55079,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54295126,1645,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,54752,3008,1,153,0,0,0,153.00,153.00,1207434.00,1207434.00,0.00,0.00,0.00,0.00,1,54330856,1646,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,54752,1,1350,1,0,1,1220236.00,1220236.00,1197745.00,1197745.00,100.00,100.00,78.00,78.00,1,54342726,1646,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3009,41642,1,2700,2,0,2,1215934.00,1215934.00,1221915.00,1221915.00,100.00,100.00,78.50,78.50,2,54379139,1647,0.65,65,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,41642,3009,1,153,0,0,0,154.00,154.00,1221927.00,1221927.00,0.00,0.00,0.00,0.00,1,54378238,1647,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,41642,1,1350,1,0,1,1191747.00,1191747.00,1221915.00,1221915.00,100.00,100.00,78.00,78.00,1,54403344,1648,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3009,41642,1,1350,1,0,1,1215919.00,1215919.00,1221915.00,1221915.00,100.00,100.00,79.00,79.00,1,54427546,1649,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,41642,3009,1,153,0,0,0,151.00,151.00,1221927.00,1221927.00,0.00,0.00,0.00,0.00,1,54452696,1650,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,55079,1,1350,1,0,1,1208183.00,1208183.00,1234089.00,1234089.00,100.00,100.00,78.00,78.00,1,54475959,1650,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,55079,3007,1,153,0,0,0,153.00,153.00,1234148.00,1234148.00,0.00,0.00,0.00,0.00,1,54501109,1651,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,55079,1,1350,1,0,1,1232407.00,1232407.00,1234089.00,1234089.00,100.00,100.00,79.00,79.00,1,54548573,1652,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3007,55079,1,1350,1,0,1,1208088.00,1208088.00,1234089.00,1234089.00,100.00,100.00,78.00,78.00,1,54572778,1653,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,55079,3007,1,153,0,0,0,152.00,152.00,1234148.00,1234148.00,0.00,0.00,0.00,0.00,1,54597882,1654,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,41834,3003,1,153,0,0,0,156.00,156.00,1258370.00,1258370.00,0.00,0.00,0.00,0.00,1,54632496,1655,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,48082,1,138,1,0,1,1232451.00,1232451.00,0.00,0.00,100.00,100.00,79.00,79.00,1,54645396,1655,0.03,3,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,48082,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54646298,1655,0.03,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,41834,1,1350,1,0,1,1198192.00,1198192.00,1258312.00,1258312.00,100.00,100.00,78.00,78.00,1,54693804,1657,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,41834,3003,1,153,0,0,0,151.00,151.00,1258370.00,1258370.00,0.00,0.00,0.00,0.00,1,54706875,1657,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,41834,3003,1,153,0,0,0,152.00,152.00,1258370.00,1258370.00,0.00,0.00,0.00,0.00,1,54730853,1658,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,41834,1,1350,1,0,1,1222237.00,1222237.00,1258312.00,1258312.00,100.00,100.00,79.00,79.00,1,54742222,1658,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,54724,1,1350,1,0,1,1212584.00,1212584.00,1234221.00,1234221.00,100.00,100.00,79.00,79.00,1,54766405,1659,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,59767,1000,1,1350,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,54780101,1660,0.33,32,unrespECN,1,1,52,0
10.0.1.13,10.0.0.13,3000,54724,1,1350,1,0,1,1218946.00,1218946.00,1234221.00,1234221.00,100.00,100.00,79.00,79.00,1,54790611,1660,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,54724,3000,1,153,0,0,0,150.00,150.00,1227014.00,1227014.00,0.00,0.00,0.00,0.00,1,54815697,1661,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,54724,1,1350,1,0,1,1232544.00,1232544.00,1234221.00,1234221.00,100.00,100.00,79.00,79.00,1,54839024,1661,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,54724,3000,1,153,0,0,0,148.00,148.00,1227014.00,1227014.00,0.00,0.00,0.00,0.00,1,54864115,1662,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,48082,3006,1,153,0,0,0,150.00,150.00,1234280.00,1234280.00,0.00,0.00,0.00,0.00,1,54874519,1662,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,48082,3006,1,153,0,0,0,148.00,148.00,1234280.00,1234280.00,0.00,0.00,0.00,0.00,1,54898652,1663,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,48082,1,1350,1,0,1,1222207.00,1222207.00,1234238.00,1234238.00,100.00,100.00,79.00,79.00,1,54911643,1663,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3006,48082,1,1350,1,0,1,1222337.00,1222337.00,1234238.00,1234238.00,100.00,100.00,79.00,79.00,1,54935859,1664,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3001,36435,1,1350,1,0,1,1198092.00,1198092.00,1210094.00,1210094.00,100.00,100.00,78.00,78.00,1,54960070,1665,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,36435,3001,1,153,0,0,0,149.00,149.00,1210124.00,1210124.00,0.00,0.00,0.00,0.00,1,54971340,1665,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,36435,3001,1,153,0,0,0,148.00,148.00,1210124.00,1210124.00,0.00,0.00,0.00,0.00,1,54995566,1666,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,47163,1,1350,1,0,1,1190721.00,1190721.00,1210110.00,1210110.00,100.00,100.00,79.00,79.00,1,55008494,1666,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,47163,3002,1,153,0,0,0,150.00,150.00,1216597.00,1216597.00,0.00,0.00,0.00,0.00,1,55033607,1667,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47163,3002,1,153,0,0,0,152.00,152.00,1216597.00,1216597.00,0.00,0.00,0.00,0.00,1,55068092,1668,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47163,3002,1,153,0,0,0,149.00,149.00,1216597.00,1216597.00,0.00,0.00,0.00,0.00,1,55092376,1669,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,47163,1,1350,1,0,1,1209857.00,1209857.00,1210110.00,1210110.00,100.00,100.00,79.00,79.00,1,55105319,1669,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3001,36435,1,1350,1,0,1,1196241.00,1196241.00,1210094.00,1210094.00,100.00,100.00,78.00,78.00,1,55129522,1670,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,36435,3001,1,153,0,0,0,151.00,151.00,1210124.00,1210124.00,0.00,0.00,0.00,0.00,1,55141166,1670,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,47163,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55154610,1671,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,54752,3008,1,153,0,0,0,150.00,150.00,1189980.00,1189980.00,0.00,0.00,0.00,0.00,1,55190852,1672,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,54752,1,1350,1,0,1,1185402.00,1185402.00,1198013.00,1198013.00,100.00,100.00,78.00,78.00,1,55202141,1672,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3008,54752,1,1350,1,0,1,1182318.00,1182318.00,1198013.00,1198013.00,100.00,100.00,78.00,78.00,1,55226350,1673,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,54752,3008,1,153,0,0,0,148.00,148.00,1189980.00,1189980.00,0.00,0.00,0.00,0.00,1,55237616,1673,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,54752,3008,1,153,0,0,0,150.00,150.00,1189980.00,1189980.00,0.00,0.00,0.00,0.00,1,55270845,1674,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,54724,1,1350,1,0,1,1202988.00,1202988.00,1234221.00,1234221.00,100.00,100.00,79.00,79.00,1,55274716,1674,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3001,36435,1,138,1,0,1,1220587.00,1220587.00,0.00,0.00,100.00,100.00,79.00,79.00,1,55298922,1675,0.03,3,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,36435,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55299875,1675,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,57758,3004,1,153,0,0,0,151.00,151.00,1226102.00,1226102.00,0.00,0.00,0.00,0.00,1,55348237,1677,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,57758,1,1350,1,0,1,1196367.00,1196367.00,1222189.00,1222189.00,100.00,100.00,78.00,78.00,1,55371542,1677,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3004,57758,1,1350,1,0,1,1220545.00,1220545.00,1222189.00,1222189.00,100.00,100.00,79.00,79.00,1,55395748,1678,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,57758,3004,1,153,0,0,0,152.00,152.00,1226102.00,1226102.00,0.00,0.00,0.00,0.00,1,55420959,1679,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,40562,3005,1,153,0,0,0,150.00,150.00,1222324.00,1222324.00,0.00,0.00,0.00,0.00,1,55455491,1680,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,40562,1,1350,1,0,1,1234470.00,1234470.00,1222194.00,1222194.00,100.00,100.00,80.00,80.00,1,55468350,1680,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3005,40562,1,1350,1,0,1,1234549.00,1234549.00,1222194.00,1222194.00,100.00,100.00,80.00,80.00,1,55492492,1681,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,40562,3005,1,153,0,0,0,149.00,149.00,1222324.00,1222324.00,0.00,0.00,0.00,0.00,1,55503794,1681,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,40562,3005,1,153,0,0,0,150.00,150.00,1222324.00,1222324.00,0.00,0.00,0.00,0.00,1,55528032,1682,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,55079,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55541702,1683,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,54752,1,1350,1,0,1,1233577.00,1233577.00,1198013.00,1198013.00,100.00,100.00,80.00,80.00,1,55565108,1683,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3009,41642,1,1350,1,0,1,1210241.00,1210241.00,1222318.00,1222318.00,100.00,100.00,79.00,79.00,1,55589251,1684,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,41642,3009,1,153,0,0,0,152.00,152.00,1222260.00,1222260.00,0.00,0.00,0.00,0.00,1,55600497,1684,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,41642,3009,1,153,0,0,0,151.00,151.00,1222260.00,1222260.00,0.00,0.00,0.00,0.00,1,55624733,1685,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,41642,1,1350,1,0,1,1215656.00,1215656.00,1222318.00,1222318.00,100.00,100.00,79.00,79.00,1,55637668,1685,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3009,41642,1,1350,1,0,1,1208408.00,1208408.00,1222318.00,1222318.00,100.00,100.00,78.00,78.00,1,55661871,1686,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3007,55079,1,1350,1,0,1,1135713.00,1135713.00,1210072.00,1210072.00,100.00,100.00,75.00,75.00,1,55686038,1687,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,55079,3007,1,153,0,0,0,150.00,150.00,1210034.00,1210034.00,0.00,0.00,0.00,0.00,1,55711144,1688,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,55079,1,1350,1,0,1,1135554.00,1135554.00,1210072.00,1210072.00,100.00,100.00,75.00,75.00,1,55734448,1688,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3007,55079,1,1350,1,0,1,1159725.00,1159725.00,1210072.00,1210072.00,100.00,100.00,76.00,76.00,1,55758648,1689,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,55079,3007,1,153,0,0,0,152.00,152.00,1210034.00,1210034.00,0.00,0.00,0.00,0.00,1,55763542,1689,0.04,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3007,55079,1,1350,1,0,1,1183874.00,1183874.00,1210072.00,1210072.00,100.00,100.00,77.00,77.00,1,55782850,1690,0.33,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,55079,3007,1,153,0,0,0,150.00,150.00,1210034.00,1210034.00,0.00,0.00,0.00,0.00,1,55790844,1690,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,41834,3003,1,153,0,0,0,152.00,152.00,1188366.00,1188366.00,0.00,0.00,0.00,0.00,1,55820861,1691,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,48082,1,138,1,0,1,1184282.00,1184282.00,0.00,0.00,100.00,100.00,77.00,77.00,1,55831258,1691,0.03,3,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,48082,3006,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55832177,1691,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,41834,3003,1,153,0,0,0,150.00,150.00,1188366.00,1188366.00,0.00,0.00,0.00,0.00,1,55880580,1693,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,41834,3003,1,153,0,0,0,150.00,150.00,1188366.00,1188366.00,0.00,0.00,0.00,0.00,1,55915121,1694,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,41834,1,1350,1,0,1,1173927.00,1173927.00,1185853.00,1185853.00,100.00,100.00,77.00,77.00,1,55928076,1694,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,54724,1,1350,1,0,1,1171499.00,1171499.00,1185869.00,1185869.00,100.00,100.00,78.00,78.00,1,55952283,1695,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,54724,3000,1,153,0,0,0,148.00,148.00,1173168.00,1173168.00,0.00,0.00,0.00,0.00,1,55953177,1695,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,54724,1,2700,2,0,2,1165733.50,1165733.50,1185869.00,1185869.00,100.00,100.00,77.50,77.50,2,56000693,1696,0.65,65,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3006,48082,1,1350,1,0,1,1149639.00,1149639.00,1161676.00,1161676.00,100.00,100.00,77.00,77.00,1,56024899,1697,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3006,48082,1,1350,1,0,1,1149716.00,1149716.00,1161676.00,1161676.00,100.00,100.00,77.00,77.00,1,56049107,1698,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,48082,3006,1,153,0,0,0,149.00,149.00,1161622.00,1161622.00,0.00,0.00,0.00,0.00,1,56060986,1698,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,48082,3006,1,153,0,0,0,147.00,147.00,1161622.00,1161622.00,0.00,0.00,0.00,0.00,1,56084526,1699,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,48082,1,1350,1,0,1,1149632.00,1149632.00,1161676.00,1161676.00,100.00,100.00,77.00,77.00,1,56097512,1699,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3001,36435,1,1350,1,0,1,1149517.00,1149517.00,1161669.00,1161669.00,100.00,100.00,77.00,77.00,1,56121712,1700,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3001,36435,1,1350,1,0,1,1149593.00,1149593.00,1161669.00,1161669.00,100.00,100.00,77.00,77.00,1,56145925,1701,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,36435,3001,1,153,0,0,0,149.00,149.00,1161703.00,1161703.00,0.00,0.00,0.00,0.00,1,56157217,1701,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,47163,3002,1,153,0,0,0,150.00,150.00,1157214.00,1157214.00,0.00,0.00,0.00,0.00,1,56190820,1702,0.04,3,ll_legit,0,1,54,0
