src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,151.00,151.00,629359.00,629359.00,0.00,0.00,0.00,0.00,1,58033716,1758,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,156.00,156.00,664029.00,664029.00,0.00,0.00,0.00,0.00,1,58082081,1760,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,33062,1,1350,1,0,1,641515.00,641515.00,653481.00,653481.00,100.00,100.00,56.00,56.00,1,58105363,1760,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,33062,1,1350,1,0,1,665692.00,665692.00,653481.00,653481.00,100.00,100.00,57.00,57.00,1,58129569,1761,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,158.00,158.00,664029.00,664029.00,0.00,0.00,0.00,0.00,1,58141768,1761,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,151.00,151.00,639538.00,639538.00,0.00,0.00,0.00,0.00,1,58165043,1762,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,32866,1,1350,1,0,1,617141.00,617141.00,653496.00,653496.00,100.00,100.00,56.00,56.00,1,58177983,1762,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,32866,1,1350,1,0,1,603330.00,603330.00,653496.00,653496.00,100.00,100.00,55.00,55.00,1,58202191,1763,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,32866,1,1350,1,0,1,627506.00,627506.00,653496.00,653496.00,100.00,100.00,56.00,56.00,1,58226394,1764,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,147.00,147.00,639538.00,639538.00,0.00,0.00,0.00,0.00,1,58251497,1765,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,52136,1,1350,1,0,1,627629.00,627629.00,653552.00,653552.00,100.00,100.00,56.00,56.00,1,58274804,1765,0.33,32,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,154.00,154.00,653562.00,653562.00,0.00,0.00,0.00,0.00,1,58299955,1766,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,154.00,154.00,653562.00,653562.00,0.00,0.00,0.00,0.00,1,58334488,1767,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42261,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58348388,1768,0.03,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,33062,1,138,1,0,1,555185.00,555185.00,0.00,0.00,100.00,100.00,53.00,53.00,1,58371622,1768,0.03,3,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,33062,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58372392,1768,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,151.00,151.00,591268.00,591268.00,0.00,0.00,0.00,0.00,1,58407124,1769,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,151.00,151.00,591268.00,591268.00,0.00,0.00,0.00,0.00,1,58431733,1770,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,57713,1,1350,1,0,1,579257.00,579257.00,605124.00,605124.00,100.00,100.00,54.00,54.00,1,58468452,1771,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,57713,1,1350,1,0,1,603432.00,603432.00,605124.00,605124.00,100.00,100.00,55.00,55.00,1,58492654,1772,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,57713,1,1350,1,0,1,579291.00,579291.00,605124.00,605124.00,100.00,100.00,54.00,54.00,1,58516869,1773,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3004,42261,1,1350,1,0,1,579064.00,579064.00,605141.00,605141.00,100.00,100.00,54.00,54.00,1,58541073,1773,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,152.00,152.00,591268.00,591268.00,0.00,0.00,0.00,0.00,1,58541942,1773,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,32877,1000,1,1350,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,58562047,1774,0.33,32,unrespECN,0.5,1,29,0
10.0.1.13,10.0.0.13,3004,42261,1,1350,1,0,1,603242.00,603242.00,605141.00,605141.00,100.00,100.00,55.00,55.00,1,58565277,1774,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,152.00,152.00,600819.00,600819.00,0.00,0.00,0.00,0.00,1,58571964,1774,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,152.00,152.00,600819.00,600819.00,0.00,0.00,0.00,0.00,1,58614625,1776,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,42261,1,1350,1,0,1,603408.00,603408.00,605141.00,605141.00,100.00,100.00,55.00,55.00,1,58637893,1776,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,151.00,151.00,600819.00,600819.00,0.00,0.00,0.00,0.00,1,58663000,1777,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,152.00,152.00,629400.00,629400.00,0.00,0.00,0.00,0.00,1,58711457,1779,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,33062,1,1350,1,0,1,651788.00,651788.00,629343.00,629343.00,100.00,100.00,57.00,57.00,1,58734709,1779,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,155.00,155.00,629400.00,629400.00,0.00,0.00,0.00,0.00,1,58759857,1780,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,153.00,153.00,629400.00,629400.00,0.00,0.00,0.00,0.00,1,58808296,1782,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,32866,1,1350,1,0,1,641427.00,641427.00,653547.00,653547.00,100.00,100.00,57.00,57.00,1,58831529,1782,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,152.00,152.00,667405.00,667405.00,0.00,0.00,0.00,0.00,1,58832442,1782,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,150.00,150.00,667405.00,667405.00,0.00,0.00,0.00,0.00,1,58867045,1783,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,151.00,151.00,667405.00,667405.00,0.00,0.00,0.00,0.00,1,58891233,1784,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,32866,1,1350,1,0,1,651803.00,651803.00,653547.00,653547.00,100.00,100.00,57.00,57.00,1,58904141,1784,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,150.00,150.00,667405.00,667405.00,0.00,0.00,0.00,0.00,1,58929319,1785,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,153.00,153.00,677705.00,677705.00,0.00,0.00,0.00,0.00,1,58977661,1787,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,52136,1,1350,1,0,1,700119.00,700119.00,677730.00,677730.00,100.00,100.00,59.00,59.00,1,59000961,1787,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,152.00,152.00,677705.00,677705.00,0.00,0.00,0.00,0.00,1,59026096,1788,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,42261,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59050266,1789,0.03,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,33062,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59074328,1790,0.03,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,57713,1,1350,1,0,1,689823.00,689823.00,701952.00,701952.00,100.00,100.00,59.00,59.00,1,59097778,1790,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,57713,1,1350,1,0,1,713998.00,713998.00,701952.00,701952.00,100.00,100.00,60.00,60.00,1,59121980,1791,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,57713,1,1350,1,0,1,713490.00,713490.00,701952.00,701952.00,100.00,100.00,60.00,60.00,1,59146121,1792,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,152.00,152.00,709846.00,709846.00,0.00,0.00,0.00,0.00,1,59161891,1792,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,152.00,152.00,709846.00,709846.00,0.00,0.00,0.00,0.00,1,59181725,1793,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,42261,1,1350,1,0,1,579104.00,579104.00,653476.00,653476.00,100.00,100.00,55.00,55.00,1,59194542,1793,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,150.00,150.00,639776.00,639776.00,0.00,0.00,0.00,0.00,1,59201731,1793,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,152.00,152.00,639776.00,639776.00,0.00,0.00,0.00,0.00,1,59231799,1794,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,42261,1,1350,1,0,1,603252.00,603252.00,653476.00,653476.00,100.00,100.00,56.00,56.00,1,59267144,1795,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3004,42261,1,1350,1,0,1,627395.00,627395.00,653476.00,653476.00,100.00,100.00,57.00,57.00,1,59291345,1796,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3002,33062,1,1350,1,0,1,554967.00,554967.00,629244.00,629244.00,100.00,100.00,54.00,54.00,1,59315545,1797,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,152.00,152.00,615305.00,615305.00,0.00,0.00,0.00,0.00,1,59326761,1797,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,152.00,152.00,615305.00,615305.00,0.00,0.00,0.00,0.00,1,59350975,1798,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,33062,1,1350,1,0,1,603137.00,603137.00,629244.00,629244.00,100.00,100.00,56.00,56.00,1,59363955,1798,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,33062,1,1350,1,0,1,579109.00,579109.00,629244.00,629244.00,100.00,100.00,55.00,55.00,1,59388105,1799,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,32866,1,1350,1,0,1,579052.00,579052.00,604988.00,604988.00,100.00,100.00,55.00,55.00,1,59412308,1800,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,149.00,149.00,591142.00,591142.00,0.00,0.00,0.00,0.00,1,59423590,1800,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,153.00,153.00,591142.00,591142.00,0.00,0.00,0.00,0.00,1,59447805,1801,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,32866,1,1350,1,0,1,530601.00,530601.00,604988.00,604988.00,100.00,100.00,53.00,53.00,1,59460716,1801,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,32866,1,1350,1,0,1,554778.00,554778.00,604988.00,604988.00,100.00,100.00,54.00,54.00,1,59484919,1802,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,52136,1,1350,1,0,1,530643.00,530643.00,556576.00,556576.00,100.00,100.00,53.00,53.00,1,59509119,1803,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,152.00,152.00,556692.00,556692.00,0.00,0.00,0.00,0.00,1,59534342,1804,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,52136,1,1350,1,0,1,530536.00,530536.00,556576.00,556576.00,100.00,100.00,53.00,53.00,1,59557531,1804,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,32877,1000,1,1350,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59563401,1804,0.33,32,unrespECN,0.5,1,29,0
10.0.1.13,10.0.0.13,3001,52136,1,1350,1,0,1,554711.00,554711.00,556576.00,556576.00,100.00,100.00,54.00,54.00,1,59581734,1805,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,52136,1,1350,1,0,1,578898.00,578898.00,556576.00,556576.00,100.00,100.00,55.00,55.00,1,59605937,1806,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,154.00,154.00,556692.00,556692.00,0.00,0.00,0.00,0.00,1,59621795,1806,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,42261,1,138,1,0,1,579126.00,579126.00,0.00,0.00,100.00,100.00,55.00,55.00,1,59630139,1806,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,42261,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59630908,1806,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33062,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59655155,1807,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,151.00,151.00,586653.00,586653.00,0.00,0.00,0.00,0.00,1,59703624,1809,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,57713,1,1350,1,0,1,564281.00,564281.00,580770.00,580770.00,100.00,100.00,55.00,55.00,1,59726959,1809,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,149.00,149.00,586653.00,586653.00,0.00,0.00,0.00,0.00,1,59752112,1810,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,149.00,149.00,586653.00,586653.00,0.00,0.00,0.00,0.00,1,59800470,1812,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,42261,1,1350,1,0,1,591150.00,591150.00,605032.00,605032.00,100.00,100.00,56.00,56.00,1,59823778,1812,0.33,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,152.00,152.00,622919.00,622919.00,0.00,0.00,0.00,0.00,1,59824645,1812,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,152.00,152.00,622919.00,622919.00,0.00,0.00,0.00,0.00,1,59854487,1813,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,151.00,151.00,622919.00,622919.00,0.00,0.00,0.00,0.00,1,59878638,1814,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,152.00,152.00,622919.00,622919.00,0.00,0.00,0.00,0.00,1,59911693,1815,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,42261,1,1350,1,0,1,618056.00,618056.00,605032.00,605032.00,100.00,100.00,57.00,57.00,1,59920593,1815,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,33062,1,1350,1,0,1,617263.00,617263.00,629245.00,629245.00,100.00,100.00,57.00,57.00,1,59944790,1816,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,152.00,152.00,628765.00,628765.00,0.00,0.00,0.00,0.00,1,59955533,1816,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,152.00,152.00,628765.00,628765.00,0.00,0.00,0.00,0.00,1,59980159,1817,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,33062,1,1350,1,0,1,617271.00,617271.00,629245.00,629245.00,100.00,100.00,57.00,57.00,1,59993123,1817,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,33062,1,1350,1,0,1,641447.00,641447.00,629245.00,629245.00,100.00,100.00,58.00,58.00,1,60017328,1818,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,33062,1,1350,1,0,1,639088.00,639088.00,629245.00,629245.00,100.00,100.00,58.00,58.00,1,60041530,1819,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,155.00,155.00,628765.00,628765.00,0.00,0.00,0.00,0.00,1,60052956,1819,0.04,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3003,32866,1,1350,1,0,1,665529.00,665529.00,653424.00,653424.00,100.00,100.00,59.00,59.00,1,60089947,1820,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,149.00,149.00,667313.00,667313.00,0.00,0.00,0.00,0.00,1,60090897,1820,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,151.00,151.00,667313.00,667313.00,0.00,0.00,0.00,0.00,1,60125194,1821,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,32866,3003,1,306,0,0,0,150.50,150.50,667313.00,667313.00,0.00,0.00,0.00,0.00,2,60173778,1823,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,52136,1,1350,1,0,1,616936.00,616936.00,677603.00,677603.00,100.00,100.00,58.00,58.00,1,60186723,1823,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,52136,1,1350,1,0,1,641113.00,641113.00,677603.00,677603.00,100.00,100.00,59.00,59.00,1,60210927,1824,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,152.00,152.00,663663.00,663663.00,0.00,0.00,0.00,0.00,1,60222271,1824,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,154.00,154.00,663663.00,663663.00,0.00,0.00,0.00,0.00,1,60246874,1825,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,154.00,154.00,663663.00,663663.00,0.00,0.00,0.00,0.00,1,60271734,1826,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,42261,1,138,1,0,1,651891.00,651891.00,0.00,0.00,100.00,100.00,59.00,59.00,1,60283543,1826,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,42261,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60284305,1826,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33062,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60308564,1827,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,150.00,150.00,639697.00,639697.00,0.00,0.00,0.00,0.00,1,60343317,1828,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,57713,1,1350,1,0,1,651707.00,651707.00,653415.00,653415.00,100.00,100.00,59.00,59.00,1,60356156,1828,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,57713,1,1350,1,0,1,627330.00,627330.00,653415.00,653415.00,100.00,100.00,58.00,58.00,1,60380357,1829,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,57713,1,1350,1,0,1,651510.00,651510.00,653415.00,653415.00,100.00,100.00,59.00,59.00,1,60404563,1830,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,151.00,151.00,639697.00,639697.00,0.00,0.00,0.00,0.00,1,60421702,1830,0.04,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,57713,1,1350,1,0,1,651683.00,651683.00,653415.00,653415.00,100.00,100.00,59.00,59.00,1,60452972,1831,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,152.00,152.00,639697.00,639697.00,0.00,0.00,0.00,0.00,1,60453904,1831,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,151.00,151.00,677677.00,677677.00,0.00,0.00,0.00,0.00,1,60502328,1833,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,151.00,151.00,677677.00,677677.00,0.00,0.00,0.00,0.00,1,60532059,1834,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,42261,1,1350,1,0,1,617229.00,617229.00,677594.00,677594.00,100.00,100.00,58.00,58.00,1,60549793,1834,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,33062,1,1350,1,0,1,617759.00,617759.00,629219.00,629219.00,100.00,100.00,58.00,58.00,1,60573995,1835,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,155.00,155.00,631948.00,631948.00,0.00,0.00,0.00,0.00,1,60587482,1835,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,151.00,151.00,631948.00,631948.00,0.00,0.00,0.00,0.00,1,60609708,1836,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,153.00,153.00,631948.00,631948.00,0.00,0.00,0.00,0.00,1,60633617,1837,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,33062,1,1350,1,0,1,592915.00,592915.00,629219.00,629219.00,100.00,100.00,57.00,57.00,1,60646570,1837,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,154.00,154.00,631948.00,631948.00,0.00,0.00,0.00,0.00,1,60671659,1838,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,159.00,159.00,595166.00,595166.00,0.00,0.00,0.00,0.00,1,60686102,1838,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,32866,1,1350,1,0,1,593208.00,593208.00,605041.00,605041.00,100.00,100.00,57.00,57.00,1,60719184,1839,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,32866,1,1350,1,0,1,617311.00,617311.00,605041.00,605041.00,100.00,100.00,58.00,58.00,1,60743387,1840,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3003,32866,1,1350,1,0,1,603975.00,603975.00,605041.00,605041.00,100.00,100.00,57.00,57.00,1,60767592,1841,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,152.00,152.00,595166.00,595166.00,0.00,0.00,0.00,0.00,1,60784255,1841,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,152.00,152.00,595166.00,595166.00,0.00,0.00,0.00,0.00,1,60803085,1842,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,52136,1,1350,1,0,1,617213.00,617213.00,629277.00,629277.00,100.00,100.00,58.00,58.00,1,60816006,1842,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,52136,1,1350,1,0,1,641390.00,641390.00,629277.00,629277.00,100.00,100.00,59.00,59.00,1,60840209,1843,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,153.00,153.00,629364.00,629364.00,0.00,0.00,0.00,0.00,1,60851547,1843,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,153.00,153.00,629364.00,629364.00,0.00,0.00,0.00,0.00,1,60889598,1845,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,42261,1,138,1,0,1,627694.00,627694.00,0.00,0.00,100.00,100.00,58.00,58.00,1,60912824,1845,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,42261,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60913585,1845,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33062,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60937806,1846,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,152.00,152.00,642993.00,642993.00,0.00,0.00,0.00,0.00,1,60986304,1848,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,57713,1,1350,1,0,1,587150.00,587150.00,629271.00,629271.00,100.00,100.00,57.00,57.00,1,61009643,1848,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,154.00,154.00,642993.00,642993.00,0.00,0.00,0.00,0.00,1,61034766,1849,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,57713,1,1350,1,0,1,627483.00,627483.00,629271.00,629271.00,100.00,100.00,58.00,58.00,1,61082253,1850,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,42261,1,1350,1,0,1,603213.00,603213.00,629287.00,629287.00,100.00,100.00,57.00,57.00,1,61106460,1851,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,42261,1,1350,1,0,1,627387.00,627387.00,629287.00,629287.00,100.00,100.00,58.00,58.00,1,61130660,1852,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,152.00,152.00,614862.00,614862.00,0.00,0.00,0.00,0.00,1,61141742,1852,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,42261,1,1350,1,0,1,646156.00,646156.00,629287.00,629287.00,100.00,100.00,59.00,59.00,1,61179015,1853,0.33,32,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,151.00,151.00,614862.00,614862.00,0.00,0.00,0.00,0.00,1,61179903,1853,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,152.00,152.00,614862.00,614862.00,0.00,0.00,0.00,0.00,1,61211674,1854,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,156.00,156.00,651359.00,651359.00,0.00,0.00,0.00,0.00,1,61238842,1855,0.04,3,ll_legit,0,1,29,0
