src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,150.00,150.00,647437.00,647437.00,0.00,0.00,0.00,0.00,1,49634046,1504,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,43523,1,1350,1,0,1,627564.00,627564.00,653505.00,653505.00,100.00,100.00,46.00,46.00,1,49657338,1504,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,43523,1,1350,1,0,1,651690.00,651690.00,653505.00,653505.00,100.00,100.00,47.00,47.00,1,49681541,1505,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,43523,3001,1,153,0,0,0,152.00,152.00,639632.00,639632.00,0.00,0.00,0.00,0.00,1,49692769,1505,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,43523,3001,1,153,0,0,0,153.00,153.00,639632.00,639632.00,0.00,0.00,0.00,0.00,1,49723901,1506,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,43523,1,1350,1,0,1,641387.00,641387.00,653505.00,653505.00,100.00,100.00,47.00,47.00,1,49729952,1506,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,43523,1,1350,1,0,1,665569.00,665569.00,653505.00,653505.00,100.00,100.00,48.00,48.00,1,49754162,1507,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,58688,1,1350,1,0,1,665656.00,665656.00,677716.00,677716.00,100.00,100.00,48.00,48.00,1,49778369,1508,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,151.00,151.00,677651.00,677651.00,0.00,0.00,0.00,0.00,1,49789583,1508,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,154.00,154.00,677651.00,677651.00,0.00,0.00,0.00,0.00,1,49813844,1509,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,58688,1,1350,1,0,1,665756.00,665756.00,677716.00,677716.00,100.00,100.00,48.00,48.00,1,49826788,1509,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3003,58688,1,1350,1,0,1,665637.00,665637.00,677716.00,677716.00,100.00,100.00,48.00,48.00,1,49850991,1510,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,151.00,151.00,677651.00,677651.00,0.00,0.00,0.00,0.00,1,49862332,1510,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,153.00,153.00,677651.00,677651.00,0.00,0.00,0.00,0.00,1,49886379,1511,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,152.00,152.00,677651.00,677651.00,0.00,0.00,0.00,0.00,1,49910807,1512,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,52288,1,138,1,0,1,700348.00,700348.00,0.00,0.00,100.00,100.00,49.00,49.00,1,49923598,1512,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,52288,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49924459,1512,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,44170,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49948681,1513,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,44170,3004,1,153,0,0,0,152.00,152.00,605102.00,605102.00,0.00,0.00,0.00,0.00,1,49986998,1514,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,151.00,151.00,647437.00,647437.00,0.00,0.00,0.00,0.00,1,50003913,1515,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,52288,1,1350,1,0,1,641519.00,641519.00,653526.00,653526.00,100.00,100.00,48.00,48.00,1,50020415,1515,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,52288,1,1350,1,0,1,665671.00,665671.00,653526.00,653526.00,100.00,100.00,49.00,49.00,1,50044595,1516,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,52288,3000,1,153,0,0,0,151.00,151.00,653493.00,653493.00,0.00,0.00,0.00,0.00,1,50055786,1516,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,52288,3000,1,153,0,0,0,150.00,150.00,653493.00,653493.00,0.00,0.00,0.00,0.00,1,50079936,1517,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,52288,1,1350,1,0,1,665639.00,665639.00,653526.00,653526.00,100.00,100.00,49.00,49.00,1,50092963,1517,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,44170,1,1350,1,0,1,637241.00,637241.00,677637.00,677637.00,100.00,100.00,48.00,48.00,1,50117165,1518,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3004,44170,1,1350,1,0,1,627516.00,627516.00,677637.00,677637.00,100.00,100.00,47.00,47.00,1,50141372,1519,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,44170,3004,1,153,0,0,0,151.00,151.00,683122.00,683122.00,0.00,0.00,0.00,0.00,1,50153900,1519,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,44170,3004,1,153,0,0,0,152.00,152.00,683122.00,683122.00,0.00,0.00,0.00,0.00,1,50176825,1520,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,44170,1,1350,1,0,1,675873.00,675873.00,677637.00,677637.00,100.00,100.00,49.00,49.00,1,50189784,1520,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3003,58688,1,138,1,0,1,651794.00,651794.00,0.00,0.00,100.00,100.00,48.00,48.00,1,50213988,1521,0.03,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,58688,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50214887,1521,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,151.00,151.00,682490.00,682490.00,0.00,0.00,0.00,0.00,1,50243927,1522,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,150.00,150.00,682490.00,682490.00,0.00,0.00,0.00,0.00,1,50266881,1523,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,52048,1,1350,1,0,1,651786.00,651786.00,701837.00,701837.00,100.00,100.00,48.00,48.00,1,50286601,1523,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,153.00,153.00,682490.00,682490.00,0.00,0.00,0.00,0.00,1,50311705,1524,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,43523,3001,1,153,0,0,0,151.00,151.00,677692.00,677692.00,0.00,0.00,0.00,0.00,1,50346305,1525,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50075,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50360473,1526,0.33,32,unrespECN,0.2,1,27,0
10.0.0.13,10.0.1.13,43523,3001,1,153,0,0,0,153.00,153.00,677692.00,677692.00,0.00,0.00,0.00,0.00,1,50370511,1526,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,43523,1,1350,1,0,1,658726.00,658726.00,677675.00,677675.00,100.00,100.00,49.00,49.00,1,50383412,1526,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,43523,1,1350,1,0,1,665605.00,665605.00,677675.00,677675.00,100.00,100.00,49.00,49.00,1,50407615,1527,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,43523,3001,1,153,0,0,0,154.00,154.00,677692.00,677692.00,0.00,0.00,0.00,0.00,1,50423900,1527,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,43523,3001,1,153,0,0,0,152.00,152.00,677692.00,677692.00,0.00,0.00,0.00,0.00,1,50443024,1528,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,58688,1,1350,1,0,1,665649.00,665649.00,677657.00,677657.00,100.00,100.00,49.00,49.00,1,50456016,1528,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,58688,1,1350,1,0,1,665621.00,665621.00,677657.00,677657.00,100.00,100.00,49.00,49.00,1,50480227,1529,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,58688,1,1350,1,0,1,617270.00,617270.00,677657.00,677657.00,100.00,100.00,47.00,47.00,1,50504448,1530,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,152.00,152.00,677966.00,677966.00,0.00,0.00,0.00,0.00,1,50515771,1530,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,152.00,152.00,677966.00,677966.00,0.00,0.00,0.00,0.00,1,50539864,1531,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,52288,1,138,1,0,1,627694.00,627694.00,0.00,0.00,100.00,100.00,47.00,47.00,1,50552856,1531,0.03,3,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,52288,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50553729,1531,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,44170,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50577934,1532,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,44170,3004,1,153,0,0,0,151.00,151.00,683122.00,683122.00,0.00,0.00,0.00,0.00,1,50612451,1533,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,151.00,151.00,682490.00,682490.00,0.00,0.00,0.00,0.00,1,50633919,1534,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,52288,1,1350,1,0,1,617314.00,617314.00,629250.00,629250.00,100.00,100.00,47.00,47.00,1,50649682,1534,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,52288,1,1350,1,0,1,617337.00,617337.00,629250.00,629250.00,100.00,100.00,47.00,47.00,1,50673890,1535,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,52288,3000,1,153,0,0,0,151.00,151.00,629367.00,629367.00,0.00,0.00,0.00,0.00,1,50685071,1535,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,52288,3000,1,153,0,0,0,153.00,153.00,629367.00,629367.00,0.00,0.00,0.00,0.00,1,50709313,1536,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,44170,3004,1,153,0,0,0,152.00,152.00,599703.00,599703.00,0.00,0.00,0.00,0.00,1,50733598,1537,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,44170,1,1350,1,0,1,591813.00,591813.00,605132.00,605132.00,100.00,100.00,46.00,46.00,1,50746500,1537,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3004,44170,1,1350,1,0,1,593135.00,593135.00,605132.00,605132.00,100.00,100.00,46.00,46.00,1,50770718,1538,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,44170,3004,1,153,0,0,0,152.00,152.00,599703.00,599703.00,0.00,0.00,0.00,0.00,1,50781999,1538,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,44170,3004,1,153,0,0,0,152.00,152.00,599703.00,599703.00,0.00,0.00,0.00,0.00,1,50806191,1539,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,58688,1,138,1,0,1,603547.00,603547.00,0.00,0.00,100.00,100.00,46.00,46.00,1,50819129,1539,0.03,3,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,52048,1,1350,1,0,1,598743.00,598743.00,605145.00,605145.00,100.00,100.00,46.00,46.00,1,50843334,1540,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,52048,1,1350,1,0,1,599934.00,599934.00,605145.00,605145.00,100.00,100.00,46.00,46.00,1,50867537,1541,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,153.00,153.00,609989.00,609989.00,0.00,0.00,0.00,0.00,1,50873913,1541,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,150.00,150.00,609989.00,609989.00,0.00,0.00,0.00,0.00,1,50903982,1542,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,52048,1,1350,1,0,1,603505.00,603505.00,605145.00,605145.00,100.00,100.00,46.00,46.00,1,50915942,1542,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,154.00,154.00,609989.00,609989.00,0.00,0.00,0.00,0.00,1,50941011,1543,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,43523,3001,1,153,0,0,0,152.00,152.00,619021.00,619021.00,0.00,0.00,0.00,0.00,1,50965320,1544,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,43523,1,1350,1,0,1,568985.00,568985.00,605132.00,605132.00,100.00,100.00,46.00,46.00,1,51012762,1545,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,43523,3001,1,153,0,0,0,151.00,151.00,619021.00,619021.00,0.00,0.00,0.00,0.00,1,51013697,1545,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,155.00,155.00,580672.00,580672.00,0.00,0.00,0.00,0.00,1,51048206,1546,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,151.00,151.00,580672.00,580672.00,0.00,0.00,0.00,0.00,1,51072398,1547,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,150.00,150.00,580672.00,580672.00,0.00,0.00,0.00,0.00,1,51096609,1548,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,58688,1,1350,1,0,1,593063.00,593063.00,580953.00,580953.00,100.00,100.00,47.00,47.00,1,51109585,1548,0.33,32,ll_legit,0,8,28,0
10.0.1.13,10.0.0.13,3003,58688,1,1350,1,0,1,593177.00,593177.00,580953.00,580953.00,100.00,100.00,47.00,47.00,1,51133791,1549,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,155.00,155.00,580672.00,580672.00,0.00,0.00,0.00,0.00,1,51145066,1549,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,52288,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51158881,1550,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,44170,1,138,1,0,1,603545.00,603545.00,0.00,0.00,100.00,100.00,47.00,47.00,1,51182210,1550,0.03,3,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,44170,1,1350,1,0,1,593156.00,593156.00,605132.00,605132.00,100.00,100.00,47.00,47.00,1,51206421,1551,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,44170,3004,1,153,0,0,0,150.00,150.00,599703.00,599703.00,0.00,0.00,0.00,0.00,1,51231520,1552,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,152.00,152.00,609989.00,609989.00,0.00,0.00,0.00,0.00,1,51263942,1553,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,52048,1,1350,1,0,1,644371.00,644371.00,605145.00,605145.00,100.00,100.00,49.00,49.00,1,51279040,1553,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,52288,1,1350,1,0,1,641494.00,641494.00,653573.00,653573.00,100.00,100.00,49.00,49.00,1,51303244,1554,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,52288,3000,1,153,0,0,0,150.00,150.00,653451.00,653451.00,0.00,0.00,0.00,0.00,1,51314413,1554,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52288,3000,1,153,0,0,0,152.00,152.00,653451.00,653451.00,0.00,0.00,0.00,0.00,1,51338618,1555,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50075,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51361862,1556,0.33,32,unrespECN,0.2,1,30,0
10.0.0.13,10.0.1.13,52288,3000,1,153,0,0,0,96.00,96.00,653451.00,653451.00,0.00,0.00,0.00,0.00,1,51362744,1556,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,44170,1,1350,1,0,1,641356.00,641356.00,653472.00,653472.00,100.00,100.00,49.00,49.00,1,51375764,1556,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,44170,1,1350,1,0,1,641328.00,641328.00,653472.00,653472.00,100.00,100.00,49.00,49.00,1,51399975,1557,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,44170,3004,1,153,0,0,0,153.00,153.00,653384.00,653384.00,0.00,0.00,0.00,0.00,1,51411234,1557,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,58688,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51449310,1559,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,52048,1,1350,1,0,1,617981.00,617981.00,629261.00,629261.00,100.00,100.00,48.00,48.00,1,51472596,1559,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3002,52048,1,1350,1,0,1,622148.00,622148.00,629261.00,629261.00,100.00,100.00,48.00,48.00,1,51496766,1560,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,152.00,152.00,636870.00,636870.00,0.00,0.00,0.00,0.00,1,51503958,1560,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,43523,3001,1,153,0,0,0,151.00,151.00,566908.00,566908.00,0.00,0.00,0.00,0.00,1,51532218,1561,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,43523,1,1350,1,0,1,579028.00,579028.00,580806.00,580806.00,100.00,100.00,46.00,46.00,1,51545155,1561,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,43523,3001,1,153,0,0,0,153.00,153.00,566908.00,566908.00,0.00,0.00,0.00,0.00,1,51570239,1562,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43523,3001,1,153,0,0,0,151.00,151.00,566908.00,566908.00,0.00,0.00,0.00,0.00,1,51618689,1564,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,58688,1,1350,1,0,1,592966.00,592966.00,604997.00,604997.00,100.00,100.00,47.00,47.00,1,51641974,1564,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,58688,1,1350,1,0,1,592987.00,592987.00,604997.00,604997.00,100.00,100.00,47.00,47.00,1,51666180,1565,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,149.00,149.00,604978.00,604978.00,0.00,0.00,0.00,0.00,1,51677360,1565,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,151.00,151.00,604978.00,604978.00,0.00,0.00,0.00,0.00,1,51701558,1566,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,151.00,151.00,604978.00,604978.00,0.00,0.00,0.00,0.00,1,51725790,1567,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,58688,1,1350,1,0,1,617219.00,617219.00,604997.00,604997.00,100.00,100.00,48.00,48.00,1,51738788,1567,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,58688,1,1350,1,0,1,617157.00,617157.00,604997.00,604997.00,100.00,100.00,48.00,48.00,1,51762994,1568,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,149.00,149.00,604978.00,604978.00,0.00,0.00,0.00,0.00,1,51774214,1568,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,52288,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51788129,1569,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,44170,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51812295,1570,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,44170,1,1350,1,0,1,603299.00,603299.00,653472.00,653472.00,100.00,100.00,47.00,47.00,1,51835618,1570,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3004,44170,1,1350,1,0,1,627481.00,627481.00,653472.00,653472.00,100.00,100.00,48.00,48.00,1,51859826,1571,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,44170,3004,1,153,0,0,0,150.00,150.00,653384.00,653384.00,0.00,0.00,0.00,0.00,1,51884931,1572,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,151.00,151.00,636870.00,636870.00,0.00,0.00,0.00,0.00,1,51896259,1572,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,52048,1,1350,1,0,1,623652.00,623652.00,629261.00,629261.00,100.00,100.00,48.00,48.00,1,51908236,1572,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,150.00,150.00,636870.00,636870.00,0.00,0.00,0.00,0.00,1,51913898,1573,0.04,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,52288,1,1350,1,0,1,617264.00,617264.00,629191.00,629191.00,100.00,100.00,48.00,48.00,1,51932448,1573,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,52288,1,1350,1,0,1,641430.00,641430.00,629191.00,629191.00,100.00,100.00,49.00,49.00,1,51956643,1574,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,52288,3000,1,153,0,0,0,151.00,151.00,629216.00,629216.00,0.00,0.00,0.00,0.00,1,51967996,1574,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,52288,3000,1,153,0,0,0,151.00,151.00,629216.00,629216.00,0.00,0.00,0.00,0.00,1,51992107,1575,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,52288,1,1350,1,0,1,641557.00,641557.00,629191.00,629191.00,100.00,100.00,50.00,50.00,1,52005067,1575,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,44170,1,1350,1,0,1,641362.00,641362.00,653516.00,653516.00,100.00,100.00,50.00,50.00,1,52029275,1576,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,44170,3004,1,153,0,0,0,150.00,150.00,653634.00,653634.00,0.00,0.00,0.00,0.00,1,52040616,1576,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,44170,3004,1,153,0,0,0,152.00,152.00,653634.00,653634.00,0.00,0.00,0.00,0.00,1,52064757,1577,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,44170,3004,1,153,0,0,0,151.00,151.00,653634.00,653634.00,0.00,0.00,0.00,0.00,1,52088981,1578,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,58688,1,138,1,0,1,651837.00,651837.00,0.00,0.00,100.00,100.00,50.00,50.00,1,52101898,1578,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58688,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52102785,1578,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,151.00,151.00,643107.00,643107.00,0.00,0.00,0.00,0.00,1,52133891,1579,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,151.00,151.00,643107.00,643107.00,0.00,0.00,0.00,0.00,1,52155940,1580,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,151.00,151.00,643107.00,643107.00,0.00,0.00,0.00,0.00,1,52183893,1581,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,43523,1,1350,1,0,1,665670.00,665670.00,677777.00,677777.00,100.00,100.00,51.00,51.00,1,52198720,1581,0.33,32,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,43523,1,1350,1,0,1,651876.00,651876.00,677777.00,677777.00,100.00,100.00,50.00,50.00,1,52222927,1582,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,43523,1,1350,1,0,1,676048.00,676048.00,677777.00,677777.00,100.00,100.00,51.00,51.00,1,52247126,1583,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,43523,3001,1,153,0,0,0,151.00,151.00,677738.00,677738.00,0.00,0.00,0.00,0.00,1,52263870,1583,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,58688,1,1350,1,0,1,568988.00,568988.00,629354.00,629354.00,100.00,100.00,47.00,47.00,1,52271328,1583,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,58688,1,1350,1,0,1,568968.00,568968.00,629354.00,629354.00,100.00,100.00,47.00,47.00,1,52295536,1584,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,58688,1,1350,1,0,1,568936.00,568936.00,629354.00,629354.00,100.00,100.00,47.00,47.00,1,52319742,1585,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,152.00,152.00,629342.00,629342.00,0.00,0.00,0.00,0.00,1,52330961,1585,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,151.00,151.00,629342.00,629342.00,0.00,0.00,0.00,0.00,1,52355225,1586,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50075,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52362782,1586,0.33,32,unrespECN,0.2,1,31,0
10.0.1.13,10.0.0.13,3003,58688,1,1350,1,0,1,593041.00,593041.00,629354.00,629354.00,100.00,100.00,48.00,48.00,1,52368156,1586,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,52288,1,138,1,0,1,603525.00,603525.00,0.00,0.00,100.00,100.00,48.00,48.00,1,52392363,1587,0.03,3,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,52288,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52393254,1587,0.03,3,ll_legit,0,1,32,0
