src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,75160.00,75160.00,79408.00,79408.00,9.00,9.00,39.00,39.00,2,73187150,2217,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,153.00,153.00,89149.00,89149.00,0.00,0.00,0.00,0.00,1,73175856,2217,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,152.00,152.00,89149.00,89149.00,0.00,0.00,0.00,0.00,2,73224696,2218,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,72793.00,72793.00,79408.00,79408.00,23.50,23.50,38.50,38.50,2,73223765,2218,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,71585.00,71585.00,85434.00,85434.00,35.00,35.00,38.00,38.00,1,73248174,2219,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,166.00,166.00,73266.00,73266.00,0.00,0.00,0.00,0.00,1,73249122,2219,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,77645.00,77645.00,85434.00,85434.00,55.00,55.00,38.50,38.50,2,73284779,2220,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,154.50,154.50,73266.00,73266.00,0.00,0.00,0.00,0.00,2,73288306,2220,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,153.50,153.50,56974.00,56974.00,0.00,0.00,0.00,0.00,2,73312378,2221,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,53224.50,53224.50,48821.00,48821.00,55.00,55.00,36.50,36.50,2,73321355,2221,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,153.50,153.50,56974.00,56974.00,0.00,0.00,0.00,0.00,2,73358906,2222,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,70182.50,70182.50,48821.00,48821.00,58.50,58.50,38.00,38.00,2,73357963,2222,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,69392.00,69392.00,73170.00,73170.00,61.00,61.00,38.00,38.00,1,73382376,2223,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,152.00,152.00,77191.00,77191.00,0.00,0.00,0.00,0.00,1,73383295,2223,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,77579.00,77579.00,73170.00,73170.00,68.00,68.00,38.50,38.50,2,73418986,2224,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,153.00,153.00,77191.00,77191.00,0.00,0.00,0.00,0.00,1,73407717,2224,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,151.50,151.50,75205.50,75205.50,0.00,0.00,0.00,0.00,2,73456514,2225,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,77651.50,77651.50,79284.50,79284.50,83.50,83.50,38.50,38.50,2,73455565,2225,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,71593.00,71593.00,85399.00,85399.00,95.00,95.00,38.00,38.00,1,73479976,2226,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,150.00,150.00,73220.00,73220.00,0.00,0.00,0.00,0.00,1,73480905,2226,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,89826.00,89826.00,85399.00,85399.00,18.50,18.50,39.50,39.50,2,73516577,2227,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,151.00,151.00,73220.00,73220.00,0.00,0.00,0.00,0.00,1,73505303,2227,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,153.00,153.00,85444.00,85444.00,0.00,0.00,0.00,0.00,2,73554182,2228,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,89885.00,89885.00,85435.00,85435.00,48.00,48.00,39.50,39.50,2,73553194,2228,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,89836.00,89836.00,85435.00,85435.00,77.50,77.50,39.50,39.50,2,73589807,2229,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,153.00,153.00,97668.00,97668.00,0.00,0.00,0.00,0.00,1,73578514,2229,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,157.00,157.00,97668.00,97668.00,0.00,0.00,0.00,0.00,1,73602939,2230,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,1,0,1,98615.00,98615.00,85435.00,85435.00,100.00,100.00,41.00,41.00,1,73614212,2230,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,152.50,152.50,95399.00,95399.00,0.00,0.00,0.00,0.00,2,73647311,2231,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,89781.50,89781.50,97616.00,97616.00,32.50,32.50,39.50,39.50,2,73650819,2231,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,151.00,151.00,93130.00,93130.00,0.00,0.00,0.00,0.00,2,73688280,2232,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,65397.00,65397.00,97616.00,97616.00,41.00,41.00,37.50,37.50,2,73687361,2232,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,63745.00,63745.00,73136.00,73136.00,44.00,44.00,38.00,38.00,1,73711753,2233,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,151.00,151.00,65373.00,65373.00,0.00,0.00,0.00,0.00,1,73712684,2233,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,77505.00,77505.00,73136.00,73136.00,50.50,50.50,38.50,38.50,2,73748358,2234,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,151.00,151.00,65373.00,65373.00,0.00,0.00,0.00,0.00,1,73737190,2234,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,151.50,151.50,69306.00,69306.00,0.00,0.00,0.00,0.00,2,73785922,2235,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,65482.00,65482.00,61033.00,61033.00,58.50,58.50,37.50,37.50,2,73784969,2235,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,71472.00,71472.00,61033.00,61033.00,70.00,70.00,38.00,38.00,1,73809377,2236,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,153.00,153.00,73239.00,73239.00,0.00,0.00,0.00,0.00,1,73810269,2236,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,77694.50,77694.50,61033.00,61033.00,84.50,84.50,38.50,38.50,2,73845987,2237,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,150.00,150.00,73239.00,73239.00,0.00,0.00,0.00,0.00,1,73834732,2237,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,152.00,152.00,73155.00,73155.00,0.00,0.00,0.00,0.00,2,73883540,2238,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,1,0,1,89733.00,89733.00,85416.00,85416.00,99.50,99.50,39.50,39.50,2,73882603,2238,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,89887.00,89887.00,85416.00,85416.00,34.00,34.00,39.50,39.50,2,73919161,2239,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,152.00,152.00,73155.00,73155.00,0.00,0.00,0.00,0.00,1,73907918,2239,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,151.00,151.00,73155.00,73155.00,0.00,0.00,0.00,0.00,1,73932299,2240,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,83800.00,83800.00,85358.00,85358.00,58.00,58.00,39.00,39.00,1,73943550,2240,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,159.00,159.00,97625.00,97625.00,0.00,0.00,0.00,0.00,2,73981105,2241,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,89834.00,89834.00,85358.00,85358.00,83.00,83.00,39.50,39.50,2,73980160,2241,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,1,0,1,93377.00,93377.00,85358.00,85358.00,59.50,59.50,40.00,40.00,2,74016772,2242,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,152.00,152.00,97625.00,97625.00,0.00,0.00,0.00,0.00,1,74005462,2242,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,150.00,150.00,97625.00,97625.00,0.00,0.00,0.00,0.00,1,74029896,2243,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,96100.00,96100.00,85358.00,85358.00,44.00,44.00,40.00,40.00,1,74041180,2243,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,151.00,151.00,97585.00,97585.00,0.00,0.00,0.00,0.00,2,74078746,2244,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,89885.50,89885.50,109836.00,109836.00,74.00,74.00,39.50,39.50,2,74077792,2244,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,152.00,152.00,79325.50,79325.50,0.00,0.00,0.00,0.00,2,74115357,2245,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,65488.00,65488.00,85427.00,85427.00,78.00,78.00,37.50,37.50,2,74114406,2245,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,152.00,152.00,61066.00,61066.00,0.00,0.00,0.00,0.00,1,74136886,2246,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,59393.00,59393.00,61018.00,61018.00,81.00,81.00,37.00,37.00,1,74138810,2246,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,151.50,151.50,61011.50,61011.50,0.00,0.00,0.00,0.00,2,74176307,2247,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,71440.50,71440.50,60989.00,60989.00,91.00,91.00,38.00,38.00,2,74175373,2247,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,1,0,1,78939.00,78939.00,60960.00,60960.00,53.00,53.00,39.00,39.00,2,74211967,2248,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,153.00,153.00,60957.00,60957.00,0.00,0.00,0.00,0.00,1,74200722,2248,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,158.00,158.00,67080.50,67080.50,0.00,0.00,0.00,0.00,2,74249517,2249,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,77595.00,77595.00,67086.00,67086.00,17.50,17.50,38.50,38.50,2,74248585,2249,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,71594.00,71594.00,73212.00,73212.00,29.00,29.00,38.00,38.00,1,74272990,2250,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,149.00,149.00,73204.00,73204.00,0.00,0.00,0.00,0.00,1,74273944,2250,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,89768.50,89768.50,73212.00,73212.00,52.50,52.50,39.50,39.50,2,74309597,2251,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,152.00,152.00,73204.00,73204.00,0.00,0.00,0.00,0.00,1,74298311,2251,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,150.50,150.50,83463.00,83463.00,0.00,0.00,0.00,0.00,2,74343229,2252,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,89922.50,89922.50,85420.00,85420.00,82.00,82.00,39.50,39.50,2,74346209,2252,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,1,0,1,89818.00,89818.00,85420.00,85420.00,98.00,98.00,39.50,39.50,2,74370614,2253,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,152.00,152.00,93722.00,93722.00,0.00,0.00,0.00,0.00,1,74371507,2253,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,57150.50,57150.50,61020.00,61020.00,8.00,8.00,37.50,37.50,2,74407155,2254,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,151.00,151.00,52716.00,52716.00,0.00,0.00,0.00,0.00,1,74395949,2254,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,151.50,151.50,52716.00,52716.00,0.00,0.00,0.00,0.00,2,74444700,2255,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,65412.50,65412.50,61020.00,61020.00,9.50,9.50,37.50,37.50,2,74443750,2255,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,65397.50,65397.50,60928.00,60928.00,13.00,13.00,37.50,37.50,2,74480363,2256,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,164.00,164.00,73103.00,73103.00,0.00,0.00,0.00,0.00,1,74469058,2256,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,152.00,152.00,73103.00,73103.00,0.00,0.00,0.00,0.00,1,74493537,2257,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,59381.00,59381.00,60928.00,60928.00,16.00,16.00,37.00,37.00,1,74504771,2257,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,150.50,150.50,73160.00,73160.00,0.00,0.00,0.00,0.00,2,74542275,2258,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,77614.00,77614.00,73164.50,73164.50,28.00,28.00,38.50,38.50,2,74541346,2258,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,77632.50,77632.50,85401.00,85401.00,43.50,43.50,38.50,38.50,2,74577958,2259,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,152.00,152.00,73217.00,73217.00,0.00,0.00,0.00,0.00,1,74566673,2259,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,77687.00,77687.00,85401.00,85401.00,54.00,54.00,38.50,38.50,2,74602363,2260,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,151.50,151.50,73217.00,73217.00,0.00,0.00,0.00,0.00,2,74606794,2260,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,151.50,151.50,75528.00,75528.00,0.00,0.00,0.00,0.00,2,74636831,2261,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,89849.00,89849.00,73216.00,73216.00,74.00,74.00,39.50,39.50,2,74638972,2261,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38827,1,4050,1,0,1,90114.00,90544.00,73216.00,73216.00,96.00,100.00,39.67,40.00,3,74675584,2262,0.98,49,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,152.50,152.50,75528.00,75528.00,0.00,0.00,0.00,0.00,2,74676521,2262,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,92496.00,92496.00,73216.00,73216.00,31.00,31.00,40.00,40.00,1,74699987,2263,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,151.00,151.00,75528.00,75528.00,0.00,0.00,0.00,0.00,1,74700924,2263,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,92950.00,92950.00,97621.00,97621.00,57.50,57.50,40.50,40.50,2,74736600,2264,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,152.00,152.00,107516.00,107516.00,0.00,0.00,0.00,0.00,1,74725319,2264,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,151.00,151.00,107516.00,107516.00,0.00,0.00,0.00,0.00,2,74774166,2265,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,1,0,1,98226.00,98226.00,97621.00,97621.00,95.50,95.50,40.50,40.50,2,74773218,2265,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,101998.50,101998.50,97621.00,97621.00,40.50,40.50,40.50,40.50,2,74809832,2266,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,151.00,151.00,107516.00,107516.00,0.00,0.00,0.00,0.00,1,74798562,2266,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,152.50,152.50,97645.00,97645.00,0.00,0.00,0.00,0.00,2,74837386,2267,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,108134.00,108134.00,109846.00,109846.00,78.00,78.00,41.00,41.00,1,74834239,2267,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38827,3000,1,459,0,0,0,151.67,152.00,97645.00,97645.00,0.00,0.00,0.00,0.00,3,74876790,2268,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,1,0,1,102022.00,102022.00,109846.00,109846.00,59.50,59.50,40.50,40.50,2,74870852,2268,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,152.50,152.50,86563.00,86563.00,0.00,0.00,0.00,0.00,2,74898444,2269,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,70442.50,70442.50,73188.00,73188.00,39.00,39.00,38.00,38.00,2,74907398,2269,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,66776.00,66776.00,73188.00,73188.00,42.00,42.00,38.00,38.00,2,74931806,2270,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,152.00,152.00,75481.00,75481.00,0.00,0.00,0.00,0.00,1,74932744,2270,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,79740.00,79740.00,73188.00,73188.00,52.00,52.00,39.00,39.00,2,74968419,2271,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,154.00,154.00,75481.00,75481.00,0.00,0.00,0.00,0.00,1,74957171,2271,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,151.50,151.50,83115.00,83115.00,0.00,0.00,0.00,0.00,2,75005970,2272,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,73405.50,73405.50,85404.00,85404.00,67.50,67.50,38.50,38.50,2,75005030,2272,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,77643.50,77643.50,85404.00,85404.00,83.00,83.00,38.50,38.50,2,75041642,2273,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,153.00,153.00,83115.00,83115.00,0.00,0.00,0.00,0.00,1,75030366,2273,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,151.00,151.00,73230.00,73230.00,0.00,0.00,0.00,0.00,1,75054781,2274,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,83778.00,83778.00,73219.00,73219.00,97.00,97.00,39.00,39.00,1,75066054,2274,0.33,16,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,38827,1,4050,1,0,1,83751.33,83778.00,73219.00,73219.00,73.33,100.00,39.00,39.00,3,75102665,2275,0.98,49,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,38827,3000,1,459,0,0,0,152.00,152.00,73230.00,73230.00,0.00,0.00,0.00,0.00,3,75105903,2275,0.11,5,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,152.00,152.00,79333.50,79333.50,0.00,0.00,0.00,0.00,2,75140226,2276,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,89892.50,89892.50,79324.00,79324.00,43.00,43.00,39.50,39.50,2,75139277,2276,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,85341.00,85341.00,85429.00,85429.00,67.00,67.00,39.00,39.00,1,75163655,2277,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,154.00,154.00,85437.00,85437.00,0.00,0.00,0.00,0.00,1,75164530,2277,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,1,0,1,99719.50,99719.50,85429.00,85429.00,94.00,94.00,40.50,40.50,2,75200260,2278,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,167.00,167.00,85437.00,85437.00,0.00,0.00,0.00,0.00,1,75189013,2278,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,152.00,152.00,91526.50,91526.50,0.00,0.00,0.00,0.00,2,75237841,2279,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,100928.00,100928.00,91515.00,91515.00,41.00,41.00,40.50,40.50,2,75236878,2279,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,95973.00,95973.00,97601.00,97601.00,76.00,76.00,40.00,40.00,1,75261286,2280,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,152.00,152.00,97616.00,97616.00,0.00,0.00,0.00,0.00,1,75262193,2280,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,1,0,1,102044.50,102044.50,97601.00,97601.00,61.00,61.00,40.50,40.50,2,75297903,2281,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,151.00,151.00,97616.00,97616.00,0.00,0.00,0.00,0.00,1,75286632,2281,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,149.00,149.00,91506.50,91506.50,0.00,0.00,0.00,0.00,2,75323240,2282,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,65536.50,65536.50,73168.00,73168.00,26.50,26.50,37.50,37.50,2,75334511,2282,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,152.00,152.00,85397.00,85397.00,0.00,0.00,0.00,0.00,2,75359810,2283,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,65917.00,65917.00,73168.00,73168.00,30.00,30.00,37.50,37.50,2,75371121,2283,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,71992.00,71992.00,79313.50,79313.50,35.00,35.00,38.00,38.00,2,75395497,2284,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,152.00,152.00,73219.00,73219.00,0.00,0.00,0.00,0.00,1,75396451,2284,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,71645.50,71645.50,85459.00,85459.00,48.50,48.50,38.00,38.00,2,75432105,2285,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,154.00,154.00,73219.00,73219.00,0.00,0.00,0.00,0.00,1,75420830,2285,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,151.50,151.50,73216.50,73216.50,0.00,0.00,0.00,0.00,2,75469674,2286,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,76624.00,76624.00,79339.50,79339.50,65.50,65.50,38.50,38.50,2,75468720,2286,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,71613.00,71613.00,73220.00,73220.00,77.00,77.00,38.00,38.00,1,75493129,2287,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,152.00,152.00,73214.00,73214.00,0.00,0.00,0.00,0.00,1,75494023,2287,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,1,0,1,89141.50,89141.50,73220.00,73220.00,98.00,98.00,39.50,39.50,2,75529739,2288,0.65,32,ll_legit,0,11,12,0
