src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,128.00,128.00,299432.00,299432.00,0.00,0.00,0.00,0.00,1,67449532,2043,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,129.00,129.00,299432.00,299432.00,0.00,0.00,0.00,0.00,1,67471311,2044,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,154.00,154.00,314338.00,314338.00,0.00,0.00,0.00,0.00,1,67501882,2045,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,254168.00,254168.00,314384.00,314384.00,53.00,53.00,43.00,43.00,1,67514781,2045,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,35032,1,138,0,0,0,264670.00,264670.00,0.00,0.00,79.00,79.00,43.00,43.00,1,67538986,2046,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35032,3001,1,138,0,0,0,140.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67539815,2046,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,156.00,156.00,314338.00,314338.00,0.00,0.00,0.00,0.00,1,67575482,2047,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,156.00,156.00,314338.00,314338.00,0.00,0.00,0.00,0.00,1,67598616,2048,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,278466.00,278466.00,314384.00,314384.00,60.00,60.00,44.00,44.00,1,67611565,2048,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,275673.00,275673.00,290319.00,290319.00,88.00,88.00,44.00,44.00,1,67635742,2049,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,128.00,128.00,289982.00,289982.00,0.00,0.00,0.00,0.00,1,67649536,2049,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,127.00,127.00,289982.00,289982.00,0.00,0.00,0.00,0.00,1,67669619,2050,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,257939.00,257939.00,290319.00,290319.00,71.00,71.00,43.00,43.00,1,67708319,2051,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,129.00,129.00,289982.00,289982.00,0.00,0.00,0.00,0.00,1,67709227,2051,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,130.00,130.00,289982.00,289982.00,0.00,0.00,0.00,0.00,1,67740611,2052,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,154.00,154.00,266053.00,266053.00,0.00,0.00,0.00,0.00,1,67767935,2053,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,253964.00,253964.00,266085.00,266085.00,44.00,44.00,43.00,43.00,1,67780894,2053,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,35032,1,138,0,0,0,264539.00,264539.00,0.00,0.00,70.00,70.00,43.00,43.00,1,67805055,2054,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35032,3001,1,138,0,0,0,128.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67805890,2054,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,157.00,157.00,266053.00,266053.00,0.00,0.00,0.00,0.00,1,67840472,2055,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,156.00,156.00,266053.00,266053.00,0.00,0.00,0.00,0.00,1,67863860,2056,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,254247.00,254247.00,266085.00,266085.00,42.00,42.00,43.00,43.00,1,67877670,2056,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,278272.00,278272.00,266085.00,266085.00,71.00,71.00,44.00,44.00,1,67901836,2057,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,157.00,157.00,266053.00,266053.00,0.00,0.00,0.00,0.00,1,67913025,2057,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,128.00,128.00,281282.00,281282.00,0.00,0.00,0.00,0.00,1,67930818,2058,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35032,3001,1,306,0,0,0,127.50,127.50,281282.00,281282.00,0.00,0.00,0.00,0.00,2,67979530,2059,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,304028.00,304028.00,290258.00,290258.00,65.00,65.00,45.00,45.00,1,67974406,2059,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,128.00,128.00,281282.00,281282.00,0.00,0.00,0.00,0.00,1,68009624,2060,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,130.00,130.00,281282.00,281282.00,0.00,0.00,0.00,0.00,1,68029529,2061,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,153.00,153.00,290226.00,290226.00,0.00,0.00,0.00,0.00,1,68058162,2062,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,278410.00,278410.00,290243.00,290243.00,82.00,82.00,44.00,44.00,1,68071134,2062,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,35032,1,138,1,0,1,288746.00,288746.00,0.00,0.00,100.00,100.00,44.00,44.00,1,68095307,2063,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35032,3001,1,138,0,0,0,127.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68096109,2063,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,156.00,156.00,290226.00,290226.00,0.00,0.00,0.00,0.00,1,68130692,2064,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,229948.00,229948.00,290243.00,290243.00,52.00,52.00,42.00,42.00,1,68143632,2064,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,236221.00,236221.00,241804.00,241804.00,73.00,73.00,42.00,42.00,1,68167804,2065,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,127.00,127.00,241867.00,241867.00,0.00,0.00,0.00,0.00,1,68172687,2065,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,126.00,126.00,241867.00,241867.00,0.00,0.00,0.00,0.00,1,68199510,2066,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,260043.00,260043.00,241804.00,241804.00,38.00,38.00,43.00,43.00,1,68240385,2067,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,128.00,128.00,241867.00,241867.00,0.00,0.00,0.00,0.00,1,68241264,2067,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,129.00,129.00,241867.00,241867.00,0.00,0.00,0.00,0.00,1,68269518,2068,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,154.00,154.00,241837.00,241837.00,0.00,0.00,0.00,0.00,1,68299999,2069,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,154.00,154.00,241837.00,241837.00,0.00,0.00,0.00,0.00,1,68324105,2070,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,253935.00,253935.00,241828.00,241828.00,30.00,30.00,43.00,43.00,1,68337072,2070,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,35032,1,138,0,0,0,264451.00,264451.00,0.00,0.00,56.00,56.00,43.00,43.00,1,68361210,2071,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35032,3001,1,138,0,0,0,129.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68362053,2071,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,154.00,154.00,241837.00,241837.00,0.00,0.00,0.00,0.00,1,68396691,2072,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,156.00,156.00,241837.00,241837.00,0.00,0.00,0.00,0.00,1,68420855,2073,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,233479.00,233479.00,265939.00,265939.00,24.00,24.00,42.00,42.00,1,68433738,2073,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,128.00,128.00,286138.00,286138.00,0.00,0.00,0.00,0.00,1,68458824,2074,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,264187.00,264187.00,265939.00,265939.00,88.00,88.00,43.00,43.00,1,68506357,2075,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,129.00,129.00,286138.00,286138.00,0.00,0.00,0.00,0.00,1,68507240,2075,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,254086.00,254086.00,265964.00,265964.00,37.00,37.00,43.00,43.00,1,68554765,2077,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,155.00,155.00,265957.00,265957.00,0.00,0.00,0.00,0.00,1,68565956,2077,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,154.00,154.00,265957.00,265957.00,0.00,0.00,0.00,0.00,1,68590196,2078,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,254148.00,254148.00,265964.00,265964.00,85.00,85.00,43.00,43.00,1,68603133,2078,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,1,0,1,278282.00,278282.00,265964.00,265964.00,100.00,100.00,44.00,44.00,1,68627296,2079,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,154.00,154.00,265957.00,265957.00,0.00,0.00,0.00,0.00,1,68638499,2079,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35032,3001,1,138,0,0,0,130.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68652304,2080,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,155.00,155.00,265957.00,265957.00,0.00,0.00,0.00,0.00,1,68687024,2081,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,1,0,1,278330.00,278330.00,265964.00,265964.00,100.00,100.00,44.00,44.00,1,68699840,2081,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,264403.00,264403.00,290265.00,290265.00,28.00,28.00,43.00,43.00,1,68724005,2082,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,127.00,127.00,270694.00,270694.00,0.00,0.00,0.00,0.00,1,68729519,2082,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,127.00,127.00,270694.00,270694.00,0.00,0.00,0.00,0.00,1,68759580,2083,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35032,3001,1,306,0,0,0,129.00,129.00,270694.00,270694.00,0.00,0.00,0.00,0.00,2,68801449,2084,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,1,0,1,288545.00,288545.00,290265.00,290265.00,100.00,100.00,44.00,44.00,1,68796579,2084,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,128.00,128.00,270694.00,270694.00,0.00,0.00,0.00,0.00,1,68826872,2085,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,128.00,128.00,270694.00,270694.00,0.00,0.00,0.00,0.00,1,68859520,2086,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35066,1,153,1,0,1,302595.00,302595.00,314432.00,314432.00,100.00,100.00,45.00,45.00,1,68869193,2086,0.04,3,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,278362.00,278362.00,314432.00,314432.00,64.00,64.00,44.00,44.00,1,68917522,2088,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,155.00,155.00,338688.00,338688.00,0.00,0.00,0.00,0.00,1,68928766,2088,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,35032,3001,1,138,0,0,0,128.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68942483,2089,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,1,0,1,278145.00,278145.00,314432.00,314432.00,100.00,100.00,44.00,44.00,1,68965838,2089,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,302234.00,302234.00,314432.00,314432.00,56.00,56.00,45.00,45.00,1,68989980,2090,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,154.00,154.00,338688.00,338688.00,0.00,0.00,0.00,0.00,1,69001159,2090,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,154.00,154.00,338688.00,338688.00,0.00,0.00,0.00,0.00,1,69025355,2091,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,128.00,128.00,313587.00,313587.00,0.00,0.00,0.00,0.00,1,69043105,2092,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,260241.00,260241.00,314242.00,314242.00,49.00,49.00,43.00,43.00,1,69062448,2092,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,259014.00,259014.00,314242.00,314242.00,74.00,74.00,43.00,43.00,1,69086649,2093,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,129.00,129.00,313587.00,313587.00,0.00,0.00,0.00,0.00,1,69094595,2093,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,127.00,127.00,313587.00,313587.00,0.00,0.00,0.00,0.00,1,69118068,2094,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,128.00,128.00,313587.00,313587.00,0.00,0.00,0.00,0.00,1,69139907,2095,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,253959.00,253959.00,290057.00,290057.00,49.00,49.00,43.00,43.00,1,69159254,2095,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,253955.00,253955.00,290057.00,290057.00,73.00,73.00,43.00,43.00,1,69183359,2096,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,157.00,157.00,265822.00,265822.00,0.00,0.00,0.00,0.00,1,69194563,2096,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,35032,3001,1,138,0,0,0,130.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69208392,2097,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,1,0,1,254022.00,254022.00,290057.00,290057.00,100.00,100.00,43.00,43.00,1,69231777,2097,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,254165.00,254165.00,290057.00,290057.00,47.00,47.00,43.00,43.00,1,69255980,2098,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,254136.00,254136.00,290057.00,290057.00,71.00,71.00,43.00,43.00,1,69280152,2099,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,155.00,155.00,265822.00,265822.00,0.00,0.00,0.00,0.00,1,69291354,2099,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,154.00,154.00,265822.00,265822.00,0.00,0.00,0.00,0.00,1,69315503,2100,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,284636.00,284636.00,290248.00,290248.00,30.00,30.00,44.00,44.00,1,69328495,2100,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,282362.00,282362.00,290248.00,290248.00,59.00,59.00,44.00,44.00,1,69352660,2101,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,129.00,129.00,296424.00,296424.00,0.00,0.00,0.00,0.00,1,69359516,2101,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,128.00,128.00,296424.00,296424.00,0.00,0.00,0.00,0.00,1,69381720,2102,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,127.00,127.00,296424.00,296424.00,0.00,0.00,0.00,0.00,1,69406879,2103,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,284582.00,284582.00,290248.00,290248.00,48.00,48.00,44.00,44.00,1,69425270,2103,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,278345.00,278345.00,290223.00,290223.00,76.00,76.00,44.00,44.00,1,69449475,2104,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,154.00,154.00,290309.00,290309.00,0.00,0.00,0.00,0.00,1,69460775,2104,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35032,3001,1,138,0,0,0,128.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69474496,2105,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,229915.00,229915.00,290223.00,290223.00,22.00,22.00,42.00,42.00,1,69497851,2105,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,230040.00,230040.00,290223.00,290223.00,41.00,41.00,42.00,42.00,1,69522019,2106,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,230007.00,230007.00,290223.00,290223.00,61.00,61.00,42.00,42.00,1,69546181,2107,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,154.00,154.00,290309.00,290309.00,0.00,0.00,0.00,0.00,1,69557423,2107,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,156.00,156.00,290309.00,290309.00,0.00,0.00,0.00,0.00,1,69581547,2108,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,1,0,1,254160.00,254160.00,265936.00,265936.00,100.00,100.00,43.00,43.00,1,69594428,2108,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,278280.00,278280.00,265936.00,265936.00,38.00,38.00,44.00,44.00,1,69618633,2109,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,127.00,127.00,259998.00,259998.00,0.00,0.00,0.00,0.00,1,69629574,2109,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,128.00,128.00,259998.00,259998.00,0.00,0.00,0.00,0.00,1,69667868,2111,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,1,0,1,229766.00,229766.00,241738.00,241738.00,100.00,100.00,42.00,42.00,1,69691207,2111,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,35032,1,138,0,0,0,240160.00,240160.00,0.00,0.00,38.00,38.00,42.00,42.00,1,69715324,2112,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35032,3001,1,138,0,0,0,131.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69716155,2112,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,155.00,155.00,241638.00,241638.00,0.00,0.00,0.00,0.00,1,69750729,2113,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,156.00,156.00,241638.00,241638.00,0.00,0.00,0.00,0.00,1,69774941,2114,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,229758.00,229758.00,241738.00,241738.00,96.00,96.00,42.00,42.00,1,69787841,2114,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,1,0,1,229843.00,229843.00,241738.00,241738.00,100.00,100.00,42.00,42.00,1,69812044,2115,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,155.00,155.00,241638.00,241638.00,0.00,0.00,0.00,0.00,1,69823198,2115,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,128.00,128.00,249982.00,249982.00,0.00,0.00,0.00,0.00,1,69849507,2116,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,230075.00,230075.00,241767.00,241767.00,55.00,55.00,42.00,42.00,1,69860408,2116,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,215953.00,215953.00,241767.00,241767.00,72.00,72.00,41.00,41.00,1,69884609,2117,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,127.00,127.00,249982.00,249982.00,0.00,0.00,0.00,0.00,1,69909686,2118,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,128.00,128.00,249982.00,249982.00,0.00,0.00,0.00,0.00,1,69937857,2119,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,254148.00,254148.00,266008.00,266008.00,43.00,43.00,43.00,43.00,1,69957221,2119,0.33,32,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,278294.00,278294.00,266008.00,266008.00,72.00,72.00,44.00,44.00,1,69981396,2120,0.33,32,ll_legit,0,4,13,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,154.00,154.00,266102.00,266102.00,0.00,0.00,0.00,0.00,1,69992875,2120,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,35032,3001,1,138,0,0,0,128.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70006448,2121,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,155.00,155.00,266102.00,266102.00,0.00,0.00,0.00,0.00,1,70041077,2122,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,278359.00,278359.00,266008.00,266008.00,60.00,60.00,44.00,44.00,1,70053958,2122,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,227811.00,227811.00,241887.00,241887.00,79.00,79.00,42.00,42.00,1,70078083,2123,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,129.00,129.00,233423.00,233423.00,0.00,0.00,0.00,0.00,1,70082930,2123,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,128.00,128.00,233423.00,233423.00,0.00,0.00,0.00,0.00,1,70109503,2124,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,127.00,127.00,233423.00,233423.00,0.00,0.00,0.00,0.00,1,70139497,2125,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,240156.00,240156.00,241887.00,241887.00,37.00,37.00,42.00,42.00,1,70150700,2125,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,236226.00,236226.00,241887.00,241887.00,58.00,58.00,42.00,42.00,1,70174904,2126,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,126.00,126.00,233423.00,233423.00,0.00,0.00,0.00,0.00,1,70199932,2127,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,1,0,1,254138.00,254138.00,266096.00,266096.00,100.00,100.00,43.00,43.00,1,70223314,2127,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,253914.00,253914.00,266096.00,266096.00,31.00,31.00,43.00,43.00,1,70247438,2128,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,35032,1,138,0,0,0,264414.00,264414.00,0.00,0.00,57.00,57.00,43.00,43.00,1,70271559,2129,0.03,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35032,3001,1,138,0,0,0,128.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70272391,2129,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,153.00,153.00,266036.00,266036.00,0.00,0.00,0.00,0.00,1,70307015,2130,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,1,0,1,278148.00,278148.00,266096.00,266096.00,100.00,100.00,44.00,44.00,1,70319911,2130,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,278177.00,278177.00,266096.00,266096.00,38.00,38.00,44.00,44.00,1,70344033,2131,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,154.00,154.00,266036.00,266036.00,0.00,0.00,0.00,0.00,1,70355240,2131,0.04,3,ll_legit,0,2,14,0
