src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,151.00,151.00,65046.00,65046.00,0.00,0.00,0.00,0.00,2,59959994,1816,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,82116.00,82116.00,60982.00,60982.00,57.00,57.00,39.00,39.00,2,59959088,1816,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,81062.00,81062.00,85310.00,85310.00,72.00,72.00,39.00,39.00,1,59983495,1817,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,152.00,152.00,93425.00,93425.00,0.00,0.00,0.00,0.00,1,59984422,1817,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,77583.00,77583.00,85310.00,85310.00,82.50,82.50,38.50,38.50,2,60020100,1818,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,153.00,153.00,93425.00,93425.00,0.00,0.00,0.00,0.00,1,60008813,1818,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47608,1,4050,1,0,1,91801.00,95839.00,85310.00,85310.00,72.00,98.00,39.67,40.00,3,60056694,1819,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,152.00,152.00,93425.00,93425.00,0.00,0.00,0.00,0.00,2,60057671,1819,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,152.00,152.00,88061.00,88061.00,0.00,0.00,0.00,0.00,1,60072469,1820,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,95862.00,95862.00,97607.00,97607.00,38.00,38.00,40.00,40.00,1,60081102,1820,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,153.00,153.00,88061.00,88061.00,0.00,0.00,0.00,0.00,2,60118647,1821,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,90912.50,90912.50,97607.00,97607.00,61.50,61.50,40.00,40.00,2,60117720,1821,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,1,0,1,97992.50,97992.50,97607.00,97607.00,94.50,94.50,40.50,40.50,2,60154279,1822,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,153.00,153.00,88061.00,88061.00,0.00,0.00,0.00,0.00,1,60143021,1822,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,158.50,158.50,103711.00,103711.00,0.00,0.00,0.00,0.00,2,60191845,1823,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,88402.50,88402.50,109782.00,109782.00,33.50,33.50,39.50,39.50,2,60190885,1823,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,71441.00,71441.00,109782.00,109782.00,37.00,37.00,38.00,38.00,1,60215291,1824,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,151.00,151.00,119361.00,119361.00,0.00,0.00,0.00,0.00,1,60216189,1824,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,65335.50,65335.50,91501.50,91501.50,40.00,40.00,37.50,37.50,2,60251906,1825,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,153.00,153.00,119361.00,119361.00,0.00,0.00,0.00,0.00,1,60240674,1825,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,154.00,154.00,73205.00,73205.00,0.00,0.00,0.00,0.00,2,60289467,1826,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,77592.50,77592.50,73221.00,73221.00,51.50,51.50,38.50,38.50,2,60288521,1826,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,71462.00,71462.00,73221.00,73221.00,64.00,64.00,38.00,38.00,1,60312925,1827,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,151.00,151.00,73205.00,73205.00,0.00,0.00,0.00,0.00,1,60313872,1827,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,77599.00,77599.00,85431.00,85431.00,77.50,77.50,38.50,38.50,2,60349532,1828,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,152.00,152.00,73244.00,73244.00,0.00,0.00,0.00,0.00,1,60338287,1828,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,151.50,151.50,73244.00,73244.00,0.00,0.00,0.00,0.00,2,60377669,1829,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,77517.00,77517.00,85431.00,85431.00,93.00,93.00,38.50,38.50,2,60386057,1829,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47608,1,4050,1,0,1,87643.33,83624.00,85397.33,85431.00,45.00,21.00,39.33,39.00,3,60422659,1830,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,152.00,152.00,73244.00,73244.00,0.00,0.00,0.00,0.00,2,60421084,1830,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,89753.00,89753.00,85330.00,85330.00,37.00,37.00,39.50,39.50,2,60447064,1831,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,151.00,151.00,92680.00,92680.00,0.00,0.00,0.00,0.00,1,60448003,1831,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,90303.00,90303.00,85330.00,85330.00,68.50,68.50,40.00,40.00,2,60483673,1832,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,151.00,151.00,92680.00,92680.00,0.00,0.00,0.00,0.00,1,60472430,1832,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47608,1,4050,1,0,1,91144.67,88989.00,85330.00,85330.00,91.33,91.00,40.33,40.00,3,60520212,1833,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,150.50,150.50,92680.00,92680.00,0.00,0.00,0.00,0.00,2,60521175,1833,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,95755.00,95755.00,109759.00,109759.00,30.00,30.00,40.00,40.00,1,60544619,1834,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,151.00,151.00,114548.00,114548.00,0.00,0.00,0.00,0.00,1,60545522,1834,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,90800.50,90800.50,109759.00,109759.00,53.50,53.50,40.00,40.00,2,60581226,1835,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,152.00,152.00,114548.00,114548.00,0.00,0.00,0.00,0.00,1,60569931,1835,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,151.50,151.50,114548.00,114548.00,0.00,0.00,0.00,0.00,2,60610996,1836,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,86462.50,86462.50,97594.50,97594.50,86.50,86.50,39.50,39.50,2,60617846,1836,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,150.50,150.50,85396.00,85396.00,0.00,0.00,0.00,0.00,2,60648040,1837,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,71437.00,71437.00,85430.00,85430.00,90.00,90.00,38.00,38.00,1,60642236,1837,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,152.00,152.00,85396.00,85396.00,0.00,0.00,0.00,0.00,2,60670145,1838,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,69291.00,69291.00,85430.00,85430.00,93.50,93.50,38.00,38.00,2,60678854,1838,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47608,1,4050,0,0,1,78192.00,79262.00,85416.67,85410.00,37.67,10.00,38.67,39.00,3,60715457,1839,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,151.00,151.00,85432.50,85432.50,0.00,0.00,0.00,0.00,2,60716379,1839,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,152.00,152.00,85469.00,85469.00,0.00,0.00,0.00,0.00,2,60751056,1840,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,79481.00,79481.00,85410.00,85410.00,24.50,24.50,39.00,39.00,2,60752000,1840,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,152.00,152.00,85469.00,85469.00,0.00,0.00,0.00,0.00,1,60765147,1841,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,74538.00,74538.00,85410.00,85410.00,35.00,35.00,39.00,39.00,1,60776408,1841,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,152.00,152.00,73098.00,73098.00,0.00,0.00,0.00,0.00,2,60813950,1842,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,47978.50,47978.50,85348.00,85348.00,35.00,35.00,36.50,36.50,2,60813017,1842,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,53270.50,53270.50,48814.00,48814.00,35.00,35.00,36.50,36.50,2,60849635,1843,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,153.00,153.00,48893.00,48893.00,0.00,0.00,0.00,0.00,1,60838379,1843,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,153.00,153.00,48893.00,48893.00,0.00,0.00,0.00,0.00,1,60862731,1844,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,59318.00,59318.00,48814.00,48814.00,38.00,38.00,37.00,37.00,1,60874018,1844,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,152.00,152.00,56203.00,56203.00,0.00,0.00,0.00,0.00,2,60901881,1845,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,65368.00,65368.00,60993.00,60993.00,42.00,42.00,37.50,37.50,2,60910613,1845,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47608,1,4050,0,0,0,71513.67,71512.00,60993.00,60993.00,47.67,46.00,38.00,38.00,3,60947217,1846,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,154.00,154.00,63513.00,63513.00,0.00,0.00,0.00,0.00,1,60935985,1846,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,153.00,153.00,63513.00,63513.00,0.00,0.00,0.00,0.00,1,60960363,1847,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,82484.00,82484.00,73205.50,73205.50,67.50,67.50,39.00,39.00,2,60983827,1847,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,72854.00,72854.00,85418.00,85418.00,76.00,76.00,38.50,38.50,2,61008231,1848,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,151.00,151.00,82837.00,82837.00,0.00,0.00,0.00,0.00,1,61009191,1848,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,151.50,151.50,82837.00,82837.00,0.00,0.00,0.00,0.00,2,61041043,1849,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,1,0,1,89742.50,89742.50,85418.00,85418.00,98.50,98.50,39.50,39.50,2,61044835,1849,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,151.00,151.00,90252.50,90252.50,0.00,0.00,0.00,0.00,2,61082397,1850,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,89815.50,89815.50,85403.00,85403.00,30.00,30.00,39.50,39.50,2,61081445,1850,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,95822.00,95822.00,85403.00,85403.00,56.00,56.00,40.00,40.00,1,61105851,1851,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,151.00,151.00,97668.00,97668.00,0.00,0.00,0.00,0.00,1,61106855,1851,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,103006.50,103006.50,85403.00,85403.00,90.00,90.00,41.00,41.00,2,61142403,1852,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,153.00,153.00,97668.00,97668.00,0.00,0.00,0.00,0.00,1,61131196,1852,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,152.50,152.50,97668.00,97668.00,0.00,0.00,0.00,0.00,2,61176915,1853,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,101885.50,101885.50,97591.50,97591.50,31.00,31.00,40.50,40.50,2,61179011,1853,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,101939.00,101939.00,109780.00,109780.00,60.00,60.00,40.50,40.50,2,61203418,1854,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,152.00,152.00,108591.00,108591.00,0.00,0.00,0.00,0.00,1,61201086,1854,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,153.00,153.00,108591.00,108591.00,0.00,0.00,0.00,0.00,2,61240976,1855,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,1,0,1,101979.50,101979.50,109780.00,109780.00,97.50,97.50,40.50,40.50,2,61240037,1855,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,103521.00,103521.00,109780.00,109780.00,47.50,47.50,41.00,41.00,2,61276644,1856,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,153.00,153.00,108591.00,108591.00,0.00,0.00,0.00,0.00,1,61265384,1856,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,152.00,152.00,98874.00,98874.00,0.00,0.00,0.00,0.00,1,61289856,1857,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,65339.00,65339.00,109829.00,109829.00,68.50,68.50,37.50,37.50,2,61313256,1857,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,65343.00,65343.00,109829.00,109829.00,71.00,71.00,37.50,37.50,2,61337663,1858,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,152.00,152.00,98874.00,98874.00,0.00,0.00,0.00,0.00,1,61338621,1858,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,77496.50,77496.50,61029.00,61029.00,79.00,79.00,38.50,38.50,2,61374264,1859,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,153.00,153.00,73159.00,73159.00,0.00,0.00,0.00,0.00,1,61363010,1859,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,160.00,160.00,73159.00,73159.00,0.00,0.00,0.00,0.00,2,61411795,1860,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,77555.50,77555.50,61029.00,61029.00,94.50,94.50,38.50,38.50,2,61410880,1860,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,1,0,1,77568.50,77568.50,73222.00,73222.00,53.00,53.00,38.50,38.50,2,61435285,1861,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,153.00,153.00,73137.00,73137.00,0.00,0.00,0.00,0.00,1,61436149,1861,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,153.00,153.00,73137.00,73137.00,0.00,0.00,0.00,0.00,2,61471057,1862,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,77565.50,77565.50,85415.00,85415.00,20.00,20.00,38.50,38.50,2,61471893,1862,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,152.50,152.50,73137.00,73137.00,0.00,0.00,0.00,0.00,2,61509472,1863,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,88465.50,88465.50,85415.00,85415.00,39.50,39.50,39.50,39.50,2,61508504,1863,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,95880.00,95880.00,85414.00,85414.00,65.00,65.00,40.00,40.00,1,61532913,1864,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,151.00,151.00,97697.00,97697.00,0.00,0.00,0.00,0.00,1,61533846,1864,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,84598.50,84598.50,85414.00,85414.00,88.00,88.00,39.00,39.00,2,61569521,1865,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,151.00,151.00,97697.00,97697.00,0.00,0.00,0.00,0.00,1,61558190,1865,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,151.50,151.50,85439.00,85439.00,0.00,0.00,0.00,0.00,2,61607035,1866,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,53192.50,53192.50,73192.00,73192.00,4.00,4.00,36.50,36.50,2,61606094,1866,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,65329.00,65329.00,73192.00,73192.00,6.00,6.00,37.50,37.50,2,61642678,1867,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,152.00,152.00,73181.00,73181.00,0.00,0.00,0.00,0.00,1,61631415,1867,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,65339.50,65339.50,73192.50,73192.50,9.00,9.00,37.50,37.50,2,61667085,1868,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,152.00,152.00,60979.00,60979.00,0.00,0.00,0.00,0.00,1,61668013,1868,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,152.00,152.00,60979.00,60979.00,0.00,0.00,0.00,0.00,2,61701015,1869,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,65267.50,65267.50,73193.00,73193.00,13.50,13.50,37.50,37.50,2,61703690,1869,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,151.00,151.00,67075.50,67075.50,0.00,0.00,0.00,0.00,2,61741186,1870,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,73901.00,73901.00,73203.50,73203.50,21.00,21.00,38.50,38.50,2,61740298,1870,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,72952.00,72952.00,73214.00,73214.00,33.00,33.00,38.00,38.00,1,61764709,1871,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,153.00,153.00,73172.00,73172.00,0.00,0.00,0.00,0.00,1,61765638,1871,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,77585.50,77585.50,73214.00,73214.00,44.00,44.00,38.50,38.50,2,61801313,1872,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,153.00,153.00,73172.00,73172.00,0.00,0.00,0.00,0.00,1,61790095,1872,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,152.00,152.00,73299.00,73299.00,0.00,0.00,0.00,0.00,2,61838853,1873,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,89801.50,89801.50,73211.00,73211.00,64.00,64.00,39.50,39.50,2,61837924,1873,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,89698.50,89698.50,73211.00,73211.00,93.50,93.50,39.50,39.50,2,61874470,1874,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,152.00,152.00,73299.00,73299.00,0.00,0.00,0.00,0.00,1,61863202,1874,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,151.50,151.50,80578.00,80578.00,0.00,0.00,0.00,0.00,2,61902342,1875,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,83537.00,83537.00,85361.00,85361.00,17.00,17.00,39.00,39.00,1,61898877,1875,0.33,16,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,152.00,152.00,87857.00,87857.00,0.00,0.00,0.00,0.00,2,61930527,1876,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,89726.50,89726.50,85361.00,85361.00,42.00,42.00,39.50,39.50,2,61935486,1876,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,47608,1,4050,0,0,0,98670.00,98150.00,85361.00,85361.00,74.00,73.00,40.67,41.00,3,61972090,1877,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,154.00,154.00,87857.00,87857.00,0.00,0.00,0.00,0.00,1,61960850,1877,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,153.00,153.00,87857.00,87857.00,0.00,0.00,0.00,0.00,1,61985227,1878,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,1,0,1,108077.00,108077.00,85361.00,85361.00,100.00,100.00,41.00,41.00,1,61996494,1878,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,151.50,151.50,107294.00,107294.00,0.00,0.00,0.00,0.00,2,62034088,1879,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,102416.00,102416.00,109828.00,109828.00,54.50,54.50,41.00,41.00,2,62033106,1879,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,1,0,1,101975.00,101975.00,109828.00,109828.00,94.50,94.50,40.50,40.50,2,62069711,1880,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,152.00,152.00,107294.00,107294.00,0.00,0.00,0.00,0.00,1,62058455,1880,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,153.00,153.00,107294.00,107294.00,0.00,0.00,0.00,0.00,1,62082838,1881,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,108088.00,108088.00,109828.00,109828.00,35.00,35.00,41.00,41.00,1,62094088,1881,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,151.00,151.00,97591.00,97591.00,0.00,0.00,0.00,0.00,2,62131651,1882,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,65339.00,65339.00,97586.00,97586.00,38.50,38.50,37.50,37.50,2,62130703,1882,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,77568.00,77568.00,97586.00,97586.00,47.00,47.00,38.50,38.50,2,62167314,1883,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,152.00,152.00,97591.00,97591.00,0.00,0.00,0.00,0.00,1,62156048,1883,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,154.00,154.00,73248.00,73248.00,0.00,0.00,0.00,0.00,2,62204896,1884,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,77598.50,77598.50,73253.00,73253.00,62.50,62.50,38.50,38.50,2,62203924,1884,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,71509.00,71509.00,73253.00,73253.00,74.00,74.00,38.00,38.00,1,62228325,1885,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,152.00,152.00,73248.00,73248.00,0.00,0.00,0.00,0.00,1,62229263,1885,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,77560.00,77560.00,73191.00,73191.00,88.00,88.00,38.50,38.50,2,62264930,1886,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,152.00,152.00,73184.00,73184.00,0.00,0.00,0.00,0.00,1,62253661,1886,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,154.00,154.00,73184.00,73184.00,0.00,0.00,0.00,0.00,2,62302485,1887,0.07,3,ll_legit,0,2,13,0
