src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48383,3003,1,153,0,0,0,151.00,151.00,304683.00,304683.00,0.00,0.00,0.00,0.00,1,45999018,1393,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,48383,1,2700,2,0,2,279599.00,279599.00,304731.00,304731.00,100.00,100.00,41.50,41.50,2,46024384,1394,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,48383,3003,1,153,0,0,0,151.00,151.00,304683.00,304683.00,0.00,0.00,0.00,0.00,1,46023329,1394,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,48383,3003,1,153,0,0,0,150.00,150.00,304683.00,304683.00,0.00,0.00,0.00,0.00,1,46037484,1395,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,54510,3001,1,306,0,0,0,152.00,152.00,292542.00,292542.00,0.00,0.00,0.00,0.00,2,46060067,1395,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,54510,1,2700,2,0,2,280712.00,280712.00,292563.00,292563.00,100.00,100.00,42.00,42.00,2,46060927,1395,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,54510,1,2700,2,0,2,292694.50,292694.50,292563.00,292563.00,100.00,100.00,43.00,43.00,2,46085165,1396,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,54510,3001,1,306,0,0,0,151.50,151.50,292542.00,292542.00,0.00,0.00,0.00,0.00,2,46096344,1396,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,34641,1,1350,1,0,1,290862.00,290862.00,304697.00,304697.00,100.00,100.00,42.00,42.00,1,46097330,1396,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,34641,1,4050,3,0,3,298983.00,302980.00,304697.00,304697.00,100.00,100.00,42.67,43.00,3,46133884,1397,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,34641,3000,1,153,0,0,0,167.00,167.00,302906.00,302906.00,0.00,0.00,0.00,0.00,1,46122598,1397,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,34641,3000,1,153,0,0,0,154.00,154.00,302906.00,302906.00,0.00,0.00,0.00,0.00,1,46147016,1398,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,34641,1,1350,1,0,1,303100.00,303100.00,304697.00,304697.00,100.00,100.00,43.00,43.00,1,46158290,1398,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,34641,3000,1,153,0,0,0,151.00,151.00,302906.00,302906.00,0.00,0.00,0.00,0.00,1,46171356,1399,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,35372,3004,1,459,0,0,0,161.33,161.00,316937.00,316937.00,0.00,0.00,0.00,0.00,3,46198780,1399,0.11,5,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3004,35372,1,2700,2,0,2,312216.50,312216.50,316838.00,316838.00,100.00,100.00,44.00,44.00,2,46194891,1399,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,35372,3004,1,306,0,0,0,152.00,152.00,316937.00,316937.00,0.00,0.00,0.00,0.00,2,46223211,1400,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,35372,1,1350,1,0,1,324489.00,324489.00,316838.00,316838.00,100.00,100.00,45.00,45.00,1,46219295,1400,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3001,54510,1,138,1,0,1,327516.00,327516.00,0.00,0.00,100.00,100.00,45.00,45.00,1,46231499,1400,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,54510,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46232400,1400,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,48383,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46244637,1401,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,42383,1,1350,1,0,1,304812.00,304812.00,329079.00,329079.00,100.00,100.00,44.00,44.00,1,46255900,1401,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3002,42383,1,4050,3,0,3,315100.00,315081.00,329079.00,329079.00,100.00,100.00,44.00,44.00,3,46292434,1402,0.98,49,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,42383,3002,1,306,0,0,0,152.50,152.50,329104.00,329104.00,0.00,0.00,0.00,0.00,2,46291481,1402,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,42383,3002,1,153,0,0,0,152.00,152.00,329104.00,329104.00,0.00,0.00,0.00,0.00,1,46305505,1403,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,48383,1,2700,2,0,2,316976.50,316976.50,328963.00,328963.00,100.00,100.00,45.00,45.00,2,46329009,1403,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,48383,3003,1,153,0,0,0,151.00,151.00,330913.00,330913.00,0.00,0.00,0.00,0.00,1,46329922,1403,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,48383,3003,1,153,0,0,0,151.00,151.00,330913.00,330913.00,0.00,0.00,0.00,0.00,1,46352406,1404,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,48383,1,1350,1,0,1,315104.00,315104.00,328963.00,328963.00,100.00,100.00,44.00,44.00,1,46353381,1404,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,48383,3003,1,153,0,0,0,153.00,153.00,330913.00,330913.00,0.00,0.00,0.00,0.00,1,46366540,1405,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,54510,1,2700,2,0,2,329179.00,329179.00,341197.00,341197.00,100.00,100.00,46.00,46.00,2,46389952,1405,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,54510,3001,1,153,0,0,0,153.00,153.00,341180.00,341180.00,0.00,0.00,0.00,0.00,1,46389028,1405,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,54510,1,4050,3,0,3,329346.00,329307.00,341197.00,341197.00,100.00,100.00,46.00,46.00,3,46426524,1406,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,54510,3001,1,306,0,0,0,152.00,152.00,341180.00,341180.00,0.00,0.00,0.00,0.00,2,46425626,1406,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,54510,1,1350,1,0,1,341631.00,341631.00,341197.00,341197.00,100.00,100.00,47.00,47.00,1,46438686,1407,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,54510,3001,1,153,0,0,0,153.00,153.00,341180.00,341180.00,0.00,0.00,0.00,0.00,1,46449922,1407,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,34641,1,2700,2,0,2,328401.50,328401.50,353520.00,353520.00,100.00,100.00,45.50,45.50,2,46462986,1407,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,34641,3000,1,153,0,0,0,153.00,153.00,353550.00,353550.00,0.00,0.00,0.00,0.00,1,46462149,1407,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34641,3000,1,153,0,0,0,152.00,152.00,353550.00,353550.00,0.00,0.00,0.00,0.00,1,46476085,1408,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,34641,1,1350,1,0,1,315356.00,315356.00,353520.00,353520.00,100.00,100.00,44.00,44.00,1,46487396,1408,0.33,16,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,34641,1,1350,1,0,1,327531.00,327531.00,353520.00,353520.00,100.00,100.00,45.00,45.00,1,46499599,1409,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,35140,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46510706,1409,0.33,16,unrespECN,0.5,1,34,0
10.0.0.13,10.0.1.13,34641,3000,1,153,0,0,0,214.00,214.00,353550.00,353550.00,0.00,0.00,1.00,1.00,1,46510797,1409,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,35372,1,2700,2,0,2,336445.00,336445.00,341284.00,341284.00,100.00,100.00,46.00,46.00,2,46523964,1409,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,35372,3004,1,306,0,0,0,155.00,155.00,341124.00,341124.00,0.00,0.00,0.00,0.00,2,46527844,1409,0.07,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,35372,3004,1,306,0,0,0,153.00,153.00,341124.00,341124.00,0.00,0.00,0.00,0.00,2,46552250,1410,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3004,35372,1,2700,2,0,2,336602.50,336602.50,341284.00,341284.00,100.00,100.00,46.00,46.00,2,46560581,1410,0.65,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,35372,1,1350,1,0,1,348728.00,348728.00,341284.00,341284.00,100.00,100.00,47.00,47.00,1,46572747,1411,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,35372,3004,1,153,0,0,0,153.00,153.00,341124.00,341124.00,0.00,0.00,0.00,0.00,1,46576648,1411,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,54510,1,138,1,0,1,351893.00,351893.00,0.00,0.00,100.00,100.00,47.00,47.00,1,46584913,1411,0.03,1,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,54510,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46585815,1411,0.03,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,48383,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46597885,1412,0.03,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,42383,1,2700,2,0,2,341210.50,341210.50,353393.00,353393.00,100.00,100.00,46.50,46.50,2,46621496,1412,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,42383,3002,1,153,0,0,0,153.00,153.00,353048.00,353048.00,0.00,0.00,0.00,0.00,1,46620557,1412,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,42383,1,4050,3,0,3,344263.33,341421.00,353393.00,353393.00,100.00,100.00,46.67,47.00,3,46658107,1413,0.98,49,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,42383,3002,1,153,0,0,0,155.00,155.00,353048.00,353048.00,0.00,0.00,0.00,0.00,1,46646798,1413,0.04,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3002,42383,1,1350,1,0,1,363864.00,363864.00,353393.00,353393.00,100.00,100.00,48.00,48.00,1,46670324,1414,0.33,16,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,42383,3002,1,153,0,0,0,155.00,155.00,353048.00,353048.00,0.00,0.00,0.00,0.00,1,46681528,1414,0.04,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3003,48383,1,2700,2,0,2,357807.50,357807.50,365660.00,365660.00,100.00,100.00,47.50,47.50,2,46694655,1414,0.65,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3003,48383,1,1350,1,0,1,353631.00,353631.00,365660.00,365660.00,100.00,100.00,48.00,48.00,1,46706855,1415,0.33,16,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,54510,1,1350,1,0,1,329325.00,329325.00,341262.00,341262.00,100.00,100.00,46.00,46.00,1,46719060,1415,0.33,16,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,48383,3003,1,153,0,0,0,152.00,152.00,365634.00,365634.00,0.00,0.00,0.00,0.00,1,46719952,1415,0.04,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,54510,1,4050,3,0,3,313048.67,304939.00,341262.00,341262.00,100.00,100.00,44.67,44.00,3,46755521,1416,0.98,49,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,54510,3001,1,306,0,0,0,159.50,159.50,341331.00,341331.00,0.00,0.00,0.00,0.00,2,46754581,1416,0.07,3,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,34641,1,4050,3,0,3,307709.67,304850.00,316842.00,316842.00,100.00,100.00,43.67,44.00,3,46792092,1417,0.98,49,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,34641,3000,1,306,0,0,0,154.00,154.00,318428.00,318428.00,0.00,0.00,0.00,0.00,2,46793038,1417,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,34641,1,1350,1,0,1,305104.00,305104.00,316842.00,316842.00,100.00,100.00,45.00,45.00,1,46816499,1418,0.33,16,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,34641,3000,1,153,0,0,0,151.00,151.00,318428.00,318428.00,0.00,0.00,0.00,0.00,1,46817382,1418,0.04,1,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,35372,3004,1,459,0,0,0,153.67,154.00,316968.00,316968.00,0.00,0.00,0.00,0.00,3,46856928,1419,0.11,5,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3004,35372,1,2700,2,0,2,299980.00,299980.00,316923.00,316923.00,100.00,100.00,44.00,44.00,2,46853023,1419,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,35372,3004,1,153,0,0,0,154.00,154.00,316968.00,316968.00,0.00,0.00,0.00,0.00,1,46869116,1420,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,54510,1,138,1,0,1,291000.00,291000.00,0.00,0.00,100.00,100.00,43.00,43.00,1,46877422,1420,0.03,1,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,54510,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46878316,1420,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,48383,1,138,1,0,1,291036.00,291036.00,0.00,0.00,100.00,100.00,43.00,43.00,1,46889628,1420,0.03,1,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,48383,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46890398,1420,0.03,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42383,3002,1,153,0,0,0,153.00,153.00,292547.00,292547.00,0.00,0.00,0.00,0.00,1,46913114,1421,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,42383,1,1350,1,0,1,280441.00,280441.00,292538.00,292538.00,100.00,100.00,42.00,42.00,1,46914044,1421,0.33,16,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,42383,3002,1,306,0,0,0,154.50,154.50,292547.00,292547.00,0.00,0.00,0.00,0.00,2,46949957,1422,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,42383,1,1350,1,0,1,256151.00,256151.00,292538.00,292538.00,100.00,100.00,41.00,41.00,1,46938449,1422,0.33,16,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,48383,1,1350,0,0,0,254310.00,254310.00,268198.00,268198.00,81.00,81.00,40.00,40.00,1,46950661,1422,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,48383,1,4050,3,0,3,270518.67,266480.00,268198.00,268198.00,100.00,100.00,41.33,41.00,3,46987233,1423,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,48383,3003,1,306,0,0,0,150.50,150.50,266235.00,266235.00,0.00,0.00,0.00,0.00,2,46986788,1423,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,48383,3003,1,153,0,0,0,153.00,153.00,266235.00,266235.00,0.00,0.00,0.00,0.00,1,47000311,1424,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,54510,3001,1,306,0,0,0,151.00,151.00,280488.00,280488.00,0.00,0.00,0.00,0.00,2,47022809,1424,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,54510,1,2700,2,0,2,280646.50,280646.50,280388.00,280388.00,100.00,100.00,43.00,43.00,2,47023805,1424,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3001,54510,1,2700,2,0,2,280715.00,280715.00,280388.00,280388.00,100.00,100.00,43.00,43.00,2,47048132,1425,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,54510,3001,1,153,0,0,0,149.00,149.00,280488.00,280488.00,0.00,0.00,0.00,0.00,1,47047215,1425,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,34641,1,4050,3,0,3,278953.33,279043.00,292628.00,292628.00,100.00,100.00,42.00,42.00,3,47084671,1426,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,34641,3000,1,153,0,0,0,151.00,151.00,292800.00,292800.00,0.00,0.00,0.00,0.00,1,47073384,1426,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34641,3000,1,153,0,0,0,152.00,152.00,292800.00,292800.00,0.00,0.00,0.00,0.00,1,47097792,1427,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,35372,1,2700,2,0,2,281749.50,281749.50,280383.00,280383.00,100.00,100.00,42.50,42.50,2,47121264,1427,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,35372,3004,1,153,0,0,0,155.00,155.00,280418.00,280418.00,0.00,0.00,0.00,0.00,1,47113020,1427,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,35372,1,2700,2,0,2,287930.50,287930.50,280383.00,280383.00,100.00,100.00,43.00,43.00,2,47145666,1428,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,35372,3004,1,306,0,0,0,154.00,154.00,280418.00,280418.00,0.00,0.00,0.00,0.00,2,47149605,1428,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,35372,3004,1,153,0,0,0,155.00,155.00,280418.00,280418.00,0.00,0.00,0.00,0.00,1,47161759,1429,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,54510,1,138,1,0,1,291124.00,291124.00,0.00,0.00,100.00,100.00,43.00,43.00,1,47170070,1429,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,54510,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47170922,1429,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,48383,1,138,1,0,1,291135.00,291135.00,0.00,0.00,100.00,100.00,43.00,43.00,1,47182271,1429,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,48383,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47183048,1429,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,42383,3002,1,306,0,0,0,152.50,152.50,282343.00,282343.00,0.00,0.00,0.00,0.00,2,47207579,1430,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,42383,1,2700,2,0,2,291810.50,291810.50,292649.00,292649.00,100.00,100.00,43.00,43.00,2,47218883,1430,0.65,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3002,42383,1,2700,2,0,2,297861.50,297861.50,292649.00,292649.00,100.00,100.00,43.50,43.50,2,47243290,1431,0.65,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,42383,3002,1,153,0,0,0,153.00,153.00,282343.00,282343.00,0.00,0.00,0.00,0.00,1,47244209,1431,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,48383,1,1350,1,0,1,292883.00,292883.00,304827.00,304827.00,100.00,100.00,44.00,44.00,1,47255492,1431,0.33,16,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,48383,3003,1,153,0,0,0,151.00,151.00,306805.00,306805.00,0.00,0.00,0.00,0.00,1,47268596,1432,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,48383,1,1350,1,0,1,292304.00,292304.00,304827.00,304827.00,100.00,100.00,43.00,43.00,1,47279896,1432,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,48383,1,2700,2,0,2,303840.50,303840.50,304827.00,304827.00,100.00,100.00,44.00,44.00,2,47304306,1433,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,48383,3003,1,306,0,0,0,151.00,151.00,306805.00,306805.00,0.00,0.00,0.00,0.00,2,47315432,1433,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3001,54510,1,1350,1,0,1,304923.00,304923.00,317020.00,317020.00,100.00,100.00,44.00,44.00,1,47316470,1433,0.33,16,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,54510,1,4050,3,0,3,309174.00,305173.00,317020.00,317020.00,100.00,100.00,45.33,45.00,3,47352943,1434,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,54510,3001,1,306,0,0,0,151.00,151.00,316128.00,316128.00,0.00,0.00,0.00,0.00,2,47352028,1434,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,54510,1,2700,2,0,2,317151.50,317151.50,317020.00,317020.00,100.00,100.00,46.00,46.00,2,47377272,1435,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,54510,3001,1,153,0,0,0,156.00,156.00,316128.00,316128.00,0.00,0.00,0.00,0.00,1,47376334,1435,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,34641,1,4050,3,0,3,327317.00,327306.00,329112.00,329112.00,100.00,100.00,46.00,46.00,3,47413714,1436,0.98,49,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,34641,3000,1,306,0,0,0,151.50,151.50,327315.00,327315.00,0.00,0.00,0.00,0.00,2,47412786,1436,0.07,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,34641,3000,1,306,0,0,0,154.50,154.50,327315.00,327315.00,0.00,0.00,0.00,0.00,2,47450544,1437,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,34641,1,1350,1,0,1,339582.00,339582.00,329112.00,329112.00,100.00,100.00,47.00,47.00,1,47438123,1437,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,35372,1,1350,1,0,1,336526.00,336526.00,341304.00,341304.00,100.00,100.00,47.00,47.00,1,47450328,1437,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3004,35372,1,4050,3,0,3,340662.00,336606.00,341304.00,341304.00,100.00,100.00,47.33,47.00,3,47486934,1438,0.98,49,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,35372,3004,1,306,0,0,0,153.00,153.00,341248.00,341248.00,0.00,0.00,0.00,0.00,2,47478763,1438,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,35372,1,2700,2,0,2,348728.50,348728.50,341304.00,341304.00,100.00,100.00,48.00,48.00,2,47511343,1439,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,35372,3004,1,306,0,0,0,153.00,153.00,341248.00,341248.00,0.00,0.00,0.00,0.00,2,47515228,1439,0.07,3,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,35140,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47512291,1439,0.33,16,unrespECN,0.5,1,35,0
10.0.0.13,10.0.1.13,54510,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47524457,1440,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,48383,1,138,1,0,1,351979.00,351979.00,0.00,0.00,100.00,100.00,48.00,48.00,1,47535748,1440,0.03,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,48383,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47536519,1440,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,42383,1,153,1,0,1,341390.00,341390.00,353472.00,353472.00,100.00,100.00,48.00,48.00,1,47547951,1440,0.04,1,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3002,42383,1,2700,2,0,2,352482.50,352482.50,353472.00,353472.00,100.00,100.00,48.50,48.50,2,47578464,1441,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,42383,3002,1,153,0,0,0,154.00,154.00,371753.00,371753.00,0.00,0.00,0.00,0.00,1,47567209,1441,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,42383,1,4050,3,0,3,362402.00,359307.00,353472.00,353472.00,100.00,100.00,49.33,49.00,3,47615075,1442,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,42383,3002,1,153,0,0,0,153.00,153.00,371753.00,371753.00,0.00,0.00,0.00,0.00,1,47603731,1442,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,42383,3002,1,153,0,0,0,152.00,152.00,371753.00,371753.00,0.00,0.00,0.00,0.00,1,47628127,1443,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,48383,3003,1,306,0,0,0,158.50,158.50,369986.00,369986.00,0.00,0.00,0.00,0.00,2,47650556,1443,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,48383,1,2700,2,0,2,364617.00,364617.00,371787.00,371787.00,100.00,100.00,49.50,49.50,2,47651650,1443,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,48383,3003,1,153,0,0,0,150.00,150.00,369986.00,369986.00,0.00,0.00,0.00,0.00,1,47664764,1444,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,54510,1,153,1,0,1,335427.00,335427.00,359594.00,359594.00,100.00,100.00,48.00,48.00,1,47676055,1444,0.04,1,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,54510,1,2700,2,0,2,329443.00,329443.00,359594.00,359594.00,100.00,100.00,48.00,48.00,2,47706502,1445,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,54510,3001,1,306,0,0,0,150.50,150.50,372582.00,372582.00,0.00,0.00,0.00,0.00,2,47717746,1445,0.07,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,54510,3001,1,306,0,0,0,151.50,151.50,372582.00,372582.00,0.00,0.00,0.00,0.00,2,47742010,1446,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,54510,1,1350,1,0,1,341617.00,341617.00,359594.00,359594.00,100.00,100.00,49.00,49.00,1,47730826,1446,0.33,16,ll_legit,0,9,32,0
10.0.1.13,10.0.0.13,3000,34641,1,1350,1,0,1,341591.00,341591.00,353571.00,353571.00,100.00,100.00,49.00,49.00,1,47742991,1446,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,34641,3000,1,306,0,0,0,152.00,152.00,355368.00,355368.00,0.00,0.00,0.00,0.00,2,47780507,1447,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,34641,1,2700,2,0,2,346039.50,346039.50,353571.00,353571.00,100.00,100.00,48.50,48.50,2,47779602,1447,0.65,32,ll_legit,0,8,33,0
