src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,57951,1,2700,2,0,2,339920.00,339920.00,359853.00,359853.00,100.00,100.00,43.50,43.50,2,42864976,1298,0.65,32,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3004,48199,1,2700,2,0,2,336786.50,336786.50,359859.00,359859.00,100.00,100.00,43.50,43.50,2,42895488,1299,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,48199,3004,1,153,0,0,0,165.00,165.00,365911.00,365911.00,0.00,0.00,0.00,0.00,1,42896353,1299,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,48199,1,2700,2,0,2,345933.50,345933.50,359859.00,359859.00,100.00,100.00,44.50,44.50,2,42932100,1300,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,48199,3004,1,153,0,0,0,149.00,149.00,365911.00,365911.00,0.00,0.00,0.00,0.00,1,42920794,1300,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,48199,3004,1,153,0,0,0,160.00,160.00,365911.00,365911.00,0.00,0.00,0.00,0.00,1,42945213,1301,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,43042,3002,1,306,0,0,0,150.00,150.00,353919.00,353919.00,0.00,0.00,0.00,0.00,2,42959923,1301,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,43042,1,1350,1,0,1,361822.00,361822.00,353827.00,353827.00,100.00,100.00,46.00,46.00,1,42956512,1301,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,43042,3002,1,459,0,0,0,156.00,152.00,353919.00,353919.00,0.00,0.00,0.00,0.00,3,42996544,1302,0.11,5,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3002,43042,1,2700,2,0,2,350873.50,350873.50,353827.00,353827.00,100.00,100.00,45.00,45.00,2,42993117,1302,0.65,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,44588,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43006223,1303,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,39029,1,138,1,0,1,352397.00,352397.00,0.00,0.00,100.00,100.00,45.00,45.00,1,43017526,1303,0.03,1,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,39029,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43018376,1303,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,57951,1,138,1,0,1,358200.00,358200.00,0.00,0.00,100.00,100.00,45.00,45.00,1,43029730,1303,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,57951,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43030617,1303,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,48199,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43042715,1304,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,44588,1,1350,1,0,1,345879.00,345879.00,359859.00,359859.00,100.00,100.00,44.00,44.00,1,43054133,1304,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,44588,1,4050,3,0,3,354612.00,357964.00,359859.00,359859.00,100.00,100.00,44.67,45.00,3,43090711,1305,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,44588,3000,1,153,0,0,0,150.00,150.00,358723.00,358723.00,0.00,0.00,0.00,0.00,1,43079498,1305,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,44588,1,2700,2,0,2,364219.00,364219.00,359859.00,359859.00,100.00,100.00,44.50,44.50,2,43115118,1306,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,44588,3000,1,306,0,0,0,148.50,148.50,358723.00,358723.00,0.00,0.00,0.00,0.00,2,43128185,1306,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,39029,1,1350,1,0,1,347997.00,347997.00,384265.00,384265.00,100.00,100.00,45.00,45.00,1,43127322,1306,0.33,16,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3001,39029,1,4050,3,0,3,360159.33,360181.00,384265.00,384265.00,100.00,100.00,46.00,46.00,3,43163895,1307,0.98,49,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,39029,3001,1,306,0,0,0,150.50,150.50,382520.00,382520.00,0.00,0.00,0.00,0.00,2,43162894,1307,0.07,3,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,39029,3001,1,153,0,0,0,150.00,150.00,382520.00,382520.00,0.00,0.00,0.00,0.00,1,43176988,1308,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57951,3003,1,153,0,0,0,153.00,153.00,370297.00,370297.00,0.00,0.00,0.00,0.00,1,43187386,1308,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,57951,1,1350,1,0,1,346044.00,346044.00,372159.00,372159.00,100.00,100.00,44.00,44.00,1,43188303,1308,0.33,16,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57951,3003,1,459,0,0,0,150.00,150.00,370297.00,370297.00,0.00,0.00,0.00,0.00,3,43223980,1309,0.11,5,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,57951,1,2700,2,0,2,352102.00,352102.00,372159.00,372159.00,100.00,100.00,44.50,44.50,2,43224912,1309,0.65,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,48199,1,4050,3,0,3,344006.00,339948.00,359951.00,359951.00,100.00,100.00,43.33,43.00,3,43261528,1310,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,48199,3004,1,153,0,0,0,150.00,150.00,353860.00,353860.00,0.00,0.00,0.00,0.00,1,43250213,1310,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,48199,3004,1,153,0,0,0,152.00,152.00,353860.00,353860.00,0.00,0.00,0.00,0.00,1,43274634,1311,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,48199,1,1350,1,0,1,339941.00,339941.00,359951.00,359951.00,100.00,100.00,43.00,43.00,1,43285938,1311,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,48199,3004,1,153,0,0,0,150.00,150.00,353860.00,353860.00,0.00,0.00,0.00,0.00,1,43299034,1312,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,43042,1,2700,2,0,2,361796.50,361796.50,366036.00,366036.00,100.00,100.00,45.00,45.00,2,43322551,1312,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,43042,3002,1,306,0,0,0,150.50,150.50,365949.00,365949.00,0.00,0.00,0.00,0.00,2,43325938,1312,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,43042,3002,1,306,0,0,0,151.50,151.50,365949.00,365949.00,0.00,0.00,0.00,0.00,2,43350522,1313,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,43042,1,2700,2,0,2,373955.00,373955.00,366036.00,366036.00,100.00,100.00,46.00,46.00,2,43359109,1313,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,44588,1,138,1,0,1,364354.00,364354.00,0.00,0.00,100.00,100.00,45.00,45.00,1,43371310,1314,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,44588,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43372221,1314,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,39029,1,138,1,0,1,364501.00,364501.00,0.00,0.00,100.00,100.00,45.00,45.00,1,43383509,1314,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,39029,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43384300,1314,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57951,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43396610,1315,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,48199,1,138,1,0,1,364472.00,364472.00,0.00,0.00,100.00,100.00,45.00,45.00,1,43407908,1315,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,48199,3004,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43408615,1315,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,44588,1,1350,1,0,1,339820.00,339820.00,366001.00,366001.00,100.00,100.00,43.00,43.00,1,43420107,1315,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,44588,1,4050,3,0,3,333543.33,329517.00,366001.00,366001.00,100.00,100.00,42.67,43.00,3,43456717,1316,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,44588,3000,1,153,0,0,0,150.00,150.00,365230.00,365230.00,0.00,0.00,0.00,0.00,1,43445409,1316,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,44588,1,1350,1,0,1,339938.00,339938.00,366001.00,366001.00,100.00,100.00,43.00,43.00,1,43468929,1317,0.33,16,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,44588,3000,1,153,0,0,0,149.00,149.00,365230.00,365230.00,0.00,0.00,0.00,0.00,1,43480265,1317,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,39029,1,2700,2,0,2,347722.50,347722.50,353823.00,353823.00,100.00,100.00,43.50,43.50,2,43493299,1317,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,39029,3001,1,153,0,0,0,151.00,151.00,353571.00,353571.00,0.00,0.00,0.00,0.00,1,43492368,1317,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,39029,3001,1,153,0,0,0,150.00,150.00,353571.00,353571.00,0.00,0.00,0.00,0.00,1,43506392,1318,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,39029,1,1350,1,0,1,354089.00,354089.00,353823.00,353823.00,100.00,100.00,45.00,45.00,1,43517706,1318,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,39029,3001,1,153,0,0,0,153.00,153.00,353571.00,353571.00,0.00,0.00,0.00,0.00,1,43530803,1319,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,57951,1,2700,2,0,2,360012.00,360012.00,366005.00,366005.00,100.00,100.00,45.00,45.00,2,43554322,1319,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57951,3003,1,153,0,0,0,151.00,151.00,367888.00,367888.00,0.00,0.00,0.00,0.00,1,43555265,1319,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,57951,1,1350,1,0,1,341657.00,341657.00,366005.00,366005.00,100.00,100.00,43.00,43.00,1,43578698,1320,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,57951,3003,1,153,0,0,0,150.00,150.00,367888.00,367888.00,0.00,0.00,0.00,0.00,1,43579681,1320,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,48199,1,1350,1,0,1,315468.00,315468.00,353756.00,353756.00,100.00,100.00,41.00,41.00,1,43590885,1320,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,48199,3004,1,153,0,0,0,152.00,152.00,353791.00,353791.00,0.00,0.00,0.00,0.00,1,43604006,1321,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,48199,1,1350,1,0,1,315447.00,315447.00,353756.00,353756.00,100.00,100.00,41.00,41.00,1,43615291,1321,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,48199,3004,1,306,0,0,0,158.00,158.00,353791.00,353791.00,0.00,0.00,0.00,0.00,2,43650897,1322,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,48199,1,1350,1,0,1,339725.00,339725.00,353756.00,353756.00,100.00,100.00,43.00,43.00,1,43639698,1322,0.33,16,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3002,43042,1,1350,1,0,1,325143.00,325143.00,341518.00,341518.00,100.00,100.00,42.00,42.00,1,43651865,1322,0.33,16,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,43042,3002,1,153,0,0,0,150.00,150.00,341562.00,341562.00,0.00,0.00,0.00,0.00,1,43655324,1322,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,43042,3002,1,459,0,0,0,149.67,150.00,341562.00,341562.00,0.00,0.00,0.00,0.00,3,43691874,1323,0.11,5,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3002,43042,1,2700,2,0,2,331039.00,331039.00,341518.00,341518.00,100.00,100.00,42.50,42.50,2,43688463,1323,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,43042,3002,1,153,0,0,0,152.00,152.00,341562.00,341562.00,0.00,0.00,0.00,0.00,1,43704085,1324,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,44588,1,138,1,0,1,339835.00,339835.00,0.00,0.00,100.00,100.00,43.00,43.00,1,43712867,1324,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,44588,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43713761,1324,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,39029,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43725858,1325,0.03,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,57951,1,138,1,0,1,339934.00,339934.00,0.00,0.00,100.00,100.00,43.00,43.00,1,43737269,1325,0.03,1,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,57951,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43738139,1325,0.03,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,48199,1,138,1,0,1,340158.00,340158.00,0.00,0.00,100.00,100.00,43.00,43.00,1,43749473,1325,0.03,1,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,48199,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43750250,1325,0.03,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,44588,1,4050,3,0,3,332330.00,329462.00,341550.00,341550.00,100.00,100.00,42.33,42.00,3,43786083,1326,0.98,49,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,44588,3000,1,153,0,0,0,151.00,151.00,343425.00,343425.00,0.00,0.00,0.00,0.00,1,43774812,1326,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,44588,1,4050,3,0,3,333425.33,329429.00,341550.00,341550.00,100.00,100.00,42.33,42.00,3,43822659,1327,0.98,49,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,44588,3000,1,306,0,0,0,151.00,151.00,343425.00,343425.00,0.00,0.00,0.00,0.00,2,43821765,1327,0.07,3,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,44588,3000,1,153,0,0,0,149.00,149.00,343425.00,343425.00,0.00,0.00,0.00,0.00,1,43835724,1328,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,39029,3001,1,153,0,0,0,150.00,150.00,353660.00,353660.00,0.00,0.00,0.00,0.00,1,43846019,1328,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,39029,1,1350,1,0,1,339932.00,339932.00,353723.00,353723.00,100.00,100.00,43.00,43.00,1,43847026,1328,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,39029,3001,1,306,0,0,0,151.00,151.00,353660.00,353660.00,0.00,0.00,0.00,0.00,2,43882698,1329,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,39029,1,1350,1,0,1,339933.00,339933.00,353723.00,353723.00,100.00,100.00,43.00,43.00,1,43871439,1329,0.33,16,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3003,57951,1,1350,1,0,1,327475.00,327475.00,341429.00,341429.00,100.00,100.00,42.00,42.00,1,43883552,1329,0.33,16,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,57951,3003,1,306,0,0,0,151.50,151.50,341355.00,341355.00,0.00,0.00,0.00,0.00,2,43921071,1330,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,57951,1,2700,2,0,2,345726.00,345726.00,341429.00,341429.00,100.00,100.00,43.50,43.50,2,43920168,1330,0.65,32,ll_legit,0,10,37,0
10.0.1.13,10.0.0.13,3004,48199,1,1350,1,0,1,339771.00,339771.00,353703.00,353703.00,100.00,100.00,43.00,43.00,1,43944582,1331,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,57951,3003,1,153,0,0,0,150.00,150.00,341355.00,341355.00,0.00,0.00,0.00,0.00,1,43945466,1331,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,48199,3004,1,306,0,0,0,150.50,150.50,353685.00,353685.00,0.00,0.00,0.00,0.00,2,43980947,1332,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,48199,1,2700,2,0,2,345836.50,345836.50,353703.00,353703.00,100.00,100.00,43.50,43.50,2,43981189,1332,0.65,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,48199,1,2700,2,0,2,347694.00,347694.00,353703.00,353703.00,100.00,100.00,44.50,44.50,2,44005480,1333,0.65,32,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,48199,3004,1,306,0,0,0,135.50,135.50,353685.00,353685.00,0.00,0.00,0.00,0.00,2,44016578,1333,0.07,3,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3002,43042,1,1350,1,0,1,361498.00,361498.00,365787.00,365787.00,100.00,100.00,45.00,45.00,1,44017644,1333,0.33,16,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,43042,3002,1,153,0,0,0,149.00,149.00,365789.00,365789.00,0.00,0.00,0.00,0.00,1,44021114,1333,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,43042,3002,1,306,0,0,0,151.50,151.50,365789.00,365789.00,0.00,0.00,0.00,0.00,2,44045471,1334,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,43042,1,2700,2,0,2,361547.50,361547.50,365787.00,365787.00,100.00,100.00,45.00,45.00,2,44054253,1334,0.65,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,43042,1,2700,2,0,2,367641.50,367641.50,365787.00,365787.00,100.00,100.00,45.50,45.50,2,44078624,1335,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,43042,3002,1,306,0,0,0,150.50,150.50,365789.00,365789.00,0.00,0.00,0.00,0.00,2,44082041,1335,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,44588,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44091692,1336,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,39029,1,138,1,0,1,376490.00,376490.00,0.00,0.00,100.00,100.00,46.00,46.00,1,44102982,1336,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,39029,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44103757,1336,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,57951,1,138,1,0,1,376299.00,376299.00,0.00,0.00,100.00,100.00,46.00,46.00,1,44115185,1336,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,57951,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44116080,1336,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,48199,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44128190,1337,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,44588,1,2700,2,0,2,370045.00,370045.00,377905.00,377905.00,100.00,100.00,46.50,46.50,2,44151794,1337,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,44588,3000,1,153,0,0,0,150.00,150.00,376151.00,376151.00,0.00,0.00,0.00,0.00,1,44150970,1337,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,44588,3000,1,153,0,0,0,138.00,138.00,376151.00,376151.00,0.00,0.00,0.00,0.00,1,44164381,1338,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,44588,1,1350,1,0,1,353627.00,353627.00,377905.00,377905.00,100.00,100.00,45.00,45.00,1,44176197,1338,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,44588,3000,1,306,0,0,0,137.00,137.00,376151.00,376151.00,0.00,0.00,0.00,0.00,2,44199587,1339,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,39029,1,2700,2,0,2,352788.00,352788.00,365664.00,365664.00,100.00,100.00,45.50,45.50,2,44212693,1339,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,39029,3001,1,153,0,0,0,151.00,151.00,365721.00,365721.00,0.00,0.00,0.00,0.00,1,44211742,1339,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,39029,3001,1,306,0,0,0,151.00,151.00,365721.00,365721.00,0.00,0.00,0.00,0.00,2,44250192,1340,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,39029,1,2700,2,0,2,359789.50,359789.50,365664.00,365664.00,100.00,100.00,46.50,46.50,2,44249304,1340,0.65,32,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3003,57951,1,2700,2,0,2,370106.00,370106.00,377954.00,377954.00,100.00,100.00,46.50,46.50,2,44285917,1341,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,57951,3003,1,153,0,0,0,152.00,152.00,377963.00,377963.00,0.00,0.00,0.00,0.00,1,44274584,1341,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57951,3003,1,153,0,0,0,151.00,151.00,377963.00,377963.00,0.00,0.00,0.00,0.00,1,44299056,1342,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,57951,1,1350,1,0,1,388318.00,388318.00,377954.00,377954.00,100.00,100.00,48.00,48.00,1,44310330,1342,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,57951,3003,1,153,0,0,0,150.00,150.00,377963.00,377963.00,0.00,0.00,0.00,0.00,1,44323472,1343,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,48199,1,2700,2,0,2,353387.00,353387.00,390125.00,390125.00,100.00,100.00,45.50,45.50,2,44346915,1343,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,48199,3004,1,153,0,0,0,150.00,150.00,390226.00,390226.00,0.00,0.00,0.00,0.00,1,44347916,1343,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,48199,1,2700,2,0,2,366067.50,366067.50,390125.00,390125.00,100.00,100.00,47.00,47.00,2,44383526,1344,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,48199,3004,1,153,0,0,0,149.00,149.00,390226.00,390226.00,0.00,0.00,0.00,0.00,1,44372227,1344,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,43042,1,2700,2,0,2,373765.50,373765.50,378025.00,378025.00,100.00,100.00,47.00,47.00,2,44407886,1345,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,43042,3002,1,306,0,0,0,149.50,149.50,378025.00,378025.00,0.00,0.00,0.00,0.00,2,44411331,1345,0.07,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,43042,3002,1,306,0,0,0,148.50,148.50,378025.00,378025.00,0.00,0.00,0.00,0.00,2,44435784,1346,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,43042,1,1350,1,0,1,349468.00,349468.00,378025.00,378025.00,100.00,100.00,45.00,45.00,1,44432289,1346,0.33,16,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,44588,1,138,1,0,1,352071.00,352071.00,0.00,0.00,100.00,100.00,45.00,45.00,1,44444492,1346,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,44588,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44445383,1346,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,39029,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44457463,1347,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,57951,1,138,1,0,1,352116.00,352116.00,0.00,0.00,100.00,100.00,45.00,45.00,1,44468901,1347,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,57951,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44469787,1347,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,48199,1,138,1,0,1,352104.00,352104.00,0.00,0.00,100.00,100.00,45.00,45.00,1,44481105,1347,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,48199,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44481892,1347,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,44588,3000,1,306,0,0,0,151.00,151.00,353702.00,353702.00,0.00,0.00,0.00,0.00,2,44516785,1348,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,44588,1,1350,1,0,1,353712.00,353712.00,353725.00,353725.00,100.00,100.00,45.00,45.00,1,44505512,1348,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,44588,3000,1,306,0,0,0,150.50,150.50,353702.00,353702.00,0.00,0.00,0.00,0.00,2,44541799,1349,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,44588,1,2700,2,0,2,341098.50,341098.50,353725.00,353725.00,100.00,100.00,44.50,44.50,2,44542119,1349,0.65,32,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3001,39029,1,4050,3,0,3,344666.67,341878.00,353790.00,353790.00,100.00,100.00,44.67,45.00,3,44578648,1350,0.98,49,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,39029,3001,1,306,0,0,0,151.00,151.00,353769.00,353769.00,0.00,0.00,0.00,0.00,2,44577745,1350,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,39029,1,2700,2,0,2,346013.00,346013.00,353790.00,353790.00,100.00,100.00,44.50,44.50,2,44603056,1351,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,39029,3001,1,153,0,0,0,150.00,150.00,353769.00,353769.00,0.00,0.00,0.00,0.00,1,44603985,1351,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,57951,1,1350,1,0,1,315251.00,315251.00,353748.00,353748.00,100.00,100.00,42.00,42.00,1,44615257,1351,0.33,16,ll_legit,0,6,34,0
