src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,55247,1,2700,1,0,1,93761.50,93761.50,114100.00,114100.00,90.00,90.00,42.50,42.50,2,48122814,1458,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,55247,3000,1,153,0,0,0,147.00,147.00,112106.00,112106.00,0.00,0.00,0.00,0.00,1,48123843,1458,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,49548,1,1350,0,0,0,99894.00,99894.00,104867.00,104867.00,42.00,42.00,44.00,44.00,1,48128011,1458,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,49548,3004,1,153,0,0,0,122.00,122.00,104946.00,104946.00,0.00,0.00,0.00,0.00,1,48128937,1458,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,44315,1,4050,1,0,1,100080.33,98706.00,101659.00,101659.00,70.33,73.00,44.33,44.00,3,48143599,1458,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,44315,3001,1,459,0,0,0,137.00,146.00,101634.00,101634.00,0.00,0.00,0.00,0.00,3,48146795,1458,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,55247,1,2700,1,0,1,107627.00,107627.00,114100.00,114100.00,70.00,70.00,45.50,45.50,2,48158115,1459,0.65,13,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,55247,3000,1,306,0,0,0,149.50,149.50,112106.00,112106.00,0.00,0.00,0.00,0.00,2,48169414,1459,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,59796,1,6750,1,0,1,97936.00,99906.00,112080.00,112080.00,73.20,72.00,42.60,43.00,5,48177804,1459,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,59796,3003,1,153,0,0,0,150.00,150.00,112073.00,112073.00,0.00,0.00,0.00,0.00,1,48173475,1459,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,44315,1,2700,1,0,1,101865.50,101865.50,101659.00,101659.00,79.50,79.50,44.50,44.50,2,48193305,1460,0.65,13,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3002,45128,1,5400,1,0,1,100147.75,101418.50,109972.00,109972.00,83.50,89.50,43.50,43.50,4,48205750,1460,1.31,26,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,44315,3001,1,306,0,0,0,152.00,152.00,101634.00,101634.00,0.00,0.00,0.00,0.00,2,48196577,1460,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,59796,3003,1,153,0,0,0,150.00,150.00,112073.00,112073.00,0.00,0.00,0.00,0.00,1,48189025,1460,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,45128,3002,1,306,0,0,0,153.00,153.00,109949.00,109949.00,0.00,0.00,0.00,0.00,2,48208184,1460,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3004,49548,1,1350,0,0,0,94738.00,94738.00,106813.00,106813.00,51.00,51.00,43.00,43.00,1,48207849,1460,0.33,6,ll_legit,0,5,40,0
10.0.1.13,10.0.0.13,3004,49548,1,4050,2,0,2,105503.33,104985.00,106813.00,106813.00,83.00,100.00,44.67,45.00,3,48238010,1461,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,49548,3004,1,306,0,0,0,91.50,91.50,106685.00,106685.00,0.00,0.00,0.00,0.00,2,48243987,1461,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,55247,1,2700,0,0,0,100266.00,100266.00,101705.00,101705.00,64.50,64.50,43.50,43.50,2,48227613,1461,0.65,13,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,55247,3000,1,153,0,0,0,148.00,148.00,104786.00,104786.00,0.00,0.00,0.00,0.00,1,48228637,1461,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,44315,1,2700,1,0,1,101851.50,101851.50,106902.00,106902.00,91.00,91.00,45.00,45.00,2,48243219,1461,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,44315,3001,1,153,0,0,0,150.00,150.00,106899.00,106899.00,0.00,0.00,0.00,0.00,1,48243254,1461,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,42065,1000,1,1350,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48243337,1461,0.33,6,unrespECN,0,1,38,0
10.0.1.13,10.0.0.13,3001,44315,1,1350,0,0,0,99827.00,99827.00,106902.00,106902.00,46.00,46.00,45.00,45.00,1,48247401,1462,0.33,6,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,44315,3001,1,153,0,0,0,150.00,150.00,106899.00,106899.00,0.00,0.00,0.00,0.00,1,48250613,1462,0.04,0,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,55247,1,5400,1,0,1,97911.00,97915.50,101705.00,101705.00,72.25,74.50,43.50,43.50,4,48268136,1462,1.31,26,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,55247,3000,1,306,0,0,0,148.00,148.00,104786.00,104786.00,0.00,0.00,0.00,0.00,2,48269085,1462,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,59796,1,2700,1,0,1,100576.00,100576.00,108996.00,108996.00,68.00,68.00,43.50,43.50,2,48277463,1462,0.65,13,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3003,59796,1,4050,2,0,2,109306.33,108273.00,108996.00,108996.00,80.67,100.00,45.67,46.00,3,48302309,1463,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,59796,3003,1,306,0,0,0,154.50,154.50,110060.00,110060.00,0.00,0.00,0.00,0.00,2,48308428,1463,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,44315,1,4050,1,0,1,104292.00,103967.00,106902.00,106902.00,69.00,70.00,44.33,44.00,3,48307506,1463,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,44315,3001,1,459,0,0,0,150.00,150.00,106899.00,106899.00,0.00,0.00,0.00,0.00,3,48310805,1463,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3002,45128,1,1350,0,0,0,110287.00,110287.00,122408.00,122408.00,78.00,78.00,46.00,46.00,1,48305409,1463,0.33,6,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,45128,3002,1,306,0,0,0,152.50,152.50,122476.00,122476.00,0.00,0.00,0.00,0.00,2,48331137,1464,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,45128,1,4050,1,0,1,112608.00,112980.00,122408.00,122408.00,80.33,83.00,46.00,46.00,3,48325064,1464,0.98,19,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3004,49548,1,5400,2,0,2,103249.00,103775.50,119308.00,119308.00,94.75,96.00,45.50,45.50,4,48344811,1464,1.31,26,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,44315,1,1350,0,0,0,90438.00,90438.00,94314.00,94314.00,57.00,57.00,43.00,43.00,1,48334425,1464,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,44315,3001,1,153,0,0,0,149.00,149.00,94355.00,94355.00,0.00,0.00,0.00,0.00,1,48337667,1464,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,49548,3004,1,153,0,0,0,63.00,63.00,118811.00,118811.00,0.00,0.00,0.00,0.00,1,48337998,1464,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,55247,1,6750,2,0,2,94018.00,94642.00,127593.00,127593.00,77.60,80.00,44.80,45.00,5,48369708,1465,1.64,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,49548,3004,1,153,0,0,0,123.00,123.00,118811.00,118811.00,0.00,0.00,0.00,0.00,1,48351001,1465,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,55247,3000,1,306,0,0,0,156.50,156.50,127481.00,127481.00,0.00,0.00,0.00,0.00,2,48365422,1465,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,59796,1,2700,0,0,0,91637.00,91637.00,102641.00,102641.00,43.50,43.50,43.50,43.50,2,48377009,1465,0.65,13,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,55247,3000,1,153,0,0,0,149.00,149.00,127481.00,127481.00,0.00,0.00,0.00,0.00,1,48380973,1466,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,44315,3001,1,612,0,0,0,125.75,148.00,94355.00,94355.00,0.00,0.00,0.00,0.00,4,48408193,1466,0.15,2,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3001,44315,1,4050,2,0,2,89610.33,88221.00,94314.00,94314.00,82.67,100.00,44.33,44.00,3,48404936,1466,0.98,19,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,59796,3003,1,306,0,0,0,151.50,151.50,102742.00,102742.00,0.00,0.00,0.00,0.00,2,48400669,1466,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3003,59796,1,4050,0,0,0,84335.33,85377.00,102641.00,102641.00,64.00,64.00,42.00,42.00,3,48396676,1466,0.98,19,ll_legit,0,9,41,0
10.0.1.13,10.0.0.13,3002,45128,1,1350,0,0,0,91540.00,91540.00,103729.00,103729.00,77.00,77.00,45.00,45.00,1,48409134,1466,0.33,6,ll_legit,0,5,41,0
10.0.1.13,10.0.0.13,3002,45128,1,4050,0,0,0,88581.33,87567.00,103729.00,103729.00,61.67,61.00,43.00,43.00,3,48424663,1467,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,45128,3002,1,306,0,0,0,144.00,144.00,103260.00,103260.00,0.00,0.00,0.00,0.00,2,48430661,1467,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,44315,1,1350,1,0,1,91403.00,91403.00,95435.00,95435.00,100.00,100.00,44.00,44.00,1,48429863,1467,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,44315,3001,1,153,0,0,0,148.00,148.00,95482.00,95482.00,0.00,0.00,0.00,0.00,1,48433150,1467,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,49548,1,4050,1,0,1,95543.00,95461.00,106948.00,106948.00,77.33,82.00,44.67,45.00,3,48442333,1467,0.98,19,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,49548,3004,1,306,0,0,0,121.00,121.00,107464.00,107464.00,0.00,0.00,0.00,0.00,2,48460793,1468,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,49548,1,1350,0,0,0,97668.00,97668.00,106948.00,106948.00,71.00,71.00,45.00,45.00,1,48449559,1468,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,55247,1,8100,2,0,2,96515.50,96851.50,104750.00,104750.00,75.00,80.50,44.83,45.00,6,48476579,1468,1.96,39,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,55247,3000,1,306,0,0,0,153.50,153.50,101721.00,101721.00,0.00,0.00,0.00,0.00,2,48468194,1468,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,44315,1,2700,0,0,0,102150.50,102150.50,95435.00,95435.00,86.00,86.00,45.50,45.50,2,48494234,1469,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,44315,3001,1,306,0,0,0,147.00,147.00,95482.00,95482.00,0.00,0.00,0.00,0.00,2,48497506,1469,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,59796,1,8100,3,0,3,102026.00,102523.50,112064.00,112064.00,80.33,91.00,45.50,45.50,6,48508742,1469,1.96,39,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,59796,3003,1,153,0,0,0,149.00,149.00,111928.00,111928.00,0.00,0.00,0.00,0.00,1,48498214,1469,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,59796,3003,1,153,0,0,0,153.00,153.00,111928.00,111928.00,0.00,0.00,0.00,0.00,1,48512741,1470,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,44315,3001,1,306,0,0,0,137.50,137.50,95482.00,95482.00,0.00,0.00,0.00,0.00,2,48520249,1470,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,44315,1,2700,0,0,0,107996.50,107996.50,103742.50,103742.50,86.50,86.50,48.00,48.00,2,48541909,1470,0.65,13,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3002,45128,1,6750,2,0,2,101813.60,100320.00,112071.00,112071.00,77.80,85.00,45.80,46.00,5,48536712,1470,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,45128,3002,1,153,0,0,0,151.00,151.00,112487.00,112487.00,0.00,0.00,0.00,0.00,1,48532549,1470,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,44315,3001,1,153,0,0,0,149.00,149.00,111780.00,111780.00,0.00,0.00,0.00,0.00,1,48544931,1471,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,45128,3002,1,153,0,0,0,150.00,150.00,112487.00,112487.00,0.00,0.00,0.00,0.00,1,48548050,1471,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,49548,1,6750,1,0,1,104150.00,103098.00,115009.00,115009.00,78.40,90.00,46.80,47.00,5,48563694,1471,1.64,32,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,49548,3004,1,306,0,0,0,121.50,121.50,114020.00,114020.00,0.00,0.00,0.00,0.00,2,48574950,1471,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,55247,1,2700,1,0,1,100967.50,100967.50,114144.00,114144.00,77.00,77.00,46.50,46.50,2,48570993,1471,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,55247,3000,1,153,0,0,0,147.00,147.00,114122.00,114122.00,0.00,0.00,0.00,0.00,1,48571949,1471,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,55247,1,2700,1,0,1,105525.00,105525.00,114144.00,114144.00,77.00,77.00,47.50,47.50,2,48586517,1472,0.65,13,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,55247,3000,1,306,0,0,0,145.50,145.50,114122.00,114122.00,0.00,0.00,0.00,0.00,2,48597808,1472,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,44315,1,2700,1,0,1,100746.50,100746.50,112050.00,112050.00,94.00,94.00,46.50,46.50,2,48593796,1472,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,44315,3001,1,153,0,0,0,146.00,146.00,111780.00,111780.00,0.00,0.00,0.00,0.00,1,48594701,1472,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,59796,1,5400,1,0,1,101810.75,102609.00,111948.00,111948.00,70.75,67.00,46.50,46.50,4,48608298,1472,1.31,26,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3003,59796,1,2700,1,0,1,102533.00,102533.00,111948.00,111948.00,90.50,90.50,46.50,46.50,2,48618675,1473,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3002,45128,1,4050,1,0,1,91168.33,90505.00,99567.00,99567.00,71.00,71.00,44.00,44.00,3,48629044,1473,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,59796,3003,1,153,0,0,0,152.00,152.00,110938.00,110938.00,0.00,0.00,0.00,0.00,1,48624777,1473,0.04,0,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,45128,3002,1,153,0,0,0,149.00,149.00,99577.00,99577.00,0.00,0.00,0.00,0.00,1,48632144,1473,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,44315,1,2700,0,0,0,90068.50,90068.50,91291.00,91291.00,42.50,42.50,43.50,43.50,2,48638370,1473,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,44315,3001,1,306,0,0,0,150.50,150.50,91457.00,91457.00,0.00,0.00,0.00,0.00,2,48641582,1473,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,45128,1,1350,1,0,1,99869.00,99869.00,99567.00,99567.00,100.00,100.00,46.00,46.00,1,48648767,1474,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,49548,1,5400,1,0,1,96418.50,95910.00,101741.00,101741.00,67.00,63.00,44.50,44.50,4,48663310,1474,1.31,26,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45128,3002,1,153,0,0,0,152.00,152.00,99577.00,99577.00,0.00,0.00,0.00,0.00,1,48654858,1474,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,49548,3004,1,306,0,0,0,123.00,123.00,102728.00,102728.00,0.00,0.00,0.00,0.00,2,48674578,1474,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,55247,1,2700,1,0,1,96853.00,96853.00,99586.00,99586.00,86.00,86.00,44.50,44.50,2,48670590,1474,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,55247,3000,1,153,0,0,0,148.00,148.00,99575.00,99575.00,0.00,0.00,0.00,0.00,1,48671537,1474,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,55247,1,4050,1,0,1,101023.67,99970.00,99586.00,99586.00,88.67,99.00,46.00,46.00,3,48703822,1475,0.98,19,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,55247,3000,1,153,0,0,0,166.00,166.00,99575.00,99575.00,0.00,0.00,0.00,0.00,1,48684093,1475,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,49548,3004,1,153,0,0,0,120.00,120.00,102728.00,102728.00,0.00,0.00,0.00,0.00,1,48687054,1475,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,44315,1,4050,1,0,1,97923.33,97927.00,91291.00,91291.00,84.00,93.00,45.00,45.00,3,48698625,1475,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,44315,3001,1,459,0,0,0,147.67,146.00,91457.00,91457.00,0.00,0.00,0.00,0.00,3,48701843,1475,0.11,2,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,55247,3000,1,153,0,0,0,151.00,151.00,99575.00,99575.00,0.00,0.00,0.00,0.00,1,48708988,1476,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,59796,1,6750,2,0,2,104656.00,103297.00,114300.00,114300.00,92.00,98.00,45.40,45.00,5,48728710,1476,1.64,32,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,59796,3003,1,306,0,0,0,152.50,152.50,115274.00,115274.00,0.00,0.00,0.00,0.00,2,48739898,1476,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,45128,1,2700,0,0,0,101501.50,101501.50,112140.00,112140.00,79.50,79.50,45.50,45.50,2,48736007,1476,0.65,13,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3001,44315,1,1350,1,0,1,100964.00,100964.00,104904.00,104904.00,100.00,100.00,46.00,46.00,1,48738107,1476,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3001,44315,1,1350,0,0,0,100949.00,100949.00,104904.00,104904.00,61.00,61.00,46.00,46.00,1,48743273,1477,0.33,6,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,45128,3002,1,306,0,0,0,151.50,151.50,111391.00,111391.00,0.00,0.00,0.00,0.00,2,48761783,1477,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,44315,3001,1,153,0,0,0,147.00,147.00,105035.00,105035.00,0.00,0.00,0.00,0.00,1,48746432,1477,0.04,0,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,45128,1,4050,1,0,1,96911.33,97941.00,112140.00,112140.00,81.00,90.00,44.00,44.00,3,48755736,1477,0.98,19,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3004,49548,1,4050,1,0,1,94705.33,95086.00,106977.00,106977.00,75.67,84.00,45.00,45.00,3,48766095,1477,0.98,19,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3000,55247,1,1350,0,0,0,85373.00,85373.00,101742.00,101742.00,70.00,70.00,42.00,42.00,1,48770233,1477,0.33,6,ll_legit,0,5,39,0
10.0.0.13,10.0.1.13,49548,3004,1,153,0,0,0,125.00,125.00,108929.00,108929.00,0.00,0.00,0.00,0.00,1,48771040,1477,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,55247,3000,1,153,0,0,0,89.00,89.00,104770.00,104770.00,0.00,0.00,0.00,0.00,1,48776296,1478,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,49548,1,2700,1,0,1,95515.50,95515.50,106977.00,106977.00,79.50,79.50,44.50,44.50,2,48785806,1478,0.65,13,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3001,44315,1,5400,1,0,1,94883.00,94673.50,104904.00,104904.00,79.00,84.00,45.25,45.00,4,48800334,1478,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,44315,3001,1,612,0,0,0,150.25,148.50,105035.00,105035.00,0.00,0.00,0.00,0.00,4,48803517,1478,0.15,2,ll_legit,0,4,38,0
10.0.0.13,10.0.1.13,49548,3004,1,153,0,0,0,120.00,120.00,108929.00,108929.00,0.00,0.00,0.00,0.00,1,48791962,1478,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,55247,1,1350,1,0,1,95771.00,95771.00,101742.00,101742.00,100.00,100.00,45.00,45.00,1,48805537,1478,0.33,6,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,55247,3000,1,306,0,0,0,149.00,149.00,104770.00,104770.00,0.00,0.00,0.00,0.00,2,48827197,1479,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,55247,1,1350,0,0,0,106086.00,106086.00,101742.00,101742.00,76.00,76.00,47.00,47.00,1,48815894,1479,0.33,6,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3003,59796,1,6750,2,0,2,101676.60,100054.00,106871.00,106871.00,69.20,70.00,46.00,46.00,5,48835618,1479,1.64,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,59796,3003,1,153,0,0,0,154.00,154.00,106956.00,106956.00,0.00,0.00,0.00,0.00,1,48831381,1479,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,44315,1,2700,1,0,1,101828.50,101828.50,104795.00,104795.00,84.50,84.50,46.50,46.50,2,48850161,1480,0.65,13,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3002,45128,1,6750,1,0,1,100298.40,100700.00,112093.00,112093.00,79.00,98.00,44.80,45.00,5,48869903,1480,1.64,32,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,44315,3001,1,306,0,0,0,150.50,150.50,104718.00,104718.00,0.00,0.00,0.00,0.00,2,48853402,1480,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,59796,3003,1,153,0,0,0,149.00,149.00,106956.00,106956.00,0.00,0.00,0.00,0.00,1,48846863,1480,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,45128,3002,1,306,0,0,0,152.00,152.00,112122.00,112122.00,0.00,0.00,0.00,0.00,2,48866675,1480,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,49548,1,5400,2,0,2,106017.00,106802.00,117272.00,117272.00,76.25,82.50,46.00,46.00,4,48900003,1481,1.31,26,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45128,3002,1,153,0,0,0,153.00,153.00,112122.00,112122.00,0.00,0.00,0.00,0.00,1,48881166,1481,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,55247,1,2700,0,0,0,110908.50,110908.50,115205.00,115205.00,54.50,54.50,47.50,47.50,2,48890612,1481,0.65,13,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,49548,3004,1,153,0,0,0,126.00,126.00,115294.00,115294.00,0.00,0.00,0.00,0.00,1,48886332,1481,0.04,0,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,55247,3000,1,153,0,0,0,149.00,149.00,115263.00,115263.00,0.00,0.00,0.00,0.00,1,48891570,1481,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,44315,1,2700,1,0,1,102431.50,102431.50,104795.00,104795.00,87.00,87.00,46.00,46.00,2,48905204,1481,0.65,13,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,44315,3001,1,153,0,0,0,126.00,126.00,104718.00,104718.00,0.00,0.00,0.00,0.00,1,48906160,1482,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,55247,1,5400,1,0,1,97377.50,97384.50,115205.00,115205.00,77.25,85.50,44.50,44.50,4,48924889,1482,1.31,26,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,55247,3000,1,306,0,0,0,134.50,134.50,115263.00,115263.00,0.00,0.00,0.00,0.00,2,48925846,1482,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,59796,1,2700,0,0,0,100456.00,100456.00,109996.00,109996.00,78.50,78.50,44.50,44.50,2,48935236,1482,0.65,13,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,44315,1,1350,1,0,1,90419.00,90419.00,94441.00,94441.00,100.00,100.00,42.00,42.00,1,48937333,1482,0.33,6,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,44315,3001,1,459,0,0,0,149.67,151.00,94359.00,94359.00,0.00,0.00,0.00,0.00,3,48958153,1483,0.11,2,ll_legit,0,3,41,0
10.0.0.13,10.0.1.13,59796,3003,1,306,0,0,0,151.50,151.50,109933.00,109933.00,0.00,0.00,0.00,0.00,2,48954976,1483,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3003,59796,1,4050,1,0,1,101348.00,102081.00,109996.00,109996.00,77.67,83.00,45.00,45.00,3,48952822,1483,0.98,19,ll_legit,0,9,41,0
10.0.1.13,10.0.0.13,3001,44315,1,1350,0,0,0,100732.00,100732.00,94441.00,94441.00,83.00,83.00,46.00,46.00,1,48954922,1483,0.33,6,ll_legit,0,8,41,0
10.0.1.13,10.0.0.13,3002,45128,1,5400,2,0,2,100884.25,100971.50,115129.00,115129.00,81.50,89.50,46.00,46.00,4,48969535,1483,1.31,26,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,45128,3002,1,153,0,0,0,152.00,152.00,114850.00,114850.00,0.00,0.00,0.00,0.00,1,48970487,1483,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,49548,1,6750,2,0,2,91325.80,92903.00,104816.00,104816.00,66.40,70.00,43.80,44.00,5,49004824,1484,1.64,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,45128,3002,1,153,0,0,0,153.00,153.00,114850.00,114850.00,0.00,0.00,0.00,0.00,1,48985998,1484,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,44315,1,2700,0,0,0,85457.00,85457.00,94441.00,94441.00,63.50,63.50,42.50,42.50,2,48994443,1484,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,49548,3004,1,153,0,0,0,125.00,125.00,104828.00,104828.00,0.00,0.00,0.00,0.00,1,48991171,1484,0.04,0,ll_legit,0,1,37,0
