src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,59972,1,4050,2,0,2,40090.00,39769.00,47698.00,47698.00,95.67,100.00,38.00,38.00,3,57746879,1749,0.98,19,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,59972,1,2700,2,0,2,39216.00,39216.00,47698.00,47698.00,100.00,100.00,37.50,37.50,2,57759348,1750,0.65,13,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,53137,1,6750,4,0,4,40909.20,40837.00,40431.00,40431.00,98.40,100.00,39.00,39.00,5,57779088,1750,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,53137,3001,1,459,0,0,0,154.33,155.00,51906.00,51906.00,0.00,0.00,0.00,0.00,3,57777017,1750,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,214.00,214.00,49679.00,49679.00,0.00,0.00,1.00,1.00,1,57765591,1750,0.04,0,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,53137,3001,1,459,0,0,0,137.67,153.00,46610.67,43963.00,0.00,0.00,0.00,0.00,3,57811295,1751,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,59972,1,5400,3,0,3,38027.50,37787.00,46747.00,46747.00,99.50,100.00,37.50,37.50,4,57804016,1751,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,123.50,123.50,44772.00,44772.00,0.00,0.00,0.00,0.00,2,57810476,1751,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,53137,1,4050,3,0,3,40847.33,40790.00,57126.00,57126.00,100.00,100.00,38.33,38.00,3,57814376,1751,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,53137,3001,1,459,0,0,0,154.00,155.00,41284.67,43963.00,0.00,0.00,0.00,0.00,3,57845395,1752,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,53137,1,4050,3,0,3,37598.00,38733.00,49522.33,57126.00,100.00,100.00,37.67,38.00,3,57841420,1752,0.98,19,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,59972,1,4050,2,0,2,38064.00,37832.00,49856.00,49856.00,96.67,100.00,38.00,38.00,3,57844504,1752,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,217.00,217.00,49813.00,49813.00,0.00,0.00,1.00,1.00,1,57845486,1752,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,59972,1,4050,3,0,3,35615.67,35742.00,43610.00,40487.00,100.00,100.00,37.67,38.00,3,57881896,1753,0.98,19,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3001,53137,1,6750,4,0,4,33850.80,33603.00,34925.60,34315.00,99.20,100.00,37.80,38.00,5,57878795,1753,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,53137,3001,1,459,0,0,0,154.67,155.00,35928.00,35928.00,0.00,0.00,0.00,0.00,3,57870417,1753,0.11,2,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,216.00,216.00,49813.00,49813.00,0.00,0.00,1.00,1.00,1,57861545,1753,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,59972,1,4050,2,0,2,39813.00,40736.00,40487.00,40487.00,96.00,100.00,38.33,39.00,3,57906783,1754,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,172.50,172.50,42535.00,42535.00,0.00,0.00,0.50,0.50,2,57907823,1754,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,53137,1,4050,3,0,3,37052.67,39392.00,37368.00,37368.00,100.00,100.00,37.33,38.00,3,57911946,1754,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,53137,3001,1,306,0,0,0,155.50,155.50,37415.00,37415.00,0.00,0.00,0.00,0.00,2,57907732,1754,0.07,1,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,53137,3001,1,459,0,0,0,155.33,155.00,42184.33,44569.00,0.00,0.00,0.00,0.00,3,57941965,1755,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,53137,1,5400,4,0,4,39775.25,39298.50,42509.00,42509.00,100.00,100.00,37.75,38.00,4,57946196,1755,1.31,26,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,59972,1,4050,2,0,2,41217.33,42967.00,57014.00,57014.00,97.67,100.00,38.00,38.00,3,57941026,1755,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,147.00,147.00,54039.00,54039.00,0.00,0.00,1.00,1.00,1,57942056,1755,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,59972,1,4050,3,0,3,38022.67,42834.00,49451.00,57014.00,100.00,100.00,38.00,39.00,3,57965946,1756,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,53137,1,5400,3,0,3,31554.25,32063.50,37374.00,37374.00,99.75,100.00,37.00,37.00,4,57976298,1756,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,154.50,154.50,44577.50,44577.50,0.00,0.00,0.00,0.00,2,57977143,1756,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,53137,3001,1,459,0,0,0,152.33,153.00,35449.00,35449.00,0.00,0.00,0.33,0.00,3,57979578,1756,0.11,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,59972,1,4050,2,0,2,34601.00,32567.00,34325.00,34325.00,97.00,100.00,37.33,37.00,3,57996068,1757,0.98,19,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,53137,1,5400,4,0,4,39172.50,38110.00,41287.50,42592.00,100.00,100.00,38.50,38.50,4,58011644,1757,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,53137,3001,1,459,0,0,0,156.33,156.00,39170.33,41031.00,0.00,0.00,0.00,0.00,3,58008662,1757,0.11,2,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,154.00,154.00,35116.00,35116.00,0.00,0.00,0.00,0.00,1,57996964,1757,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,59972,1,5400,4,0,4,40733.00,40927.00,49917.00,49917.00,100.00,100.00,38.50,38.50,4,58040652,1758,1.31,26,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,53137,1,5400,3,0,3,39347.50,39993.50,43089.25,42592.00,99.25,100.00,38.50,38.50,4,58045852,1758,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,53137,3001,1,306,0,0,0,154.00,154.00,41031.00,41031.00,0.00,0.00,0.00,0.00,2,58037483,1758,0.07,1,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,217.00,217.00,50072.00,50072.00,0.00,0.00,1.00,1.00,1,58027248,1758,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,59972,3000,1,459,0,0,0,174.00,153.00,40128.67,35157.00,0.00,0.00,0.33,0.00,3,58074794,1759,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,59972,1,5400,4,0,4,31918.75,31991.50,35194.00,35194.00,100.00,100.00,36.50,37.00,4,58078016,1759,1.31,26,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,53137,1,5400,3,0,3,31661.50,31412.00,44581.00,44581.00,97.25,100.00,36.50,36.50,4,58073855,1759,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,53137,3001,1,306,0,0,0,185.50,185.50,44944.00,44944.00,0.00,0.00,0.50,0.50,2,58074884,1759,0.07,1,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,53137,3001,1,459,0,0,0,154.00,154.00,37075.00,37075.00,0.00,0.00,0.00,0.00,3,58108978,1760,0.11,2,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,52593,1000,1,1350,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,58085965,1760,0.33,6,unrespECN,0.1,1,19,0
10.0.1.13,10.0.0.13,3001,53137,1,5400,3,0,3,31222.00,31548.00,37362.00,37362.00,98.75,100.00,36.50,36.50,4,58108097,1760,1.31,26,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,151.00,151.00,35157.00,35157.00,0.00,0.00,0.00,0.00,1,58089202,1760,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,59972,1,2700,2,0,2,31614.00,31614.00,47698.00,47698.00,100.00,100.00,36.50,36.50,2,58102962,1760,0.65,13,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,59972,3000,1,459,0,0,0,151.33,151.00,51818.00,51818.00,0.00,0.00,0.00,0.00,3,58142566,1761,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,59972,1,4050,3,0,3,37399.67,41001.00,46657.00,47698.00,100.00,100.00,38.67,39.00,3,58143331,1761,0.98,19,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,53137,1,5400,3,0,3,32733.50,32744.00,40423.00,40423.00,96.75,100.00,38.00,38.00,4,58138172,1761,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,53137,3001,1,306,0,0,0,154.50,154.50,40788.00,40788.00,0.00,0.00,0.00,0.00,2,58139115,1761,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,59972,1,2700,1,0,1,36637.50,36637.50,44575.00,44575.00,96.00,96.00,39.50,39.50,2,58168223,1762,0.65,13,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3001,53137,1,6750,5,0,5,32099.60,33547.00,29078.00,29078.00,100.00,100.00,38.20,38.00,5,58175532,1762,1.64,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,152.00,152.00,40435.00,40435.00,0.00,0.00,0.00,0.00,1,58154629,1762,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,53137,3001,1,459,0,0,0,152.33,152.00,28453.00,28453.00,0.00,0.00,0.00,0.00,3,58176443,1762,0.11,2,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,151.50,151.50,39178.50,39178.50,0.00,0.00,0.00,0.00,2,58192542,1763,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,59972,1,2700,2,0,2,38769.00,38769.00,45691.00,45691.00,100.00,100.00,39.00,39.00,2,58190130,1763,0.65,13,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,53137,1,5400,4,0,4,40576.25,40239.00,42618.00,42618.00,100.00,100.00,39.00,39.00,4,58210851,1763,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,53137,3001,1,306,0,0,0,154.50,154.50,44477.00,44477.00,0.00,0.00,0.00,0.00,2,58206609,1763,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,53137,3001,1,306,0,0,0,154.50,154.50,42877.50,42877.50,0.00,0.00,0.00,0.00,2,58240870,1764,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,59972,1,5400,3,0,3,34673.00,34688.50,30042.00,30042.00,97.50,100.00,37.50,37.50,4,58235773,1764,1.31,26,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,153.00,153.00,33886.00,33886.00,0.00,0.00,0.00,0.00,1,58226439,1764,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,53137,1,2700,2,0,2,35049.00,35049.00,42537.00,42537.00,100.00,100.00,38.50,38.50,2,58239970,1764,0.65,13,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,153.00,153.00,40730.00,40730.00,0.00,0.00,0.00,0.00,2,58274013,1765,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,53137,1,5400,3,0,3,37193.25,37199.00,38905.50,38905.50,99.00,100.00,38.50,38.50,4,58277319,1765,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,53137,3001,1,459,0,0,0,156.00,155.00,39726.00,41278.00,0.00,0.00,0.00,0.00,3,58277557,1765,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,59972,1,4050,3,0,3,37934.67,37610.00,40505.00,40505.00,100.00,100.00,39.00,39.00,3,58270039,1765,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,53137,3001,1,459,0,0,0,155.33,155.00,36622.00,36622.00,0.00,0.00,0.00,0.00,3,58308297,1766,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,59972,1,2700,1,0,1,43480.00,43480.00,40505.00,40505.00,94.00,94.00,39.50,39.50,2,58292883,1766,0.65,13,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,152.00,152.00,47574.00,47574.00,0.00,0.00,0.00,0.00,1,58293849,1766,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,53137,1,4050,3,0,3,47035.67,45996.00,35274.00,35274.00,100.00,100.00,40.33,40.00,3,58307393,1766,0.98,19,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,59972,1,6750,5,0,5,40832.80,42828.00,57102.00,57102.00,100.00,100.00,38.60,39.00,5,58342700,1767,1.64,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,53137,3001,1,306,0,0,0,162.00,162.00,43580.50,43580.50,0.00,0.00,0.00,0.00,2,58328058,1767,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,53137,1,1350,0,0,0,44635.00,44635.00,49791.00,49791.00,94.00,94.00,39.00,39.00,1,58322939,1767,0.33,6,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,152.00,152.00,59232.00,59232.00,0.00,0.00,0.00,0.00,1,58333236,1767,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,53137,1,5400,2,0,3,35651.00,35627.00,47205.75,49791.00,99.75,100.00,38.50,38.50,4,58362377,1768,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,153.00,153.00,59232.00,59232.00,0.00,0.00,0.00,0.00,1,58348848,1768,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,53137,3001,1,612,1,0,0,168.25,153.50,48026.75,50539.00,0.00,0.00,0.25,0.00,4,58368512,1768,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,59972,1,4050,3,0,3,38407.33,38746.00,49773.00,49773.00,100.00,100.00,39.00,39.00,3,58376898,1768,0.98,19,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,152.00,152.00,47726.00,47726.00,0.00,0.00,0.00,0.00,2,58396533,1769,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,59972,1,2700,2,0,2,41711.00,41711.00,49773.00,49773.00,100.00,100.00,39.50,39.50,2,58397598,1769,0.65,13,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,53137,1,5400,3,0,3,42757.00,43291.00,39450.00,39450.00,97.75,100.00,40.00,40.00,4,58404898,1769,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,53137,3001,1,306,0,0,0,155.00,155.00,40490.00,40490.00,0.00,0.00,0.00,0.00,2,58405827,1769,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,152.50,152.50,48748.50,48748.50,0.00,0.00,0.00,0.00,2,58430739,1770,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,53137,3001,1,306,0,0,0,152.50,152.50,44284.00,44284.00,0.00,0.00,0.00,0.00,2,58420351,1770,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,53137,1,4050,3,0,3,37657.67,35596.00,47680.00,47680.00,100.00,100.00,38.67,38.00,3,58442239,1770,0.98,19,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,59972,1,5400,3,0,3,37730.00,37725.50,51838.00,51838.00,99.25,100.00,39.00,39.00,4,58434943,1770,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,59972,3000,1,459,0,0,0,151.67,151.00,48046.33,49771.00,0.00,0.00,0.00,0.00,3,58475331,1771,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,59972,1,5400,4,0,4,37187.25,36730.50,46414.75,44607.00,100.00,100.00,38.75,38.50,4,58474378,1771,1.31,26,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,53137,1,4050,2,0,2,39254.33,38708.00,41519.00,41519.00,96.33,100.00,39.33,39.00,3,58459841,1771,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,53137,3001,1,306,0,0,0,154.00,154.00,42778.00,42778.00,0.00,0.00,0.00,0.00,2,58464912,1771,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,53137,1,4050,3,0,3,39780.33,40760.00,42207.67,42552.00,100.00,100.00,38.67,39.00,3,58497235,1772,0.98,19,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53137,3001,1,306,0,0,0,154.50,154.50,42680.50,42680.50,0.00,0.00,0.00,0.00,2,58498164,1772,0.07,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,59972,1,4050,2,0,2,42443.00,42171.00,44607.00,44607.00,98.33,100.00,39.67,40.00,3,58506580,1772,0.98,19,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,152.00,152.00,44597.00,44597.00,0.00,0.00,0.00,0.00,1,58500943,1772,0.04,0,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53137,1,6750,4,0,4,28583.20,25222.00,30912.00,28002.00,97.40,100.00,37.40,37.00,5,58538753,1773,1.64,32,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,53137,3001,1,765,0,0,0,151.60,152.00,29433.40,26146.00,0.00,0.00,0.00,0.00,5,58540976,1773,0.19,3,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,59972,3000,1,459,0,0,0,195.00,216.00,50171.00,52958.00,0.00,0.00,0.67,1.00,3,58540631,1773,0.11,2,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,59972,1,4050,3,0,3,29938.33,27727.00,52947.00,52947.00,100.00,100.00,37.33,37.00,3,58534569,1773,0.98,19,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,53137,3001,1,612,0,0,0,140.25,153.50,33724.75,36251.00,0.00,0.00,0.00,0.00,4,58571096,1774,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,59972,1,5400,3,0,3,34783.75,34023.00,47738.50,47738.50,98.25,100.00,39.00,39.00,4,58573995,1774,1.31,26,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,53137,1,4050,3,0,3,31585.33,31249.00,34240.00,34240.00,100.00,100.00,38.33,38.00,3,58568790,1774,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,160.00,160.00,32200.00,32200.00,0.00,0.00,0.00,0.00,1,58560497,1774,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,53137,1,4050,3,0,3,40970.67,39600.00,34240.00,34240.00,100.00,100.00,40.33,40.00,3,58591640,1775,0.98,19,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53137,3001,1,459,0,0,0,153.33,154.00,36251.00,36251.00,0.00,0.00,0.00,0.00,3,58593851,1775,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,152.00,152.00,32200.00,32200.00,0.00,0.00,0.00,0.00,1,58587419,1775,0.04,0,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,59972,1,5400,4,0,4,40728.25,41270.50,37368.00,37368.00,100.00,100.00,39.50,39.50,4,58606199,1775,1.31,26,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,158.00,158.00,39841.00,39841.00,0.00,0.00,0.00,0.00,2,58640207,1776,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,53137,3001,1,612,0,0,0,158.25,155.50,51021.00,51021.00,0.00,0.00,0.00,0.00,4,58626015,1776,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,53137,1,4050,3,0,3,35090.00,29265.00,52920.00,52920.00,100.00,100.00,39.33,38.00,3,58623808,1776,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,59972,1,5400,3,0,3,24246.75,25032.50,32166.00,32166.00,99.00,100.00,35.50,35.50,4,58638380,1776,1.31,26,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,53137,1,6750,5,0,5,38759.00,39575.00,39422.00,39422.00,100.00,100.00,39.80,40.00,5,58666333,1777,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,53137,3001,1,765,0,0,0,148.00,154.00,39343.00,39343.00,0.00,0.00,0.00,0.00,5,58668434,1777,0.19,3,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,150.00,150.00,30719.00,30719.00,0.00,0.00,0.00,0.00,1,58654788,1777,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,59972,1,1350,1,0,1,30677.00,30677.00,42487.00,42487.00,100.00,100.00,37.00,37.00,1,58671501,1777,0.33,6,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,59972,1,5400,4,0,4,40960.75,40425.50,42487.00,42487.00,100.00,100.00,40.00,40.00,4,58700638,1778,1.31,26,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,152.00,152.00,43575.00,43575.00,0.00,0.00,0.00,0.00,1,58683754,1778,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,53137,1,5400,3,0,3,41055.50,41322.00,37388.00,37388.00,98.50,100.00,40.00,40.00,4,58705838,1778,1.31,26,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,53137,3001,1,459,0,0,0,158.00,158.00,37272.00,37272.00,0.00,0.00,0.00,0.00,3,58705966,1778,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,53137,3001,1,612,0,0,0,130.00,152.50,38622.00,37272.00,0.00,0.00,0.00,0.00,4,58730871,1779,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,53137,1,4050,3,0,3,38732.00,47036.00,39110.00,37388.00,100.00,100.00,39.67,42.00,3,58728667,1779,0.98,19,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,59972,1,5400,3,0,3,31985.75,32228.50,49883.00,49883.00,99.75,100.00,38.00,38.00,4,58735957,1779,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,150.00,150.00,48815.00,48815.00,0.00,0.00,0.00,0.00,1,58732567,1779,0.04,0,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,53137,1,6750,5,0,5,36037.60,34575.00,40918.60,42554.00,100.00,100.00,39.00,39.00,5,58763032,1780,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,53137,3001,1,765,0,0,0,154.60,154.00,41028.00,42672.00,0.00,0.00,0.00,0.00,5,58765312,1780,0.19,3,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,152.00,152.00,48815.00,48815.00,0.00,0.00,0.00,0.00,1,58747199,1780,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,59972,1,1350,0,0,0,34938.00,34938.00,46776.00,46776.00,91.00,91.00,38.00,38.00,1,58768193,1780,0.33,6,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,59972,1,5400,4,0,4,40308.25,41099.00,46776.00,46776.00,100.00,100.00,40.00,40.00,4,58791062,1781,1.31,26,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,53137,1,5400,3,0,3,39428.00,41755.00,34377.00,34377.00,99.25,100.00,40.25,41.00,4,58803482,1781,1.31,26,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,153.00,153.00,46900.00,46900.00,0.00,0.00,0.00,0.00,2,58794984,1781,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,53137,3001,1,459,0,0,0,141.00,151.00,34452.00,34452.00,0.00,0.00,0.00,0.00,3,58800552,1781,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,53137,1,4050,3,0,3,45164.00,46859.00,44671.67,49819.00,100.00,100.00,41.33,42.00,3,58823192,1782,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,53137,3001,1,459,0,0,0,154.00,154.00,44664.67,49771.00,0.00,0.00,0.00,0.00,3,58825416,1782,0.11,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,59972,1,6750,4,0,4,36776.40,37864.00,49840.00,49840.00,97.80,100.00,38.60,39.00,5,58837742,1782,1.64,32,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,153.00,153.00,49772.00,49772.00,0.00,0.00,0.00,0.00,1,58829232,1782,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,152.00,152.00,49772.00,49772.00,0.00,0.00,0.00,0.00,1,58841745,1783,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,53137,3001,1,765,0,0,0,141.00,153.00,42293.80,37309.00,0.00,0.00,0.00,0.00,5,58862664,1783,0.19,3,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3001,53137,1,5400,3,0,3,35720.50,34457.50,40473.25,37358.00,98.75,100.00,39.00,39.00,4,58860440,1783,1.31,26,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3000,59972,1,2700,2,0,2,38304.50,38304.50,47638.00,47638.00,100.00,100.00,39.50,39.50,2,58870841,1783,0.65,13,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,59972,1,4050,3,0,3,37632.33,37619.00,47638.00,47638.00,100.00,100.00,39.00,39.00,3,58885389,1784,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,151.50,151.50,47546.00,47546.00,0.00,0.00,0.00,0.00,2,58891595,1784,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,53137,1,5400,3,0,3,44265.50,44282.50,42476.50,42476.50,96.75,100.00,41.00,41.00,4,58903020,1784,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,53137,3001,1,459,0,0,0,157.00,154.00,40736.33,37309.00,0.00,0.00,0.00,0.00,3,58900006,1784,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,53137,1,4050,2,0,2,42713.67,44868.00,47595.00,47595.00,97.67,100.00,40.33,41.00,3,58924812,1785,0.98,19,ll_legit,0,8,19,0
