src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,22325.33,21115.50,31682.00,35335.00,49.00,49.00,36.83,36.50,6,61574915,1865,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,150.00,150.00,26667.33,30186.00,0.00,0.00,0.00,0.00,3,61575814,1865,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,25570.83,25286.50,22319.50,22319.50,68.67,68.50,37.50,37.50,6,61610204,1866,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,150.00,150.00,23128.00,19630.00,0.00,0.00,0.00,0.00,3,61605940,1866,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,157.67,154.00,30103.67,30124.00,0.00,0.00,0.00,0.00,3,61635993,1867,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,1,0,1,31213.00,32387.00,29047.20,24934.00,78.40,93.00,38.60,39.00,5,61640198,1867,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39081,3000,1,765,0,0,0,153.00,150.00,31943.80,30063.00,0.00,0.00,0.00,0.00,5,61675470,1868,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,35422.33,35590.00,34894.00,35217.00,40.33,40.50,39.50,39.50,6,61674499,1868,1.96,39,ll_legit,0,14,19,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,38210.33,38923.50,34248.00,34248.00,76.83,85.50,40.00,40.00,6,61709790,1869,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,149.00,149.00,39467.00,39467.00,0.00,0.00,0.00,0.00,3,61705548,1869,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,26053.00,26652.50,45600.00,45600.00,30.00,30.00,37.67,38.00,6,61739842,1870,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,148.33,148.00,44129.00,44129.00,0.00,0.00,0.00,0.00,3,61735582,1870,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,39081,1,9450,0,0,0,30039.14,29185.00,35881.71,34262.00,60.29,61.00,38.43,38.00,7,61774078,1871,2.29,45,ll_legit,0,15,20,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,148.75,149.00,37815.50,35711.00,0.00,0.00,0.00,0.00,4,61774958,1871,0.15,2,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,1,0,1,31943.20,32622.00,35279.00,35279.00,78.40,94.00,38.80,39.00,5,61804184,1872,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,150.33,151.00,30070.00,30070.00,0.00,0.00,0.00,0.00,3,61805058,1872,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,35792.17,35612.00,34383.17,34204.00,46.17,46.00,39.50,39.50,6,61839406,1873,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,149.67,149.00,36301.33,39417.00,0.00,0.00,0.00,0.00,3,61835194,1873,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,149.50,149.50,39979.00,39979.00,0.00,0.00,0.00,0.00,4,61874629,1874,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,39174.83,38610.00,39947.00,39947.00,68.83,85.50,40.33,40.00,6,61873693,1874,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,0,0,0,26053.20,27249.00,29034.80,24871.00,47.20,47.00,37.60,38.00,5,61903813,1875,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,153.67,151.00,32853.67,29010.00,0.00,0.00,0.00,0.00,3,61901795,1875,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,149.75,150.00,30910.50,30910.50,0.00,0.00,0.00,0.00,4,61934846,1876,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,30425.17,29839.50,31169.00,34318.00,76.67,76.50,38.50,38.50,6,61939102,1876,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,149.67,149.00,34452.00,32811.00,0.00,0.00,0.00,0.00,3,61964887,1877,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,31836.33,31608.50,34972.67,35300.00,33.00,21.50,38.83,39.00,6,61973303,1877,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,35569.17,35574.50,36655.00,35300.00,58.50,59.00,39.50,39.50,6,62003413,1878,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,152.33,150.00,38308.33,37734.00,0.00,0.00,0.00,0.00,3,62004342,1878,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,24213.50,23196.00,34739.00,34739.00,89.83,89.50,37.17,37.00,6,62038680,1879,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,149.67,149.00,36349.00,39457.00,0.00,0.00,0.00,0.00,3,62034478,1879,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,149.00,149.00,30082.67,30133.00,0.00,0.00,0.00,0.00,3,62064458,1880,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,29053.50,28377.50,32695.50,32695.50,19.33,19.50,38.17,38.00,6,62072965,1880,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,33855.67,33425.50,34932.67,35278.00,55.00,54.50,39.17,39.00,6,62103037,1881,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,149.33,149.00,33135.33,29982.00,0.00,0.00,0.00,0.00,3,62103936,1881,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,35789.33,35634.00,35276.00,34242.00,56.00,56.50,39.50,39.50,6,62138293,1882,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,149.67,150.00,39442.00,39442.00,0.00,0.00,0.00,0.00,3,62134049,1882,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,150.33,150.00,39494.00,39494.00,0.00,0.00,0.00,0.00,3,62164153,1883,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,0,0,0,37362.00,38436.00,40446.00,40446.00,56.40,56.00,39.80,40.00,5,62167354,1883,1.64,32,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,150.25,150.50,40199.75,40435.00,0.00,0.00,0.00,0.00,4,62203608,1884,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,40269.17,39973.00,43964.33,44668.00,48.00,33.00,40.50,40.50,6,62202704,1884,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,149.00,149.00,41885.00,40435.00,0.00,0.00,0.00,0.00,3,62228622,1885,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39081,1,5553,0,0,0,35660.00,33594.00,41558.20,39485.00,73.00,73.00,39.40,39.00,5,62232803,1885,1.35,26,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39081,3000,1,765,0,0,0,150.80,150.00,40067.80,44785.00,0.00,0.00,0.00,0.00,5,62268052,1886,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,32688.67,33526.00,37408.50,37408.50,48.00,27.50,39.00,39.00,6,62267144,1886,1.96,39,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,29890.50,29776.50,34765.00,34765.00,55.00,55.00,38.50,38.50,6,62302341,1887,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,149.00,149.00,34178.33,32992.00,0.00,0.00,0.00,0.00,3,62298166,1887,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,149.33,149.00,25252.33,19603.00,0.00,0.00,0.00,0.00,3,62328197,1888,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,0,0,0,23074.40,23062.00,26764.40,24906.00,75.20,74.00,37.00,37.00,5,62332416,1888,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,150.25,150.50,27495.25,30126.00,0.00,0.00,0.00,0.00,4,62367570,1889,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,29041.83,28373.50,24897.00,24897.00,52.50,52.50,38.17,38.00,6,62366651,1889,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,32236.33,32904.00,35280.00,35280.00,42.17,41.00,38.83,39.00,6,62401940,1890,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,149.00,149.00,30052.00,30052.00,0.00,0.00,0.00,0.00,3,62397662,1890,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,154.33,149.00,36314.67,39446.00,0.00,0.00,0.00,0.00,3,62427687,1891,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,1,0,1,34940.80,33480.00,35156.00,35156.00,88.40,89.00,39.40,39.00,5,62431951,1891,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,148.75,149.00,39928.00,39928.00,0.00,0.00,0.00,0.00,4,62467178,1892,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,36596.33,37731.50,38052.00,39500.00,38.33,37.50,39.67,40.00,6,62466255,1892,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,35686.67,38320.50,41222.00,39500.00,64.00,82.00,39.50,40.00,6,62501562,1893,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,154.33,149.00,40138.67,40410.00,0.00,0.00,0.00,0.00,3,62497391,1893,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,150.00,150.00,36393.67,39596.00,0.00,0.00,0.00,0.00,3,62527380,1894,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,0,0,0,27057.60,27329.00,32816.60,24917.00,29.00,28.00,37.80,38.00,5,62531638,1894,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,149.50,149.50,30040.50,30040.50,0.00,0.00,0.00,0.00,4,62566829,1895,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,30629.17,30484.00,30094.00,30094.00,63.67,63.50,38.50,38.50,6,62565922,1895,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,1,0,1,34206.00,33582.00,34869.40,35271.00,62.20,88.00,39.20,39.00,5,62595976,1896,1.64,32,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,149.33,149.00,33199.00,30092.00,0.00,0.00,0.00,0.00,3,62596884,1896,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,150.25,150.00,39413.00,39413.00,0.00,0.00,0.00,0.00,4,62632230,1897,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,36383.67,37615.00,34267.00,34267.00,51.33,51.00,39.67,40.00,6,62631235,1897,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,40409.17,40180.00,45550.00,45550.00,60.50,62.00,40.67,41.00,6,62665471,1898,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,150.00,150.00,44601.00,44601.00,0.00,0.00,0.00,0.00,3,62662283,1898,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39081,1,8253,0,0,0,30263.57,30434.00,40370.29,39507.00,58.57,59.00,38.86,39.00,7,62698754,1899,2.00,40,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,150.00,150.00,37467.00,37467.00,0.00,0.00,0.00,0.00,4,62696806,1899,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,31315.83,31205.00,33407.00,32187.00,76.67,87.50,39.00,39.00,6,62727876,1900,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,148.33,149.00,33206.17,32354.00,0.00,0.00,0.00,0.00,6,62731164,1900,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,144.17,149.00,34348.00,35345.00,0.00,0.00,0.00,0.00,6,62761243,1901,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,32501.17,31319.50,34825.33,35353.00,34.17,33.50,39.17,39.00,6,62763216,1901,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,39081,1,9450,0,0,0,31616.71,35495.00,37759.29,39564.00,78.71,81.00,39.14,40.00,7,62798557,1902,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,149.00,148.50,37477.00,37477.00,0.00,0.00,0.00,0.00,6,62796613,1902,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,25805.17,26132.50,33312.67,30187.00,54.83,55.50,38.00,38.00,6,62827774,1903,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,148.50,149.00,33301.67,30148.00,0.00,0.00,0.00,0.00,6,62831033,1903,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,151.33,149.00,32747.50,32747.50,0.00,0.00,0.00,0.00,6,62861125,1904,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,30936.17,31272.50,33602.33,35310.00,38.33,38.50,38.83,39.00,6,62863083,1904,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,21735.83,20921.50,26685.00,24960.00,59.17,59.00,37.17,37.00,6,62893178,1905,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,148.50,149.00,26710.33,24983.00,0.00,0.00,0.00,0.00,6,62896387,1905,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,39081,3000,1,1071,0,0,0,148.57,149.00,28480.14,29063.00,0.00,0.00,0.00,0.00,7,62930761,1906,0.26,5,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,27471.17,26085.50,29100.00,29100.00,83.00,82.00,38.33,38.00,6,62927513,1906,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,149.67,149.00,34308.83,35358.00,0.00,0.00,0.00,0.00,6,62960821,1907,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,31593.83,31283.00,35364.00,35364.00,20.67,20.50,39.00,39.00,6,62962770,1907,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,35955.50,35974.00,38094.00,39459.00,62.83,62.50,40.00,40.00,6,62992955,1908,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,148.83,148.50,38126.67,39511.00,0.00,0.00,0.00,0.00,6,62996192,1908,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,150.67,149.00,39823.33,39511.00,0.00,0.00,0.00,0.00,6,63026336,1909,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,36689.50,36012.50,40002.00,40002.00,48.67,32.00,40.17,40.00,6,63027269,1909,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,39081,1,9450,1,0,1,40809.00,40674.00,41134.14,40545.00,73.86,74.00,41.00,41.00,7,63062577,1910,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,148.67,149.00,40448.00,40448.00,0.00,0.00,0.00,0.00,6,63060648,1910,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,39081,1,6903,0,0,0,41867.00,41177.00,44669.00,44669.00,37.17,36.50,41.17,41.00,6,63092740,1911,1.67,33,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,39081,3000,1,765,0,0,0,148.80,149.00,44689.00,44689.00,0.00,0.00,0.00,0.00,5,63090805,1911,0.19,3,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,30933.00,31260.50,35347.00,35347.00,85.67,85.00,39.50,39.50,6,63124931,1912,1.96,39,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,149.00,148.50,35129.00,35129.00,0.00,0.00,0.00,0.00,6,63128169,1912,0.22,4,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,149.00,149.00,32414.00,32414.00,0.00,0.00,0.00,0.00,6,63158287,1913,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,31363.00,31284.00,32193.00,32193.00,26.67,26.50,39.00,39.00,6,63160244,1913,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,39081,1,8253,0,0,0,27553.86,26028.00,33370.29,34252.00,61.29,63.00,38.57,38.00,7,63192457,1914,2.00,40,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,149.75,150.00,34242.00,34242.00,0.00,0.00,0.00,0.00,4,63190516,1914,0.15,2,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,39081,1,9450,1,0,1,27345.86,28194.00,28666.86,28080.00,88.43,89.00,38.29,38.00,7,63226776,1915,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,149.17,149.00,28460.33,28127.00,0.00,0.00,0.00,0.00,6,63225853,1915,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,30813.50,30807.00,30830.50,30134.00,21.33,21.50,39.00,39.00,6,63256911,1916,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,149.00,149.00,30822.33,30127.00,0.00,0.00,0.00,0.00,6,63260152,1916,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,149.00,148.50,34299.00,34299.00,0.00,0.00,0.00,0.00,6,63290293,1917,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,35951.00,35950.50,34313.00,34313.00,67.83,67.50,40.00,40.00,6,63292195,1917,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,39081,1,9450,1,0,1,35846.00,35470.00,40483.00,40483.00,44.86,32.00,40.00,40.00,7,63326474,1918,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,148.50,149.00,40421.00,40421.00,0.00,0.00,0.00,0.00,6,63325548,1918,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,40816.17,40670.00,43289.67,44693.00,72.33,72.00,41.00,41.00,6,63356603,1919,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,149.67,149.50,43291.00,44726.00,0.00,0.00,0.00,0.00,6,63359825,1919,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,148.00,148.00,44726.00,44726.00,0.00,0.00,0.00,0.00,6,63390019,1920,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,43420.50,43708.50,45561.17,44693.00,40.33,39.50,41.50,41.50,6,63391980,1920,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,39081,1,8253,1,0,1,32677.57,30309.00,49902.00,49902.00,79.71,89.00,39.57,39.00,7,63424207,1921,2.00,40,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,39081,3000,1,765,0,0,0,149.00,149.00,49884.00,49884.00,0.00,0.00,0.00,0.00,5,63422284,1921,0.19,3,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,30981.33,30814.00,37414.00,37414.00,32.17,32.00,39.00,39.00,6,63454377,1922,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,149.83,150.00,37453.00,37453.00,0.00,0.00,0.00,0.00,6,63457598,1922,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,39081,3000,1,1071,0,0,0,148.57,149.00,33423.00,34317.00,0.00,0.00,0.00,0.00,7,63491858,1923,0.26,5,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,26433.33,25581.00,32752.17,34321.00,68.67,71.00,38.17,38.00,6,63488621,1923,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,149.50,149.00,25789.67,24923.00,0.00,0.00,0.00,0.00,6,63521998,1924,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,25842.83,26056.50,26650.00,24908.00,90.50,90.50,38.00,38.00,6,63523977,1924,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,30946.67,31090.00,31012.83,30134.00,35.33,25.00,39.00,39.00,6,63554170,1925,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,150.67,150.00,31002.67,30123.00,0.00,0.00,0.00,0.00,6,63557402,1925,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,151.50,149.00,35401.00,35401.00,0.00,0.00,0.00,0.00,6,63587483,1926,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,34937.50,35478.50,35407.00,35407.00,64.00,64.00,39.83,40.00,6,63588400,1926,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,39081,1,9450,1,0,1,35736.00,35475.00,39437.00,39437.00,54.86,35.00,40.00,40.00,7,63623759,1927,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,149.00,149.00,39558.00,39558.00,0.00,0.00,0.00,0.00,6,63621625,1927,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,40186.17,40692.50,42956.33,44716.00,66.83,67.00,40.83,41.00,6,63653913,1928,1.96,39,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,39081,3000,1,765,0,0,0,151.20,149.00,42619.80,44661.00,0.00,0.00,0.00,0.00,5,63651974,1928,0.19,3,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,39081,1,9450,1,0,1,42317.57,40879.00,45452.14,44716.00,43.43,38.00,41.29,41.00,7,63688187,1929,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,148.83,149.00,44661.00,44661.00,0.00,0.00,0.00,0.00,6,63687104,1929,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,39081,1,8253,1,0,1,34274.57,31131.00,47487.14,49869.00,78.14,89.00,39.86,39.00,7,63721389,1930,2.00,40,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,150.00,150.00,49823.00,49823.00,0.00,0.00,0.00,0.00,4,63719443,1930,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,39081,1,9450,0,0,0,31760.00,33288.00,33365.71,33196.00,33.71,33.00,39.29,39.00,7,63755751,1931,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,152.00,149.00,33184.00,33184.00,0.00,0.00,0.00,0.00,6,63753794,1931,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,39081,1,6903,0,0,0,30955.67,31223.50,33678.00,34384.00,71.17,71.00,39.00,39.00,6,63785923,1932,1.67,33,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,148.50,148.50,33305.00,34394.00,0.00,0.00,0.00,0.00,6,63786882,1932,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,148.83,148.50,27860.00,27860.00,0.00,0.00,0.00,0.00,6,63819201,1933,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,39081,1,6903,1,0,1,28497.83,28659.50,31000.67,30148.00,69.50,94.50,38.50,38.50,6,63821180,1933,1.67,33,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,30920.00,31241.00,35264.00,35264.00,40.83,40.00,39.33,39.50,6,63853412,1934,1.96,39,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,150.83,149.00,41676.00,41676.00,0.00,0.00,0.00,0.00,6,63851465,1934,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,39081,1,9450,0,0,0,30559.43,30298.00,37428.00,37428.00,78.14,78.00,38.86,39.00,7,63887753,1935,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,151.17,150.50,33318.00,33318.00,0.00,0.00,0.00,0.00,6,63886856,1935,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,34861.67,35388.50,34355.00,34355.00,36.00,27.00,39.67,40.00,6,63917780,1936,1.96,39,ll_legit,0,13,20,0
