src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,260894.00,260894.00,290455.00,290455.00,25.00,25.00,43.00,43.00,1,73219220,2218,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,152.00,152.00,269942.00,269942.00,0.00,0.00,0.00,0.00,1,73248061,2219,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,152.00,152.00,269942.00,269942.00,0.00,0.00,0.00,0.00,1,73279498,2220,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,1,0,1,282075.00,282075.00,290455.00,290455.00,100.00,100.00,44.00,44.00,1,73291832,2220,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,54316,1,138,0,0,0,288829.00,288829.00,0.00,0.00,35.00,35.00,44.00,44.00,1,73316033,2221,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54316,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73316936,2221,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,153.00,153.00,290381.00,290381.00,0.00,0.00,0.00,0.00,1,73351530,2222,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,153.00,153.00,290381.00,290381.00,0.00,0.00,0.00,0.00,1,73385049,2223,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,1,0,1,264480.00,264480.00,290463.00,290463.00,100.00,100.00,43.00,43.00,1,73388613,2223,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,151.00,151.00,290381.00,290381.00,0.00,0.00,0.00,0.00,1,73413753,2224,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,152.00,152.00,290381.00,290381.00,0.00,0.00,0.00,0.00,1,73448333,2225,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,309293.00,309293.00,314625.00,314625.00,51.00,51.00,45.00,45.00,1,73485430,2226,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,153.00,153.00,290381.00,290381.00,0.00,0.00,0.00,0.00,1,73486301,2226,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,153.00,153.00,314695.00,314695.00,0.00,0.00,0.00,0.00,1,73490162,2226,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,152.00,152.00,314695.00,314695.00,0.00,0.00,0.00,0.00,1,73514285,2227,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,154.00,154.00,314695.00,314695.00,0.00,0.00,0.00,0.00,1,73538495,2228,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,154.00,154.00,314695.00,314695.00,0.00,0.00,0.00,0.00,1,73562717,2229,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,268151.00,268151.00,314625.00,314625.00,49.00,49.00,44.00,44.00,1,73582251,2229,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,54316,1,138,0,0,0,288890.00,288890.00,0.00,0.00,80.00,80.00,44.00,44.00,1,73606451,2230,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54316,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73607345,2230,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,152.00,152.00,290533.00,290533.00,0.00,0.00,0.00,0.00,1,73642062,2231,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,269114.00,269114.00,290398.00,290398.00,36.00,36.00,44.00,44.00,1,73654857,2231,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,264591.00,264591.00,290398.00,290398.00,62.00,62.00,43.00,43.00,1,73679062,2232,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,288773.00,288773.00,290398.00,290398.00,92.00,92.00,44.00,44.00,1,73703270,2233,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,54316,1,2700,1,0,1,271519.00,271519.00,290398.00,290398.00,73.50,73.50,43.50,43.50,2,73751637,2234,0.65,65,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,150.00,150.00,290533.00,290533.00,0.00,0.00,0.00,0.00,1,73752611,2234,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,166.00,166.00,290358.00,290358.00,0.00,0.00,0.00,0.00,1,73780518,2235,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,152.00,152.00,290358.00,290358.00,0.00,0.00,0.00,0.00,1,73804719,2236,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37895,3000,1,306,0,0,0,152.50,152.50,290358.00,290358.00,0.00,0.00,0.00,0.00,2,73853084,2237,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,285061.00,285061.00,290424.00,290424.00,67.00,67.00,44.00,44.00,1,73848472,2237,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,152.00,152.00,290358.00,290358.00,0.00,0.00,0.00,0.00,1,73884080,2238,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54316,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73897768,2239,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,150.00,150.00,290377.00,290377.00,0.00,0.00,0.00,0.00,1,73932412,2240,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,218118.00,218118.00,290430.00,290430.00,62.00,62.00,42.00,42.00,1,73945296,2240,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,242279.00,242279.00,290430.00,290430.00,84.00,84.00,43.00,43.00,1,73969510,2241,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,152.00,152.00,290377.00,290377.00,0.00,0.00,0.00,0.00,1,73985037,2241,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,151.00,151.00,290377.00,290377.00,0.00,0.00,0.00,0.00,1,74005044,2242,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,264591.00,264591.00,290430.00,290430.00,31.00,31.00,43.00,43.00,1,74017922,2242,0.33,32,ll_legit,0,9,15,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,260901.00,260901.00,266273.00,266273.00,57.00,57.00,43.00,43.00,1,74042125,2243,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,151.00,151.00,266255.00,266255.00,0.00,0.00,0.00,0.00,1,74046773,2243,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,152.00,152.00,266255.00,266255.00,0.00,0.00,0.00,0.00,1,74070957,2244,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,309332.00,309332.00,266273.00,266273.00,56.00,56.00,45.00,45.00,1,74114741,2245,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,309264.00,309264.00,266273.00,266273.00,90.00,90.00,45.00,45.00,1,74138947,2246,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,152.00,152.00,266255.00,266255.00,0.00,0.00,0.00,0.00,1,74143587,2246,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,54316,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74188245,2248,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,278444.00,278444.00,290483.00,290483.00,84.00,84.00,44.00,44.00,1,74211570,2248,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,1,0,1,278446.00,278446.00,290483.00,290483.00,100.00,100.00,44.00,44.00,1,74235775,2249,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,152.00,152.00,292583.00,292583.00,0.00,0.00,0.00,0.00,1,74260920,2250,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,151.00,151.00,292583.00,292583.00,0.00,0.00,0.00,0.00,1,74295480,2251,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,1,0,1,302603.00,302603.00,290483.00,290483.00,100.00,100.00,45.00,45.00,1,74308392,2251,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,302705.00,302705.00,290483.00,290483.00,36.00,36.00,45.00,45.00,1,74332597,2252,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,151.00,151.00,292583.00,292583.00,0.00,0.00,0.00,0.00,1,74357663,2253,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,138.00,138.00,310952.00,310952.00,0.00,0.00,1.00,1.00,1,74357753,2253,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,1,0,1,309376.00,309376.00,314683.00,314683.00,100.00,100.00,45.00,45.00,1,74381008,2253,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,285079.00,285079.00,314683.00,314683.00,35.00,35.00,44.00,44.00,1,74405211,2254,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,152.00,152.00,310952.00,310952.00,0.00,0.00,0.00,0.00,1,74409950,2254,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,152.00,152.00,310952.00,310952.00,0.00,0.00,0.00,0.00,1,74434159,2255,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,152.00,152.00,310952.00,310952.00,0.00,0.00,0.00,0.00,1,74462726,2256,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54316,1,138,0,0,0,288983.00,288983.00,0.00,0.00,35.00,35.00,44.00,44.00,1,74477827,2256,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54316,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74478719,2256,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,230062.00,230062.00,290462.00,290462.00,83.00,83.00,42.00,42.00,1,74526238,2258,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,152.00,152.00,290005.00,290005.00,0.00,0.00,0.00,0.00,1,74546989,2258,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,216311.00,216311.00,217837.00,217837.00,18.00,18.00,41.00,41.00,1,74574646,2259,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,151.00,151.00,290005.00,290005.00,0.00,0.00,0.00,0.00,1,74575526,2259,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,151.00,151.00,221623.00,221623.00,0.00,0.00,0.00,0.00,1,74579341,2259,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,154.00,154.00,290005.00,290005.00,0.00,0.00,0.00,0.00,1,74610111,2260,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37895,1,2700,1,0,1,260835.50,260835.50,217837.00,217837.00,95.50,95.50,43.00,43.00,2,74671461,2262,0.65,65,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,37895,3000,1,306,0,0,0,151.00,151.00,221623.00,221623.00,0.00,0.00,0.00,0.00,2,74676113,2262,0.07,7,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,154.00,154.00,221623.00,221623.00,0.00,0.00,0.00,0.00,1,74700367,2263,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,155.00,155.00,221623.00,221623.00,0.00,0.00,0.00,0.00,1,74724473,2264,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,1,0,1,280650.00,280650.00,217837.00,217837.00,100.00,100.00,44.00,44.00,1,74744077,2264,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,54316,1,138,0,0,0,288952.00,288952.00,0.00,0.00,36.00,36.00,44.00,44.00,1,74768293,2265,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54316,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74769164,2265,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,150.00,150.00,290020.00,290020.00,0.00,0.00,0.00,0.00,1,74805039,2266,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,152.00,152.00,290020.00,290020.00,0.00,0.00,0.00,0.00,1,74835510,2267,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,1,0,1,264671.00,264671.00,290475.00,290475.00,100.00,100.00,43.00,43.00,1,74840898,2267,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,285063.00,285063.00,290466.00,290466.00,47.00,47.00,44.00,44.00,1,74865102,2268,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,129.00,129.00,290540.00,290540.00,0.00,0.00,0.00,0.00,1,74869842,2268,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,104.00,104.00,290020.00,290020.00,0.00,0.00,0.00,0.00,1,74900594,2269,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,123.00,123.00,290020.00,290020.00,0.00,0.00,0.00,0.00,1,74924732,2270,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,285099.00,285099.00,290466.00,290466.00,32.00,32.00,44.00,44.00,1,74937690,2270,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,156.00,156.00,290540.00,290540.00,0.00,0.00,0.00,0.00,1,74942359,2270,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,152.00,152.00,290540.00,290540.00,0.00,0.00,0.00,0.00,1,74966512,2271,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,152.00,152.00,290540.00,290540.00,0.00,0.00,0.00,0.00,1,74990715,2272,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,154.00,154.00,290540.00,290540.00,0.00,0.00,0.00,0.00,1,75014958,2273,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,278389.00,278389.00,290466.00,290466.00,50.00,50.00,44.00,44.00,1,75034501,2273,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,302574.00,302574.00,290466.00,290466.00,84.00,84.00,45.00,45.00,1,75058713,2274,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,54316,1,1488,1,0,1,307214.50,307214.50,157306.50,157306.50,76.00,76.00,45.00,45.00,2,75107117,2275,0.36,36,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54316,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75083805,2275,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,325443.00,325443.00,314613.00,314613.00,90.00,90.00,46.00,46.00,1,75131321,2276,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,1,0,1,319318.00,319318.00,314613.00,314613.00,100.00,100.00,46.00,46.00,1,75155525,2277,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,154.00,154.00,313435.00,313435.00,0.00,0.00,0.00,0.00,1,75180674,2278,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,1,0,1,333347.00,333347.00,338830.00,338830.00,100.00,100.00,46.00,46.00,1,75203937,2278,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,285097.00,285097.00,338830.00,338830.00,33.00,33.00,44.00,44.00,1,75228142,2279,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,153.00,153.00,338697.00,338697.00,0.00,0.00,0.00,0.00,1,75232784,2279,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,154.00,154.00,338697.00,338697.00,0.00,0.00,0.00,0.00,1,75256992,2280,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,152.00,152.00,338697.00,338697.00,0.00,0.00,0.00,0.00,1,75281140,2281,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,219248.00,219248.00,338830.00,338830.00,90.00,90.00,42.00,42.00,1,75300758,2281,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,54316,1,138,1,0,1,240533.00,240533.00,0.00,0.00,100.00,100.00,42.00,42.00,1,75324962,2282,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54316,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75325851,2282,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,153.00,153.00,242003.00,242003.00,0.00,0.00,0.00,0.00,1,75360486,2283,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,154.00,154.00,242003.00,242003.00,0.00,0.00,0.00,0.00,1,75383987,2284,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,216198.00,216198.00,242048.00,242048.00,67.00,67.00,41.00,41.00,1,75397576,2284,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,240376.00,240376.00,242048.00,242048.00,89.00,89.00,42.00,42.00,1,75421780,2285,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,153.00,153.00,242003.00,242003.00,0.00,0.00,0.00,0.00,1,75433243,2285,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,154.00,154.00,242003.00,242003.00,0.00,0.00,0.00,0.00,1,75457333,2286,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,260942.00,260942.00,266249.00,266249.00,40.00,40.00,43.00,43.00,1,75470191,2286,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,260923.00,260923.00,266249.00,266249.00,65.00,65.00,43.00,43.00,1,75494395,2287,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,155.00,155.00,266254.00,266254.00,0.00,0.00,0.00,0.00,1,75499025,2287,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,153.00,153.00,266254.00,266254.00,0.00,0.00,0.00,0.00,1,75523231,2288,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,155.00,155.00,266254.00,266254.00,0.00,0.00,0.00,0.00,1,75547459,2289,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,254265.00,254265.00,266249.00,266249.00,45.00,45.00,43.00,43.00,1,75567019,2289,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,278383.00,278383.00,266249.00,266249.00,73.00,73.00,44.00,44.00,1,75591219,2290,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,54316,1,138,1,0,1,288964.00,288964.00,0.00,0.00,100.00,100.00,44.00,44.00,1,75615422,2291,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54316,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75616313,2291,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,153.00,153.00,289788.00,289788.00,0.00,0.00,0.00,0.00,1,75650265,2292,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,279144.00,279144.00,290465.00,290465.00,62.00,62.00,44.00,44.00,1,75663815,2292,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,278451.00,278451.00,290465.00,290465.00,90.00,90.00,44.00,44.00,1,75688020,2293,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,153.00,153.00,289788.00,289788.00,0.00,0.00,0.00,0.00,1,75699311,2293,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,153.00,153.00,289788.00,289788.00,0.00,0.00,0.00,0.00,1,75723530,2294,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,302546.00,302546.00,290465.00,290465.00,81.00,81.00,45.00,45.00,1,75760630,2295,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,152.00,152.00,289788.00,289788.00,0.00,0.00,0.00,0.00,1,75761596,2295,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,154.00,154.00,314663.00,314663.00,0.00,0.00,0.00,0.00,1,75789505,2296,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,153.00,153.00,314663.00,314663.00,0.00,0.00,0.00,0.00,1,75813695,2297,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,309292.00,309292.00,314649.00,314649.00,84.00,84.00,45.00,45.00,1,75833245,2297,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,1,0,1,309266.00,309266.00,314649.00,314649.00,100.00,100.00,45.00,45.00,1,75857448,2298,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,152.00,152.00,314663.00,314663.00,0.00,0.00,0.00,0.00,1,75862202,2298,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,156.00,156.00,314663.00,314663.00,0.00,0.00,0.00,0.00,1,75893016,2299,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54316,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75906732,2300,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,1,0,1,279107.00,279107.00,290446.00,290446.00,100.00,100.00,44.00,44.00,1,75930071,2300,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,278371.00,278371.00,290446.00,290446.00,41.00,41.00,44.00,44.00,1,75954276,2301,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,54316,1,153,0,0,0,254274.00,254274.00,290446.00,290446.00,65.00,65.00,43.00,43.00,1,75978481,2302,0.04,3,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,1,0,1,252457.00,252457.00,290446.00,290446.00,100.00,100.00,43.00,43.00,1,76014787,2303,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54316,3001,1,306,0,0,0,151.50,151.50,290995.00,290995.00,0.00,0.00,0.00,0.00,2,76028360,2303,0.07,7,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,154.00,154.00,254148.00,254148.00,0.00,0.00,0.00,0.00,1,76043643,2304,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,224601.00,224601.00,254164.00,254164.00,47.00,47.00,42.00,42.00,1,76063199,2304,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,248780.00,248780.00,254164.00,254164.00,70.00,70.00,43.00,43.00,1,76087405,2305,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,153.00,153.00,254148.00,254148.00,0.00,0.00,0.00,0.00,1,76092042,2305,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,153.00,153.00,254148.00,254148.00,0.00,0.00,0.00,0.00,1,76116194,2306,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,154.00,154.00,254148.00,254148.00,0.00,0.00,0.00,0.00,1,76147429,2307,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54316,1,138,0,0,0,252658.00,252658.00,0.00,0.00,38.00,38.00,43.00,43.00,1,76160020,2307,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54316,3001,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76160917,2307,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,153.00,153.00,254195.00,254195.00,0.00,0.00,0.00,0.00,1,76195463,2308,0.04,3,ll_legit,0,1,14,0
