src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,167.00,167.00,635411.00,635411.00,0.00,0.00,0.00,0.00,1,68899901,2087,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,56209,1,1350,1,0,1,605943.00,605943.00,628978.00,628978.00,100.00,100.00,58.00,58.00,1,68947353,2089,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,149.00,149.00,631805.00,631805.00,0.00,0.00,0.00,0.00,1,68972391,2090,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,56209,1,1350,1,0,1,614895.00,614895.00,628978.00,628978.00,100.00,100.00,58.00,58.00,1,68995762,2090,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,150.00,150.00,631805.00,631805.00,0.00,0.00,0.00,0.00,1,69020810,2091,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,603274.00,603274.00,629024.00,629024.00,100.00,100.00,57.00,57.00,1,69068385,2092,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,627450.00,627450.00,629024.00,629024.00,100.00,100.00,58.00,58.00,1,69092591,2093,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,616992.00,616992.00,629024.00,629024.00,100.00,100.00,58.00,58.00,1,69116801,2094,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,154.00,154.00,642931.00,642931.00,0.00,0.00,0.00,0.00,1,69128224,2094,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,154.00,154.00,642931.00,642931.00,0.00,0.00,0.00,0.00,1,69152262,2095,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,641266.00,641266.00,629024.00,629024.00,100.00,100.00,59.00,59.00,1,69165205,2095,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,641366.00,641366.00,653334.00,653334.00,100.00,100.00,59.00,59.00,1,69189400,2096,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,158.00,158.00,652660.00,652660.00,0.00,0.00,0.00,0.00,1,69199894,2096,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,151.00,151.00,652660.00,652660.00,0.00,0.00,0.00,0.00,1,69224769,2097,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36586,3003,1,291,0,0,0,150.00,150.00,326330.00,326330.00,0.00,0.00,0.00,0.00,2,69262894,2098,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,36586,1,138,1,0,1,627515.00,627515.00,0.00,0.00,100.00,100.00,58.00,58.00,1,69262001,2098,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,56535,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69287068,2099,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,150.00,150.00,629227.00,629227.00,0.00,0.00,0.00,0.00,1,69321548,2100,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58268,3002,1,291,0,0,0,152.00,152.00,314613.50,314613.50,0.00,0.00,0.00,0.00,2,69359632,2101,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,58268,1,138,1,0,1,627750.00,627750.00,0.00,0.00,100.00,100.00,58.00,58.00,1,69358816,2101,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,151.00,151.00,629227.00,629227.00,0.00,0.00,0.00,0.00,1,69394076,2102,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,150.00,150.00,629227.00,629227.00,0.00,0.00,0.00,0.00,1,69418254,2103,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,53500,1,1350,1,0,1,596929.00,596929.00,604946.00,604946.00,100.00,100.00,57.00,57.00,1,69431317,2103,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,53500,1,1350,1,0,1,599340.00,599340.00,604946.00,604946.00,100.00,100.00,57.00,57.00,1,69455521,2104,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,155.00,155.00,602563.00,602563.00,0.00,0.00,0.00,0.00,1,69463663,2104,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,152.00,152.00,602563.00,602563.00,0.00,0.00,0.00,0.00,1,69493720,2105,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,151.00,151.00,602563.00,602563.00,0.00,0.00,0.00,0.00,1,69512864,2106,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,53500,1,1350,1,0,1,586263.00,586263.00,604946.00,604946.00,100.00,100.00,57.00,57.00,1,69528100,2106,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,53500,1,1350,1,0,1,610337.00,610337.00,604946.00,604946.00,100.00,100.00,58.00,58.00,1,69552306,2107,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,154.00,154.00,602563.00,602563.00,0.00,0.00,0.00,0.00,1,69563656,2107,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,151.00,151.00,629219.00,629219.00,0.00,0.00,0.00,0.00,1,69601604,2109,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,56209,1,1350,1,0,1,651726.00,651726.00,629163.00,629163.00,100.00,100.00,59.00,59.00,1,69624921,2109,0.33,32,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,151.00,151.00,629219.00,629219.00,0.00,0.00,0.00,0.00,1,69650053,2110,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,151.00,151.00,629219.00,629219.00,0.00,0.00,0.00,0.00,1,69684477,2111,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,153.00,153.00,639388.00,639388.00,0.00,0.00,0.00,0.00,1,69708708,2112,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,651633.00,651633.00,653349.00,653349.00,100.00,100.00,59.00,59.00,1,69721694,2112,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,592830.00,592830.00,653349.00,653349.00,100.00,100.00,57.00,57.00,1,69745825,2113,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,152.00,152.00,639388.00,639388.00,0.00,0.00,0.00,0.00,1,69757112,2113,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,151.00,151.00,639388.00,639388.00,0.00,0.00,0.00,0.00,1,69781318,2114,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,593570.00,593570.00,604836.00,604836.00,100.00,100.00,57.00,57.00,1,69794236,2114,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,592780.00,592780.00,604836.00,604836.00,100.00,100.00,57.00,57.00,1,69818441,2115,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,592731.00,592731.00,604836.00,604836.00,100.00,100.00,57.00,57.00,1,69842646,2116,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,150.00,150.00,605580.00,605580.00,0.00,0.00,0.00,0.00,1,69853869,2116,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,36586,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69867758,2117,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,56535,1,138,1,0,1,603367.00,603367.00,0.00,0.00,100.00,100.00,57.00,57.00,1,69891062,2117,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,56535,3004,1,138,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69891936,2117,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,150.00,150.00,604799.00,604799.00,0.00,0.00,0.00,0.00,1,69926350,2118,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,150.00,150.00,604799.00,604799.00,0.00,0.00,0.00,0.00,1,69950448,2119,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58268,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69964290,2120,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,58268,1,1350,1,0,1,592883.00,592883.00,604854.00,604854.00,100.00,100.00,57.00,57.00,1,69987768,2120,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,58268,1,1350,1,0,1,592914.00,592914.00,604854.00,604854.00,100.00,100.00,57.00,57.00,1,70011974,2121,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,150.00,150.00,604799.00,604799.00,0.00,0.00,0.00,0.00,1,70023628,2121,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,149.00,149.00,604799.00,604799.00,0.00,0.00,0.00,0.00,1,70047209,2122,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,150.00,150.00,628925.00,628925.00,0.00,0.00,0.00,0.00,1,70065164,2123,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,53500,1,1350,1,0,1,620177.00,620177.00,628999.00,628999.00,100.00,100.00,58.00,58.00,1,70084518,2123,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,53500,1,153,1,0,1,595184.00,595184.00,628999.00,628999.00,100.00,100.00,57.00,57.00,1,70108721,2124,0.04,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,149.00,149.00,628925.00,628925.00,0.00,0.00,0.00,0.00,1,70133823,2125,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,53500,1,1350,1,0,1,592804.00,592804.00,628999.00,628999.00,100.00,100.00,57.00,57.00,1,70157134,2125,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,56209,1,1350,1,0,1,530454.00,530454.00,604826.00,604826.00,100.00,100.00,54.00,54.00,1,70181338,2126,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,56209,1,1350,1,0,1,554568.00,554568.00,604826.00,604826.00,100.00,100.00,55.00,55.00,1,70205538,2127,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,150.00,150.00,590897.00,590897.00,0.00,0.00,0.00,0.00,1,70223662,2127,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,150.00,150.00,590897.00,590897.00,0.00,0.00,0.00,0.00,1,70245017,2128,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,56209,1,1350,1,0,1,568670.00,568670.00,604826.00,604826.00,100.00,100.00,56.00,56.00,1,70253948,2128,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,151.00,151.00,590897.00,590897.00,0.00,0.00,0.00,0.00,1,70279065,2129,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,151.00,151.00,580874.00,580874.00,0.00,0.00,0.00,0.00,1,70289585,2129,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,151.00,151.00,580874.00,580874.00,0.00,0.00,0.00,0.00,1,70313611,2130,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,153.00,153.00,580874.00,580874.00,0.00,0.00,0.00,0.00,1,70343675,2131,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,592941.00,592941.00,580624.00,580624.00,100.00,100.00,57.00,57.00,1,70350741,2131,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,592807.00,592807.00,580624.00,580624.00,100.00,100.00,57.00,57.00,1,70374943,2132,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,152.00,152.00,580874.00,580874.00,0.00,0.00,0.00,0.00,1,70386287,2132,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,151.00,151.00,604894.00,604894.00,0.00,0.00,0.00,0.00,1,70410368,2133,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,150.00,150.00,604894.00,604894.00,0.00,0.00,0.00,0.00,1,70434558,2134,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,617101.00,617101.00,604911.00,604911.00,100.00,100.00,58.00,58.00,1,70447558,2134,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,617076.00,617076.00,604911.00,604911.00,100.00,100.00,58.00,58.00,1,70471766,2135,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,151.00,151.00,604894.00,604894.00,0.00,0.00,0.00,0.00,1,70483053,2135,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,36586,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70496850,2136,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,56535,1,138,1,0,1,627658.00,627658.00,0.00,0.00,100.00,100.00,58.00,58.00,1,70520179,2136,0.03,3,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,58268,1,1350,1,0,1,617239.00,617239.00,629116.00,629116.00,100.00,100.00,58.00,58.00,1,70544384,2137,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,58268,1,1350,1,0,1,617353.00,617353.00,629116.00,629116.00,100.00,100.00,58.00,58.00,1,70568585,2138,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,151.00,151.00,637302.00,637302.00,0.00,0.00,0.00,0.00,1,70583624,2138,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,58268,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70593514,2139,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,58268,1,1350,1,0,1,612560.00,612560.00,629116.00,629116.00,100.00,100.00,58.00,58.00,1,70616998,2139,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,149.00,149.00,637302.00,637302.00,0.00,0.00,0.00,0.00,1,70642040,2140,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,150.00,150.00,637302.00,637302.00,0.00,0.00,0.00,0.00,1,70690443,2142,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,53500,1,1350,1,0,1,647939.00,647939.00,629296.00,629296.00,100.00,100.00,59.00,59.00,1,70713814,2142,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,153.00,153.00,649567.00,649567.00,0.00,0.00,0.00,0.00,1,70714732,2142,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,151.00,151.00,649567.00,649567.00,0.00,0.00,0.00,0.00,1,70742976,2143,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,151.00,151.00,649567.00,649567.00,0.00,0.00,0.00,0.00,1,70767187,2144,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,150.00,150.00,649567.00,649567.00,0.00,0.00,0.00,0.00,1,70791393,2145,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,56209,1,1350,1,0,1,617325.00,617325.00,629296.00,629296.00,100.00,100.00,58.00,58.00,1,70810634,2145,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,56209,1,1350,1,0,1,641512.00,641512.00,629296.00,629296.00,100.00,100.00,59.00,59.00,1,70834847,2146,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,150.00,150.00,629284.00,629284.00,0.00,0.00,0.00,0.00,1,70845913,2146,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,151.00,151.00,629284.00,629284.00,0.00,0.00,0.00,0.00,1,70870168,2147,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,56209,1,1350,1,0,1,637351.00,637351.00,629296.00,629296.00,100.00,100.00,59.00,59.00,1,70883189,2147,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,56209,1,1350,1,0,1,627525.00,627525.00,629296.00,629296.00,100.00,100.00,58.00,58.00,1,70907393,2148,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,641308.00,641308.00,653459.00,653459.00,100.00,100.00,59.00,59.00,1,70931594,2149,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,153.00,153.00,667216.00,667216.00,0.00,0.00,0.00,0.00,1,70956795,2150,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,635584.00,635584.00,653459.00,653459.00,100.00,100.00,59.00,59.00,1,70979954,2150,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,152.00,152.00,667216.00,667216.00,0.00,0.00,0.00,0.00,1,71005070,2151,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,154.00,154.00,667216.00,667216.00,0.00,0.00,0.00,0.00,1,71039785,2152,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,665616.00,665616.00,677635.00,677635.00,100.00,100.00,60.00,60.00,1,71076781,2153,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,153.00,153.00,667216.00,667216.00,0.00,0.00,0.00,0.00,1,71077725,2153,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,665597.00,665597.00,677635.00,677635.00,100.00,100.00,60.00,60.00,1,71100956,2154,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,149.00,149.00,678264.00,678264.00,0.00,0.00,0.00,0.00,1,71112176,2154,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,150.00,150.00,678264.00,678264.00,0.00,0.00,0.00,0.00,1,71136330,2155,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,36586,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71150242,2156,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,56535,1,138,1,0,1,651896.00,651896.00,0.00,0.00,100.00,100.00,59.00,59.00,1,71173570,2156,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,56535,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71174434,2156,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,151.00,151.00,645191.00,645191.00,0.00,0.00,0.00,0.00,1,71208840,2157,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,58268,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71222638,2158,0.03,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,58268,1,1350,1,0,1,603238.00,603238.00,653391.00,653391.00,100.00,100.00,57.00,57.00,1,71246103,2158,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,152.00,152.00,645191.00,645191.00,0.00,0.00,0.00,0.00,1,71271137,2159,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,152.00,152.00,645191.00,645191.00,0.00,0.00,0.00,0.00,1,71307652,2160,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,151.00,151.00,623447.00,623447.00,0.00,0.00,0.00,0.00,1,71338169,2161,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,53500,1,1350,1,0,1,627377.00,627377.00,629107.00,629107.00,100.00,100.00,58.00,58.00,1,71342920,2161,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,53500,1,1350,1,0,1,623376.00,623376.00,629107.00,629107.00,100.00,100.00,58.00,58.00,1,71367126,2162,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,151.00,151.00,623447.00,623447.00,0.00,0.00,0.00,0.00,1,71373619,2162,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,152.00,152.00,623447.00,623447.00,0.00,0.00,0.00,0.00,1,71396294,2163,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,151.00,151.00,623447.00,623447.00,0.00,0.00,0.00,0.00,1,71423628,2164,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,56209,1,1350,1,0,1,616969.00,616969.00,629120.00,629120.00,100.00,100.00,58.00,58.00,1,71439737,2164,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,56209,1,1350,1,0,1,617209.00,617209.00,629120.00,629120.00,100.00,100.00,58.00,58.00,1,71463941,2165,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,150.00,150.00,631804.00,631804.00,0.00,0.00,0.00,0.00,1,71489032,2166,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,530691.00,530691.00,604945.00,604945.00,100.00,100.00,54.00,54.00,1,71536557,2167,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,152.00,152.00,631804.00,631804.00,0.00,0.00,0.00,0.00,1,71537396,2167,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,554872.00,554872.00,604945.00,604945.00,100.00,100.00,55.00,55.00,1,71560768,2168,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,164.00,164.00,591222.00,591222.00,0.00,0.00,0.00,0.00,1,71571982,2168,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,151.00,151.00,591222.00,591222.00,0.00,0.00,0.00,0.00,1,71596145,2169,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,568622.00,568622.00,604945.00,604945.00,100.00,100.00,56.00,56.00,1,71609127,2169,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,554847.00,554847.00,604945.00,604945.00,100.00,100.00,55.00,55.00,1,71633271,2170,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,567967.00,567967.00,580620.00,580620.00,100.00,100.00,56.00,56.00,1,71657402,2171,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,161.00,161.00,579298.00,579298.00,0.00,0.00,0.00,0.00,1,71667930,2171,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,151.00,151.00,579298.00,579298.00,0.00,0.00,0.00,0.00,1,71692842,2172,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,568663.00,568663.00,580620.00,580620.00,100.00,100.00,56.00,56.00,1,71705799,2172,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,36586,1,138,1,0,1,579042.00,579042.00,0.00,0.00,100.00,100.00,56.00,56.00,1,71730001,2173,0.03,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,36586,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71730903,2173,0.03,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,56535,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71755078,2174,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58268,3002,1,291,0,0,0,151.50,151.50,290331.50,290331.50,0.00,0.00,0.00,0.00,2,71803286,2175,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,58268,1,138,1,0,1,579194.00,579194.00,0.00,0.00,100.00,100.00,56.00,56.00,1,71802561,2175,0.03,3,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,58268,1,1350,1,0,1,579003.00,579003.00,580631.00,580631.00,100.00,100.00,56.00,56.00,1,71850971,2177,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,150.00,150.00,580663.00,580663.00,0.00,0.00,0.00,0.00,1,71863605,2177,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,152.00,152.00,580663.00,580663.00,0.00,0.00,0.00,0.00,1,71886299,2178,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,58268,1,1350,1,0,1,590925.00,590925.00,580631.00,580631.00,100.00,100.00,57.00,57.00,1,71899380,2178,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,53500,1,1350,1,0,1,563205.00,563205.00,604827.00,604827.00,100.00,100.00,56.00,56.00,1,71923544,2179,0.33,32,ll_legit,0,6,30,0
