src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35179,3004,1,153,0,0,0,150.00,150.00,676447.00,676447.00,0.00,0.00,0.00,0.00,1,72796487,2205,0.04,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,35179,3004,1,153,0,0,0,150.00,150.00,676447.00,676447.00,0.00,0.00,0.00,0.00,1,72818906,2206,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,35179,1,1350,1,0,1,658352.00,658352.00,676540.00,676540.00,100.00,100.00,89.00,89.00,1,72819794,2206,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,37748,1,138,1,0,1,668962.00,668962.00,0.00,0.00,100.00,100.00,89.00,89.00,1,72831945,2207,0.03,1,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,37748,3000,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72832778,2207,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,60045,1,2700,2,0,2,658480.50,658480.50,670337.00,670337.00,100.00,100.00,89.00,89.00,2,72856295,2207,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,60045,3009,1,153,0,0,0,125.00,125.00,670492.00,670492.00,0.00,0.00,0.00,0.00,1,72855434,2207,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,60045,1,2700,2,0,2,658557.00,658557.00,670337.00,670337.00,100.00,100.00,89.00,89.00,2,72880625,2208,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,60045,3009,1,306,0,0,0,121.50,121.50,670492.00,670492.00,0.00,0.00,0.00,0.00,2,72891766,2208,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3007,34147,1,1350,1,0,1,645971.00,645971.00,658198.00,658198.00,100.00,100.00,87.00,87.00,1,72892790,2208,0.33,16,ll_legit,0,4,60,0
10.0.0.13,10.0.1.13,34147,3007,1,306,0,0,0,151.50,151.50,659878.00,659878.00,0.00,0.00,0.00,0.00,2,72929196,2209,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,34147,1,2700,2,0,2,650401.50,650401.50,658198.00,658198.00,100.00,100.00,87.50,87.50,2,72929399,2209,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,34147,3007,1,153,0,0,0,151.00,151.00,659878.00,659878.00,0.00,0.00,0.00,0.00,1,72942477,2210,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,59688,3002,1,138,0,0,0,178.00,178.00,0.00,0.00,0.00,0.00,1.00,1.00,1,72942569,2210,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,44119,1,1350,1,0,1,644300.00,644300.00,658191.00,658191.00,100.00,100.00,87.00,87.00,1,72953814,2210,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,44119,3005,1,306,0,0,0,135.00,135.00,658129.00,658129.00,0.00,0.00,0.00,0.00,2,72989473,2211,0.07,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,60045,3009,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72966920,2211,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,44119,1,2700,2,0,2,638234.50,638234.50,658191.00,658191.00,100.00,100.00,86.50,86.50,2,72990410,2211,0.65,32,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3005,44119,1,2700,2,0,2,650378.50,650378.50,658191.00,658191.00,100.00,100.00,87.50,87.50,2,73014787,2212,0.65,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,44119,3005,1,306,0,0,0,151.00,151.00,658129.00,658129.00,0.00,0.00,0.00,0.00,2,73027832,2212,0.07,3,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3001,37510,1,1350,1,0,1,644300.00,644300.00,658158.00,658158.00,100.00,100.00,87.00,87.00,1,73026993,2212,0.33,16,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3001,37510,1,2700,2,0,2,662425.50,662425.50,658158.00,658158.00,100.00,100.00,88.50,88.50,2,73051364,2213,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,37510,3001,1,153,0,0,0,150.00,150.00,656335.00,656335.00,0.00,0.00,0.00,0.00,1,73052260,2213,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,37510,1,1350,1,0,1,656420.00,656420.00,658158.00,658158.00,100.00,100.00,87.00,87.00,1,73075778,2214,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,37510,3001,1,153,0,0,0,152.00,152.00,656335.00,656335.00,0.00,0.00,0.00,0.00,1,73076685,2214,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,37748,1,153,1,0,1,656550.00,656550.00,670309.00,670309.00,100.00,100.00,87.00,87.00,1,73087948,2214,0.04,1,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,37748,1,4050,3,0,3,643455.00,646114.00,670309.00,670309.00,100.00,100.00,87.33,87.00,3,73124563,2215,0.98,49,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,37748,3000,1,153,0,0,0,126.00,126.00,682639.00,682639.00,0.00,0.00,0.00,0.00,1,73113324,2215,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,37748,3000,1,153,0,0,0,121.00,121.00,682639.00,682639.00,0.00,0.00,0.00,0.00,1,73137655,2216,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,37969,1,1350,1,0,1,649016.00,649016.00,658174.00,658174.00,100.00,100.00,88.00,88.00,1,73148972,2216,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,37969,3003,1,306,0,0,0,152.50,152.50,662937.00,662937.00,0.00,0.00,0.00,0.00,2,73186496,2217,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,37969,1,2700,2,0,2,650469.00,650469.00,658174.00,658174.00,100.00,100.00,87.50,87.50,2,73185589,2217,0.65,32,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3003,37969,1,1350,1,0,1,668696.00,668696.00,658174.00,658174.00,100.00,100.00,89.00,89.00,1,73210000,2218,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,37969,3003,1,153,0,0,0,152.00,152.00,662937.00,662937.00,0.00,0.00,0.00,0.00,1,73210914,2218,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,59688,1,1350,1,0,1,633917.00,633917.00,670405.00,670405.00,100.00,100.00,87.00,87.00,1,73222203,2218,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,59688,3002,1,306,0,0,0,152.50,152.50,670460.00,670460.00,0.00,0.00,0.00,0.00,2,73257950,2219,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,59688,1,2700,2,0,2,639987.50,639987.50,670405.00,670405.00,100.00,100.00,87.50,87.50,2,73258818,2219,0.65,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3002,59688,1,1350,1,0,1,645957.00,645957.00,670405.00,670405.00,100.00,100.00,87.00,87.00,1,73270958,2220,0.33,16,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,59688,3002,1,153,0,0,0,154.00,154.00,670460.00,670460.00,0.00,0.00,0.00,0.00,1,73281744,2220,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,46602,1,1350,1,0,1,646118.00,646118.00,658172.00,658172.00,100.00,100.00,88.00,88.00,1,73283142,2220,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3008,46602,1,4203,4,0,4,631120.50,631133.00,658172.00,658172.00,100.00,100.00,87.00,87.00,4,73325784,2221,1.02,50,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,46602,3008,1,153,0,0,0,152.00,152.00,658133.00,658133.00,0.00,0.00,0.00,0.00,1,73318751,2221,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,46602,1,1350,1,0,1,640167.00,640167.00,658172.00,658172.00,100.00,100.00,88.00,88.00,1,73337947,2222,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,46602,3008,1,153,0,0,0,151.00,151.00,658133.00,658133.00,0.00,0.00,0.00,0.00,1,73349159,2222,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,47731,1,1350,1,0,1,627840.00,627840.00,652203.00,652203.00,100.00,100.00,86.00,86.00,1,73350119,2222,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,47731,3006,1,306,0,0,0,153.50,153.50,641781.00,641781.00,0.00,0.00,0.00,0.00,2,73385876,2223,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,47731,1,2700,2,0,2,634112.00,634112.00,652203.00,652203.00,100.00,100.00,87.00,87.00,2,73386736,2223,0.65,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3006,47731,1,2700,2,0,2,640179.50,640179.50,652203.00,652203.00,100.00,100.00,87.50,87.50,2,73411113,2224,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,47731,3006,1,306,0,0,0,154.50,154.50,641781.00,641781.00,0.00,0.00,0.00,0.00,2,73422373,2224,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3004,35179,1,1350,1,0,1,646372.00,646372.00,658302.00,658302.00,100.00,100.00,88.00,88.00,1,73423289,2224,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3004,35179,1,2700,2,0,2,644149.50,644149.50,658302.00,658302.00,100.00,100.00,86.50,86.50,2,73447571,2225,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,35179,3004,1,153,0,0,0,154.00,154.00,658382.00,658382.00,0.00,0.00,0.00,0.00,1,73446602,2225,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,35179,1,2700,2,0,2,640162.00,640162.00,658302.00,658302.00,100.00,100.00,87.00,87.00,2,73471979,2226,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,35179,3004,1,306,0,0,0,152.00,152.00,658382.00,658382.00,0.00,0.00,0.00,0.00,2,73483169,2226,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,37748,1,138,1,0,1,650760.00,650760.00,0.00,0.00,100.00,100.00,87.00,87.00,1,73484086,2226,0.03,1,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,37748,3000,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73484921,2226,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,60045,3009,1,306,0,0,0,123.00,123.00,652011.00,652011.00,0.00,0.00,0.00,0.00,2,73519769,2227,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,60045,1,2700,2,0,2,640268.00,640268.00,652161.00,652161.00,100.00,100.00,87.00,87.00,2,73520579,2227,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3009,60045,1,1350,1,0,1,640327.00,640327.00,652161.00,652161.00,100.00,100.00,87.00,87.00,1,73532746,2228,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,60045,3009,1,153,0,0,0,122.00,122.00,652011.00,652011.00,0.00,0.00,0.00,0.00,1,73544005,2228,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,34147,1,1350,1,0,1,638292.00,638292.00,652111.00,652111.00,100.00,100.00,86.00,86.00,1,73544910,2228,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,34147,3007,1,306,0,0,0,151.00,151.00,652141.00,652141.00,0.00,0.00,0.00,0.00,2,73582434,2229,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,34147,1,2700,2,0,2,657117.00,657117.00,652111.00,652111.00,100.00,100.00,87.50,87.50,2,73581528,2229,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3002,59688,1,138,1,0,1,662533.00,662533.00,0.00,0.00,100.00,100.00,88.00,88.00,1,73605935,2230,0.03,1,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,34147,3007,1,153,0,0,0,154.00,154.00,652141.00,652141.00,0.00,0.00,0.00,0.00,1,73606776,2230,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,59688,3002,1,138,0,0,0,188.00,188.00,0.00,0.00,0.00,0.00,1.00,1.00,1,73606867,2230,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,60045,1,138,1,0,1,650693.00,650693.00,0.00,0.00,100.00,100.00,87.00,87.00,1,73618135,2230,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,60045,3009,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73619040,2230,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,44119,1,2700,2,0,2,652270.00,652270.00,676524.00,676524.00,100.00,100.00,88.00,88.00,2,73654741,2231,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,44119,3005,1,153,0,0,0,150.00,150.00,676601.00,676601.00,0.00,0.00,0.00,0.00,1,73643430,2231,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,44119,3005,1,153,0,0,0,151.00,151.00,676601.00,676601.00,0.00,0.00,0.00,0.00,1,73667867,2232,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,44119,1,1350,1,0,1,650554.00,650554.00,676524.00,676524.00,100.00,100.00,87.00,87.00,1,73679146,2232,0.33,16,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,44119,3005,1,153,0,0,0,153.00,153.00,676601.00,676601.00,0.00,0.00,0.00,0.00,1,73692251,2233,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,37510,1,2700,2,0,2,663641.00,663641.00,676559.00,676559.00,100.00,100.00,88.50,88.50,2,73715756,2233,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,37510,3001,1,153,0,0,0,152.00,152.00,678464.00,678464.00,0.00,0.00,0.00,0.00,1,73716682,2233,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,37510,1,1350,1,0,1,662585.00,662585.00,676559.00,676559.00,100.00,100.00,88.00,88.00,1,73740130,2234,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,37510,3001,1,153,0,0,0,152.00,152.00,678464.00,678464.00,0.00,0.00,0.00,0.00,1,73741087,2234,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,37748,1,1350,1,0,1,638333.00,638333.00,664375.00,664375.00,100.00,100.00,85.00,85.00,1,73752330,2234,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,37748,3000,1,306,0,0,0,126.00,126.00,652152.00,652152.00,0.00,0.00,0.00,0.00,2,73787970,2235,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,37748,1,1350,1,0,1,662574.00,662574.00,664375.00,664375.00,100.00,100.00,87.00,87.00,1,73776742,2235,0.33,16,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,37748,1,2700,2,0,2,668738.50,668738.50,664375.00,664375.00,100.00,100.00,87.50,87.50,2,73813308,2236,0.65,32,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,37748,3000,1,306,0,0,0,118.50,118.50,652152.00,652152.00,0.00,0.00,0.00,0.00,2,73814182,2236,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,37969,1,2700,2,0,2,656634.50,656634.50,676506.00,676506.00,100.00,100.00,86.50,86.50,2,73849916,2237,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,37969,3003,1,153,0,0,0,150.00,150.00,676512.00,676512.00,0.00,0.00,0.00,0.00,1,73838611,2237,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,37969,3003,1,153,0,0,0,151.00,151.00,676512.00,676512.00,0.00,0.00,0.00,0.00,1,73863011,2238,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,59688,1,2700,2,0,2,644302.00,644302.00,652120.00,652120.00,100.00,100.00,85.50,85.50,2,73886534,2238,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,59688,3002,1,153,0,0,0,169.00,169.00,650307.00,650307.00,0.00,0.00,0.00,0.00,1,73885647,2238,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,59688,1,2700,2,0,2,640028.50,640028.50,652120.00,652120.00,100.00,100.00,86.00,86.00,2,73910911,2239,0.65,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,59688,3002,1,153,0,0,0,158.00,158.00,650307.00,650307.00,0.00,0.00,0.00,0.00,1,73911777,2239,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,59688,3002,1,306,0,0,0,152.00,152.00,650307.00,650307.00,0.00,0.00,0.00,0.00,2,73946554,2240,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,59688,1,1350,1,0,1,652726.00,652726.00,652120.00,652120.00,100.00,100.00,87.00,87.00,1,73935313,2240,0.33,16,ll_legit,0,9,55,0
10.0.1.13,10.0.0.13,3008,46602,1,1350,1,0,1,652429.00,652429.00,664341.00,664341.00,100.00,100.00,87.00,87.00,1,73947476,2240,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3008,46602,1,4050,3,0,3,646299.67,646330.00,664341.00,664341.00,100.00,100.00,85.67,86.00,3,73984008,2241,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,46602,3008,1,306,0,0,0,152.50,152.50,664301.00,664301.00,0.00,0.00,0.00,0.00,2,73983023,2241,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3008,46602,1,1350,1,0,1,646474.00,646474.00,664341.00,664341.00,100.00,100.00,86.00,86.00,1,73996211,2242,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,46602,3008,1,153,0,0,0,152.00,152.00,664301.00,664301.00,0.00,0.00,0.00,0.00,1,74007444,2242,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3006,47731,1,1350,1,0,1,621642.00,621642.00,658249.00,658249.00,100.00,100.00,83.00,83.00,1,74008376,2242,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,47731,3006,1,306,0,0,0,154.00,154.00,658265.00,658265.00,0.00,0.00,0.00,0.00,2,74044691,2243,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3006,47731,1,2700,2,0,2,627853.50,627853.50,658249.00,658249.00,100.00,100.00,84.50,84.50,2,74044984,2243,0.65,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3006,47731,1,1350,1,0,1,634047.00,634047.00,658249.00,658249.00,100.00,100.00,85.00,85.00,1,74057179,2244,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,47731,3006,1,153,0,0,0,153.00,153.00,658265.00,658265.00,0.00,0.00,0.00,0.00,1,74068584,2244,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,35179,1,2700,2,0,2,640120.50,640120.50,646090.00,646090.00,100.00,100.00,85.50,85.50,2,74081508,2244,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,35179,3004,1,153,0,0,0,152.00,152.00,646002.00,646002.00,0.00,0.00,0.00,0.00,1,74080557,2244,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,35179,1,2700,2,0,2,634067.50,634067.50,646090.00,646090.00,100.00,100.00,85.00,85.00,2,74105783,2245,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,35179,3004,1,306,0,0,0,151.50,151.50,646002.00,646002.00,0.00,0.00,0.00,0.00,2,74116969,2245,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,37748,1,138,1,0,1,632483.00,632483.00,0.00,0.00,100.00,100.00,84.00,84.00,1,74117947,2245,0.03,1,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3009,60045,1,2700,2,0,2,628088.50,628088.50,633859.00,633859.00,100.00,100.00,84.50,84.50,2,74142313,2246,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,60045,3009,1,153,0,0,0,123.00,123.00,633935.00,633935.00,0.00,0.00,0.00,0.00,1,74141378,2246,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,60045,1,4050,3,0,3,634162.67,634200.00,633859.00,633859.00,100.00,100.00,85.00,85.00,3,74178844,2247,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,60045,3009,1,306,0,0,0,122.00,122.00,633935.00,633935.00,0.00,0.00,0.00,0.00,2,74177820,2247,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3007,34147,1,4050,3,0,3,620042.33,620050.00,646107.00,646107.00,100.00,100.00,83.00,83.00,3,74215420,2248,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,34147,3007,1,153,0,0,0,150.00,150.00,646106.00,646106.00,0.00,0.00,0.00,0.00,1,74204100,2248,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,34147,3007,1,153,0,0,0,154.00,154.00,646106.00,646106.00,0.00,0.00,0.00,0.00,1,74228565,2249,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,59688,1,138,1,0,1,632230.00,632230.00,0.00,0.00,100.00,100.00,84.00,84.00,1,74239805,2249,0.03,1,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,59688,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74240726,2249,0.03,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,60045,3009,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74252865,2250,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,44119,1,2700,2,0,2,626083.00,626083.00,633860.00,633860.00,100.00,100.00,83.50,83.50,2,74276348,2250,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,44119,3005,1,153,0,0,0,150.00,150.00,632004.00,632004.00,0.00,0.00,0.00,0.00,1,74275428,2250,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,44119,3005,1,306,0,0,0,149.50,149.50,632004.00,632004.00,0.00,0.00,0.00,0.00,2,74313815,2251,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,44119,1,1350,1,0,1,607713.00,607713.00,633860.00,633860.00,100.00,100.00,82.00,82.00,1,74300744,2251,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3001,37510,1,1350,1,0,1,595490.00,595490.00,609397.00,609397.00,100.00,100.00,81.00,81.00,1,74312949,2251,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,37510,3001,1,153,0,0,0,151.00,151.00,609369.00,609369.00,0.00,0.00,0.00,0.00,1,74326050,2252,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,37510,1,1350,1,0,1,595526.00,595526.00,609397.00,609397.00,100.00,100.00,81.00,81.00,1,74337350,2252,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,37510,3001,1,306,0,0,0,151.00,151.00,609369.00,609369.00,0.00,0.00,0.00,0.00,2,74374837,2253,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,37510,1,1350,1,0,1,619867.00,619867.00,609397.00,609397.00,100.00,100.00,83.00,83.00,1,74361756,2253,0.33,16,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3000,37748,1,1350,1,0,1,585353.00,585353.00,621634.00,621634.00,100.00,100.00,81.00,81.00,1,74373961,2253,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,37748,1,4050,3,0,3,587624.33,583611.00,621634.00,621634.00,100.00,100.00,80.33,80.00,3,74410579,2254,0.98,49,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,37748,3000,1,306,0,0,0,119.50,119.50,619959.00,619959.00,0.00,0.00,0.00,0.00,2,74411499,2254,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3003,37969,1,2700,2,0,2,601787.00,601787.00,609507.00,609507.00,100.00,100.00,81.50,81.50,2,74447183,2255,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,37748,3000,1,153,0,0,0,125.00,125.00,619959.00,619959.00,0.00,0.00,0.00,0.00,1,74435796,2255,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,37969,3003,1,153,0,0,0,151.00,151.00,600579.00,600579.00,0.00,0.00,0.00,0.00,1,74439187,2255,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,37969,1,2700,2,0,2,613966.00,613966.00,609507.00,609507.00,100.00,100.00,82.50,82.50,2,74471603,2256,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,37969,3003,1,153,0,0,0,150.00,150.00,600579.00,600579.00,0.00,0.00,0.00,0.00,1,74472506,2256,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3002,59688,1,1503,2,0,2,609574.50,609574.50,621664.00,621664.00,100.00,100.00,82.50,82.50,2,74508182,2257,0.36,18,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,37969,3003,1,153,0,0,0,150.00,150.00,600579.00,600579.00,0.00,0.00,0.00,0.00,1,74496866,2257,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,59688,3002,1,153,0,0,0,152.00,152.00,623468.00,623468.00,0.00,0.00,0.00,0.00,1,74509106,2257,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,59688,1,2700,2,0,2,597452.00,597452.00,621664.00,621664.00,100.00,100.00,82.00,82.00,2,74544795,2258,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,59688,3002,1,153,0,0,0,151.00,151.00,623468.00,623468.00,0.00,0.00,0.00,0.00,1,74533514,2258,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,59688,3002,1,153,0,0,0,151.00,151.00,623468.00,623468.00,0.00,0.00,0.00,0.00,1,74557902,2259,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,46602,1,1350,1,0,1,609844.00,609844.00,621726.00,621726.00,100.00,100.00,83.00,83.00,1,74569200,2259,0.33,16,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3008,46602,1,4050,3,0,3,613903.67,621944.00,621726.00,621726.00,100.00,100.00,83.33,84.00,3,74605700,2260,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,46602,3008,1,306,0,0,0,153.00,153.00,621727.00,621727.00,0.00,0.00,0.00,0.00,2,74604814,2260,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3006,47731,1,4050,3,0,3,600027.33,596739.00,609451.00,609451.00,100.00,100.00,81.33,81.00,3,74642234,2261,0.98,49,ll_legit,0,7,59,0
