src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,153.00,153.00,620109.00,620109.00,0.00,0.00,0.00,0.00,1,47881228,1450,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,155.00,155.00,593019.00,593019.00,0.00,0.00,0.00,0.00,1,47910304,1451,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,153.00,153.00,593019.00,593019.00,0.00,0.00,0.00,0.00,1,47934445,1452,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,151.00,151.00,593019.00,593019.00,0.00,0.00,0.00,0.00,1,47958640,1453,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,48962,1,1350,1,0,1,591175.00,591175.00,592930.00,592930.00,100.00,100.00,45.00,45.00,1,47977220,1453,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,48962,1,1350,1,0,1,586537.00,586537.00,592930.00,592930.00,100.00,100.00,45.00,45.00,1,48001426,1454,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,152.00,152.00,593019.00,593019.00,0.00,0.00,0.00,0.00,1,48007118,1454,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,51937,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48026595,1455,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,154.00,154.00,590013.00,590013.00,0.00,0.00,0.00,0.00,1,48066760,1456,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,32906,1,1350,1,0,1,576471.00,576471.00,592952.00,592952.00,100.00,100.00,45.00,45.00,1,48074037,1456,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,32906,1,1350,1,0,1,566904.00,566904.00,592952.00,592952.00,100.00,100.00,44.00,44.00,1,48098237,1457,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,155.00,155.00,590013.00,590013.00,0.00,0.00,0.00,0.00,1,48109455,1457,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,154.00,154.00,590013.00,590013.00,0.00,0.00,0.00,0.00,1,48133645,1458,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,32906,1,1350,1,0,1,615273.00,615273.00,592952.00,592952.00,100.00,100.00,46.00,46.00,1,48146649,1458,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,32906,1,1350,1,0,1,605003.00,605003.00,592952.00,592952.00,100.00,100.00,46.00,46.00,1,48170850,1459,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,39907,1,1350,1,0,1,605005.00,605005.00,617173.00,617173.00,100.00,100.00,46.00,46.00,1,48195064,1460,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,151.00,151.00,617110.00,617110.00,0.00,0.00,0.00,0.00,1,48206326,1460,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,153.00,153.00,617110.00,617110.00,0.00,0.00,0.00,0.00,1,48230582,1461,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,39907,1,1350,1,0,1,605131.00,605131.00,617173.00,617173.00,100.00,100.00,46.00,46.00,1,48243491,1461,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,39907,1,1350,1,0,1,605140.00,605140.00,617173.00,617173.00,100.00,100.00,46.00,46.00,1,48267702,1462,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,44550,1000,1,1350,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48277923,1462,0.33,32,unrespECN,0.2,1,26,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,153.00,153.00,617110.00,617110.00,0.00,0.00,0.00,0.00,1,48292824,1463,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,38321,3001,1,153,0,0,0,155.00,155.00,617270.00,617270.00,0.00,0.00,0.00,0.00,1,48327308,1464,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,38321,1,153,1,0,1,593197.00,593197.00,617250.00,617250.00,100.00,100.00,46.00,46.00,1,48328257,1464,0.04,3,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,38321,3001,1,153,0,0,0,155.00,155.00,617270.00,617270.00,0.00,0.00,0.00,0.00,1,48363629,1465,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,38321,1,1350,1,0,1,593161.00,593161.00,617250.00,617250.00,100.00,100.00,46.00,46.00,1,48376663,1465,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3002,51937,1,1350,1,0,1,593256.00,593256.00,605181.00,605181.00,100.00,100.00,46.00,46.00,1,48400874,1466,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,155.00,155.00,619154.00,619154.00,0.00,0.00,0.00,0.00,1,48426049,1467,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,51937,1,1350,1,0,1,591452.00,591452.00,605181.00,605181.00,100.00,100.00,45.00,45.00,1,48473488,1468,0.33,32,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,154.00,154.00,619154.00,619154.00,0.00,0.00,0.00,0.00,1,48474410,1468,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,155.00,155.00,619154.00,619154.00,0.00,0.00,0.00,0.00,1,48522738,1470,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,153.00,153.00,617265.00,617265.00,0.00,0.00,0.00,0.00,1,48527571,1470,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,48962,3000,1,306,0,0,0,154.00,154.00,617265.00,617265.00,0.00,0.00,0.00,0.00,2,48575952,1471,0.07,7,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,48962,1,1350,1,0,1,610870.00,610870.00,617322.00,617322.00,100.00,100.00,46.00,46.00,1,48570306,1471,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,152.00,152.00,617265.00,617265.00,0.00,0.00,0.00,0.00,1,48600133,1472,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,153.00,153.00,617265.00,617265.00,0.00,0.00,0.00,0.00,1,48624354,1473,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,51937,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48643894,1474,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,32906,1,1350,1,0,1,556873.00,556873.00,617299.00,617299.00,100.00,100.00,44.00,44.00,1,48667134,1474,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,154.00,154.00,625512.00,625512.00,0.00,0.00,0.00,0.00,1,48692287,1475,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,155.00,155.00,625512.00,625512.00,0.00,0.00,0.00,0.00,1,48728372,1476,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,32906,1,1350,1,0,1,576051.00,576051.00,617299.00,617299.00,100.00,100.00,45.00,45.00,1,48739748,1476,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,32906,1,1350,1,0,1,576395.00,576395.00,617299.00,617299.00,100.00,100.00,45.00,45.00,1,48763953,1477,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,156.00,156.00,625512.00,625512.00,0.00,0.00,0.00,0.00,1,48789023,1478,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,152.00,152.00,606950.00,606950.00,0.00,0.00,0.00,0.00,1,48813285,1479,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,39907,1,1350,1,0,1,542915.00,542915.00,593097.00,593097.00,100.00,100.00,44.00,44.00,1,48836568,1479,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,39907,1,1350,1,0,1,567092.00,567092.00,593097.00,593097.00,100.00,100.00,45.00,45.00,1,48860771,1480,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,155.00,155.00,606950.00,606950.00,0.00,0.00,0.00,0.00,1,48872053,1480,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,38321,3001,1,153,0,0,0,154.00,154.00,568988.00,568988.00,0.00,0.00,0.00,0.00,1,48896295,1481,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38321,3001,1,153,0,0,0,153.00,153.00,568988.00,568988.00,0.00,0.00,0.00,0.00,1,48920432,1482,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,38321,1,1350,1,0,1,544699.00,544699.00,568864.00,568864.00,100.00,100.00,44.00,44.00,1,48933408,1482,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,38321,1,1350,1,0,1,568877.00,568877.00,568864.00,568864.00,100.00,100.00,45.00,45.00,1,48957613,1483,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,38321,3001,1,153,0,0,0,154.00,154.00,568988.00,568988.00,0.00,0.00,0.00,0.00,1,48968831,1483,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,155.00,155.00,570775.00,570775.00,0.00,0.00,0.00,0.00,1,48996830,1484,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,51937,1,1350,1,0,1,555130.00,555130.00,580949.00,580949.00,100.00,100.00,44.00,44.00,1,49030235,1485,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,153.00,153.00,570775.00,570775.00,0.00,0.00,0.00,0.00,1,49031150,1485,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,154.00,154.00,570775.00,570775.00,0.00,0.00,0.00,0.00,1,49079619,1487,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,51937,1,153,1,0,1,579438.00,579438.00,580949.00,580949.00,100.00,100.00,45.00,45.00,1,49102852,1487,0.04,3,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,152.00,152.00,605142.00,605142.00,0.00,0.00,0.00,0.00,1,49132711,1488,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,154.00,154.00,605142.00,605142.00,0.00,0.00,0.00,0.00,1,49156850,1489,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,152.00,152.00,605142.00,605142.00,0.00,0.00,0.00,0.00,1,49181130,1490,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,48962,1,1350,1,0,1,598720.00,598720.00,605165.00,605165.00,100.00,100.00,46.00,46.00,1,49199663,1490,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,48962,1,1350,1,0,1,598718.00,598718.00,605165.00,605165.00,100.00,100.00,46.00,46.00,1,49223869,1491,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,152.00,152.00,605142.00,605142.00,0.00,0.00,0.00,0.00,1,49229564,1491,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,51937,3002,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49248964,1492,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,44550,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49279183,1493,0.33,32,unrespECN,0.2,1,30,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,154.00,154.00,591291.00,591291.00,0.00,0.00,0.00,0.00,1,49283588,1493,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,32906,1,1350,1,0,1,603360.00,603360.00,605141.00,605141.00,100.00,100.00,46.00,46.00,1,49296481,1493,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,32906,1,1350,1,0,1,591516.00,591516.00,605141.00,605141.00,100.00,100.00,46.00,46.00,1,49320683,1494,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,155.00,155.00,591291.00,591291.00,0.00,0.00,0.00,0.00,1,49331903,1494,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,153.00,153.00,591291.00,591291.00,0.00,0.00,0.00,0.00,1,49356217,1495,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,155.00,155.00,591291.00,591291.00,0.00,0.00,0.00,0.00,1,49382937,1496,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,32906,1,1350,1,0,1,603258.00,603258.00,605141.00,605141.00,100.00,100.00,46.00,46.00,1,49393303,1496,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,39907,1,1350,1,0,1,603406.00,603406.00,629340.00,629340.00,100.00,100.00,46.00,46.00,1,49417506,1497,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,152.00,152.00,615566.00,615566.00,0.00,0.00,0.00,0.00,1,49428849,1497,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,154.00,154.00,615566.00,615566.00,0.00,0.00,0.00,0.00,1,49462841,1498,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,39907,1,1350,1,0,1,651769.00,651769.00,629340.00,629340.00,100.00,100.00,48.00,48.00,1,49465913,1498,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,39907,1,1350,1,0,1,641267.00,641267.00,629340.00,629340.00,100.00,100.00,48.00,48.00,1,49490115,1499,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,39907,1,1350,1,0,1,641464.00,641464.00,629340.00,629340.00,100.00,100.00,48.00,48.00,1,49514321,1500,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,151.00,151.00,615566.00,615566.00,0.00,0.00,0.00,0.00,1,49526725,1500,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,38321,3001,1,153,0,0,0,153.00,153.00,653527.00,653527.00,0.00,0.00,0.00,0.00,1,49549823,1501,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,38321,1,1350,1,0,1,641502.00,641502.00,653542.00,653542.00,100.00,100.00,48.00,48.00,1,49562729,1501,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,38321,1,153,1,0,1,641520.00,641520.00,653542.00,653542.00,100.00,100.00,48.00,48.00,1,49586940,1502,0.04,3,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,38321,3001,1,153,0,0,0,153.00,153.00,653527.00,653527.00,0.00,0.00,0.00,0.00,1,49622342,1503,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,153.00,153.00,649927.00,649927.00,0.00,0.00,0.00,0.00,1,49646742,1504,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,51937,1,1350,1,0,1,627673.00,627673.00,653523.00,653523.00,100.00,100.00,47.00,47.00,1,49659555,1504,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3002,51937,1,1350,1,0,1,603348.00,603348.00,653523.00,653523.00,100.00,100.00,46.00,46.00,1,49683740,1505,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,155.00,155.00,649927.00,649927.00,0.00,0.00,0.00,0.00,1,49694954,1505,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,156.00,156.00,649927.00,649927.00,0.00,0.00,0.00,0.00,1,49719192,1506,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,154.00,154.00,649927.00,649927.00,0.00,0.00,0.00,0.00,1,49746744,1507,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,48962,1,1350,1,0,1,622799.00,622799.00,629258.00,629258.00,100.00,100.00,47.00,47.00,1,49756321,1507,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,153.00,153.00,629205.00,629205.00,0.00,0.00,0.00,0.00,1,49761915,1507,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,154.00,154.00,629205.00,629205.00,0.00,0.00,0.00,0.00,1,49786135,1508,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,151.00,151.00,629205.00,629205.00,0.00,0.00,0.00,0.00,1,49810369,1509,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,48962,1,1350,1,0,1,622828.00,622828.00,629258.00,629258.00,100.00,100.00,47.00,47.00,1,49828935,1509,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,48962,1,1350,1,0,1,622796.00,622796.00,629258.00,629258.00,100.00,100.00,47.00,47.00,1,49853139,1510,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,152.00,152.00,629205.00,629205.00,0.00,0.00,0.00,0.00,1,49858749,1510,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,168.00,168.00,629205.00,629205.00,0.00,0.00,0.00,0.00,1,49882970,1511,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,51937,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49902437,1512,0.03,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,32906,1,1350,1,0,1,641259.00,641259.00,653482.00,653482.00,100.00,100.00,49.00,49.00,1,49925760,1512,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,32906,1,153,1,0,1,617267.00,617267.00,653482.00,653482.00,100.00,100.00,48.00,48.00,1,49949965,1513,0.04,3,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,151.00,151.00,656461.00,656461.00,0.00,0.00,0.00,0.00,1,49975117,1514,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,153.00,153.00,656461.00,656461.00,0.00,0.00,0.00,0.00,1,50015338,1515,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,32906,1,1350,1,0,1,615031.00,615031.00,653482.00,653482.00,100.00,100.00,48.00,48.00,1,50022576,1515,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3003,32906,1,1350,1,0,1,639210.00,639210.00,653482.00,653482.00,100.00,100.00,49.00,49.00,1,50046781,1516,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,152.00,152.00,656461.00,656461.00,0.00,0.00,0.00,0.00,1,50058163,1516,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,153.00,153.00,653510.00,653510.00,0.00,0.00,0.00,0.00,1,50082363,1517,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,149.00,149.00,653510.00,653510.00,0.00,0.00,0.00,0.00,1,50104091,1518,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,39907,1,1350,1,0,1,631827.00,631827.00,653481.00,653481.00,100.00,100.00,49.00,49.00,1,50119362,1518,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3004,39907,1,1350,1,0,1,641388.00,641388.00,653481.00,653481.00,100.00,100.00,49.00,49.00,1,50143566,1519,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,153.00,153.00,653510.00,653510.00,0.00,0.00,0.00,0.00,1,50154939,1519,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,38321,3001,1,153,0,0,0,137.00,137.00,629247.00,629247.00,0.00,0.00,0.00,0.00,1,50179071,1520,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,38321,1,1350,1,0,1,617243.00,617243.00,629246.00,629246.00,100.00,100.00,48.00,48.00,1,50191970,1520,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,38321,1,1350,1,0,1,593067.00,593067.00,629246.00,629246.00,100.00,100.00,47.00,47.00,1,50216177,1521,0.33,32,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3002,51937,1,1350,1,0,1,592919.00,592919.00,605042.00,605042.00,100.00,100.00,47.00,47.00,1,50240380,1522,0.33,32,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,155.00,155.00,604898.00,604898.00,0.00,0.00,0.00,0.00,1,50251656,1522,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,152.00,152.00,604898.00,604898.00,0.00,0.00,0.00,0.00,1,50275953,1523,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,44550,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50280170,1523,0.33,32,unrespECN,0.2,1,25,0
10.0.1.13,10.0.0.13,3002,51937,1,1350,1,0,1,593142.00,593142.00,605042.00,605042.00,100.00,100.00,47.00,47.00,1,50288785,1523,0.33,32,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,154.00,154.00,604898.00,604898.00,0.00,0.00,0.00,0.00,1,50313922,1524,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,154.00,154.00,604898.00,604898.00,0.00,0.00,0.00,0.00,1,50348754,1525,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,154.00,154.00,604898.00,604898.00,0.00,0.00,0.00,0.00,1,50372570,1526,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,48962,1,1350,1,0,1,622792.00,622792.00,629183.00,629183.00,100.00,100.00,48.00,48.00,1,50385505,1526,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,48962,1,1350,1,0,1,622759.00,622759.00,629183.00,629183.00,100.00,100.00,48.00,48.00,1,50409711,1527,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,150.00,150.00,629221.00,629221.00,0.00,0.00,0.00,0.00,1,50415296,1527,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,148.00,148.00,629221.00,629221.00,0.00,0.00,0.00,0.00,1,50439524,1528,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,152.00,152.00,629221.00,629221.00,0.00,0.00,0.00,0.00,1,50463791,1529,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,51937,1,138,1,0,1,579255.00,579255.00,0.00,0.00,100.00,100.00,46.00,46.00,1,50482321,1529,0.03,3,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,51937,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50483202,1529,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,152.00,152.00,577733.00,577733.00,0.00,0.00,0.00,0.00,1,50517780,1530,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,150.00,150.00,577733.00,577733.00,0.00,0.00,0.00,0.00,1,50541991,1531,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,32906,1,1350,1,0,1,538807.00,538807.00,580767.00,580767.00,100.00,100.00,45.00,45.00,1,50554947,1531,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3003,32906,1,1350,1,0,1,544517.00,544517.00,580767.00,580767.00,100.00,100.00,45.00,45.00,1,50579152,1532,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3003,32906,1,1350,1,0,1,544397.00,544397.00,580767.00,580767.00,100.00,100.00,45.00,45.00,1,50603357,1533,0.33,32,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,151.00,151.00,577733.00,577733.00,0.00,0.00,0.00,0.00,1,50628416,1534,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,39907,1,1350,1,0,1,546878.00,546878.00,556572.00,556572.00,100.00,100.00,45.00,45.00,1,50651763,1534,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,151.00,151.00,570317.00,570317.00,0.00,0.00,0.00,0.00,1,50652678,1534,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,149.00,149.00,570317.00,570317.00,0.00,0.00,0.00,0.00,1,50687267,1535,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,150.00,150.00,570317.00,570317.00,0.00,0.00,0.00,0.00,1,50716759,1536,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,38321,3001,1,153,0,0,0,151.00,151.00,556521.00,556521.00,0.00,0.00,0.00,0.00,1,50735584,1537,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,38321,1,1350,1,0,1,544541.00,544541.00,556614.00,556614.00,100.00,100.00,45.00,45.00,1,50748588,1537,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,38321,1,1350,1,0,1,544356.00,544356.00,556614.00,556614.00,100.00,100.00,45.00,45.00,1,50772777,1538,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,38321,3001,1,153,0,0,0,153.00,153.00,556521.00,556521.00,0.00,0.00,0.00,0.00,1,50784044,1538,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,152.00,152.00,565065.00,565065.00,0.00,0.00,0.00,0.00,1,50816721,1539,0.04,3,ll_legit,0,1,26,0
