src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39539,3002,1,153,0,0,0,150.00,150.00,629858.00,629858.00,0.00,0.00,0.00,0.00,1,28018046,849,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,40190,3008,1,306,1,0,0,155.00,155.00,621632.00,621632.00,0.00,0.00,0.00,0.00,2,28041501,849,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,40190,1,2853,2,0,3,604052.67,610066.00,621943.00,621943.00,100.00,100.00,49.67,50.00,3,28047637,849,0.69,34,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,40190,3008,1,153,0,0,0,153.00,153.00,621632.00,621632.00,0.00,0.00,0.00,0.00,1,28054669,850,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,38687,1,2700,2,0,2,597928.50,597928.50,609867.00,609867.00,100.00,100.00,49.50,49.50,2,28078132,850,0.65,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,38687,3009,1,153,0,0,0,153.00,153.00,611612.00,611612.00,0.00,0.00,0.00,0.00,1,28079061,850,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,38687,3009,1,306,0,0,0,155.50,155.50,611612.00,611612.00,0.00,0.00,0.00,0.00,2,28115550,851,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3009,38687,1,2700,2,0,2,601986.00,601986.00,609867.00,609867.00,100.00,100.00,49.50,49.50,2,28114655,851,0.65,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,47054,1,1350,1,0,1,609400.00,609400.00,609876.00,609876.00,100.00,100.00,50.00,50.00,1,28139064,852,0.33,16,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,47054,3000,1,153,0,0,0,149.00,149.00,611031.00,611031.00,0.00,0.00,0.00,0.00,1,28139998,852,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,47054,1,1350,1,0,1,609659.00,609659.00,609876.00,609876.00,100.00,100.00,50.00,50.00,1,28163471,853,0.33,16,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,47054,3000,1,153,0,0,0,152.00,152.00,611031.00,611031.00,0.00,0.00,0.00,0.00,1,28164351,853,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,39370,1,1350,1,0,1,598164.00,598164.00,609866.00,609866.00,100.00,100.00,50.00,50.00,1,28175673,853,0.33,16,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3003,43651,1,4050,3,0,3,576615.67,568735.00,597781.00,597781.00,100.00,100.00,47.67,47.00,3,28212277,854,0.98,49,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,43651,3003,1,306,0,0,0,148.50,148.50,597516.00,597516.00,0.00,0.00,0.00,0.00,2,28204017,854,0.07,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,37175,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28220270,855,0.33,16,unrespECN,0.5,1,52,0
10.0.1.13,10.0.0.13,3001,39370,1,2700,2,0,2,548266.50,548266.50,609866.00,609866.00,100.00,100.00,45.00,45.00,2,28236594,855,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,39370,3001,1,306,0,0,0,153.00,153.00,610167.00,610167.00,0.00,0.00,0.00,0.00,2,28247830,855,0.07,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,39370,3001,1,306,0,0,0,154.50,154.50,610167.00,610167.00,0.00,0.00,0.00,0.00,2,28272146,856,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,39370,1,1350,1,0,1,561032.00,561032.00,609866.00,609866.00,100.00,100.00,47.00,47.00,1,28260873,856,0.33,16,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,47054,1,138,1,0,1,571700.00,571700.00,0.00,0.00,100.00,100.00,47.00,47.00,1,28273050,856,0.03,1,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,47054,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28273944,856,0.03,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,40190,3008,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28286123,857,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,35159,1,2700,2,0,2,564997.00,564997.00,573029.00,573029.00,100.00,100.00,47.50,47.50,2,28309539,857,0.65,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,35159,3004,1,306,0,0,0,151.50,151.50,560836.00,560836.00,0.00,0.00,0.00,0.00,2,28310438,857,0.07,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,35159,3004,1,153,0,0,0,155.00,155.00,560836.00,560836.00,0.00,0.00,0.00,0.00,1,28333016,858,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,35159,1,2700,2,0,2,577308.00,577308.00,573029.00,573029.00,100.00,100.00,48.50,48.50,2,28346131,858,0.65,32,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3002,39539,1,2700,2,0,2,577321.50,577321.50,585137.00,585137.00,100.00,100.00,48.50,48.50,2,28370540,859,0.65,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,39539,3002,1,153,0,0,0,157.00,157.00,585151.00,585151.00,0.00,0.00,0.00,0.00,1,28371456,859,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,43651,3003,1,306,0,0,0,151.50,151.50,597516.00,597516.00,0.00,0.00,0.00,0.00,2,28398885,860,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,43651,1,1350,1,0,1,604784.00,604784.00,597781.00,597781.00,100.00,100.00,51.00,51.00,1,28394945,860,0.33,16,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3006,52372,1,1350,1,0,1,597656.00,597656.00,609576.00,609576.00,100.00,100.00,51.00,51.00,1,28407149,860,0.33,16,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,52372,3006,1,306,0,0,0,152.00,152.00,611548.00,611548.00,0.00,0.00,0.00,0.00,2,28444689,861,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3006,52372,1,2700,2,0,2,609806.50,609806.50,609576.00,609576.00,100.00,100.00,51.50,51.50,2,28443756,861,0.65,32,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3005,42504,1,1350,1,0,1,571327.00,571327.00,597418.00,597418.00,100.00,100.00,48.00,48.00,1,28468159,862,0.33,16,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,42504,3005,1,153,0,0,0,153.00,153.00,597501.00,597501.00,0.00,0.00,0.00,0.00,1,28469121,862,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,42504,3005,1,306,0,0,0,152.50,152.50,597501.00,597501.00,0.00,0.00,0.00,0.00,2,28503789,863,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3005,42504,1,1350,1,0,1,573191.00,573191.00,597418.00,597418.00,100.00,100.00,49.00,49.00,1,28492547,863,0.33,16,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3007,38517,1,1350,1,0,1,572421.00,572421.00,585218.00,585218.00,100.00,100.00,48.00,48.00,1,28504718,863,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,38517,3007,1,459,0,0,0,145.33,154.00,585643.00,585643.00,0.00,0.00,0.00,0.00,3,28540457,864,0.11,5,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3007,38517,1,2700,2,0,2,577445.50,577445.50,585218.00,585218.00,100.00,100.00,49.00,49.00,2,28541344,864,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,38517,3007,1,153,0,0,0,153.00,153.00,585643.00,585643.00,0.00,0.00,0.00,0.00,1,28554430,865,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,39539,1,2700,2,0,2,577368.50,577368.50,585137.00,585137.00,100.00,100.00,49.50,49.50,2,28577942,865,0.65,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3002,39539,1,1350,1,0,1,571323.00,571323.00,585137.00,585137.00,100.00,100.00,49.00,49.00,1,28590139,866,0.33,16,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3008,40190,1,1350,1,0,1,573049.00,573049.00,585221.00,585221.00,100.00,100.00,49.00,49.00,1,28602345,866,0.33,16,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,39539,3002,1,153,0,0,0,152.00,152.00,585151.00,585151.00,0.00,0.00,0.00,0.00,1,28603282,866,0.04,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,40190,3008,1,306,0,0,0,157.00,157.00,586927.00,586927.00,0.00,0.00,0.00,0.00,2,28639815,867,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3008,40190,1,2700,2,0,2,577428.00,577428.00,585221.00,585221.00,100.00,100.00,48.50,48.50,2,28638944,867,0.65,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3009,38687,1,2700,2,0,2,589567.00,589567.00,585205.00,585205.00,100.00,100.00,49.50,49.50,2,28675567,868,0.65,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,38687,3009,1,153,0,0,0,153.00,153.00,585190.00,585190.00,0.00,0.00,0.00,0.00,1,28664265,868,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,38687,3009,1,153,0,0,0,157.00,157.00,585190.00,585190.00,0.00,0.00,0.00,0.00,1,28688679,869,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,47054,1,1350,1,0,1,559241.00,559241.00,573097.00,573097.00,100.00,100.00,47.00,47.00,1,28699970,869,0.33,16,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,47054,3000,1,306,0,0,0,153.00,153.00,573103.00,573103.00,0.00,0.00,0.00,0.00,2,28735743,870,0.07,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,37175,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28720637,870,0.33,16,unrespECN,0.5,1,55,0
10.0.1.13,10.0.0.13,3000,47054,1,2700,2,0,2,565465.50,565465.50,573097.00,573097.00,100.00,100.00,47.50,47.50,2,28736578,870,0.65,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3001,39370,1,1350,1,0,1,560984.00,560984.00,573077.00,573077.00,100.00,100.00,48.00,48.00,1,28748739,871,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,39370,3001,1,153,0,0,0,153.00,153.00,573094.00,573094.00,0.00,0.00,0.00,0.00,1,28759989,871,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,43651,1,2700,2,0,2,568458.00,568458.00,573053.00,573053.00,100.00,100.00,48.00,48.00,2,28773139,871,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,43651,3003,1,153,0,0,0,157.00,157.00,573027.00,573027.00,0.00,0.00,0.00,0.00,1,28764872,871,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,43651,1,1350,1,0,1,568471.00,568471.00,573053.00,573053.00,100.00,100.00,48.00,48.00,1,28785309,872,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,43651,3003,1,153,0,0,0,153.00,153.00,573027.00,573027.00,0.00,0.00,0.00,0.00,1,28789265,872,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,39370,1,1350,1,0,1,561029.00,561029.00,573077.00,573077.00,100.00,100.00,49.00,49.00,1,28797473,872,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,39370,3001,1,153,0,0,0,154.00,154.00,573094.00,573094.00,0.00,0.00,0.00,0.00,1,28808731,872,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,39370,3001,1,306,0,0,0,154.50,154.50,573094.00,573094.00,0.00,0.00,0.00,0.00,2,28833192,873,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,39370,1,2700,2,0,2,561160.50,561160.50,573077.00,573077.00,100.00,100.00,49.00,49.00,2,28834069,873,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,47054,1,138,1,0,1,571725.00,571725.00,0.00,0.00,100.00,100.00,49.00,49.00,1,28846272,874,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,47054,3000,1,138,0,0,0,138.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28847160,874,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,40190,1,138,1,0,1,571665.00,571665.00,0.00,0.00,100.00,100.00,49.00,49.00,1,28858479,874,0.03,1,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,40190,3008,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28859460,874,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,35159,1,153,1,0,1,561285.00,561285.00,573273.00,573273.00,100.00,100.00,49.00,49.00,1,28870673,874,0.04,1,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3004,35159,1,2700,2,0,2,572571.50,572571.50,573273.00,573273.00,100.00,100.00,50.00,50.00,2,28901177,875,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,35159,3004,1,153,0,0,0,152.00,152.00,591549.00,591549.00,0.00,0.00,0.00,0.00,1,28889928,875,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,35159,3004,1,153,0,0,0,152.00,152.00,591549.00,591549.00,0.00,0.00,0.00,0.00,1,28914283,876,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,39539,1,2700,2,0,2,559432.50,559432.50,567246.00,567246.00,100.00,100.00,48.50,48.50,2,28937784,876,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,39539,3002,1,153,0,0,0,154.00,154.00,565300.00,565300.00,0.00,0.00,0.00,0.00,1,28936757,876,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,39539,3002,1,153,0,0,0,153.00,153.00,565300.00,565300.00,0.00,0.00,0.00,0.00,1,28950939,877,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,43651,3003,1,306,0,0,0,151.50,151.50,573027.00,573027.00,0.00,0.00,0.00,0.00,2,28966120,877,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3003,43651,1,1350,1,0,1,562642.00,562642.00,573053.00,573053.00,100.00,100.00,49.00,49.00,1,28962186,877,0.33,16,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,52372,3006,1,306,0,0,0,151.50,151.50,565461.00,565461.00,0.00,0.00,0.00,0.00,2,28999908,878,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3006,52372,1,2700,2,0,2,559393.50,559393.50,567234.00,567234.00,100.00,100.00,48.50,48.50,2,28998803,878,0.65,32,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3006,52372,1,1350,1,0,1,577704.00,577704.00,567234.00,567234.00,100.00,100.00,50.00,50.00,1,29023211,879,0.33,16,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,52372,3006,1,153,0,0,0,151.00,151.00,565461.00,565461.00,0.00,0.00,0.00,0.00,1,29024157,879,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,42504,1,1350,1,0,1,565468.00,565468.00,579424.00,579424.00,100.00,100.00,49.00,49.00,1,29035378,879,0.33,16,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,42504,3005,1,306,0,0,0,154.50,154.50,579379.00,579379.00,0.00,0.00,0.00,0.00,2,29072890,880,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3005,42504,1,2700,2,0,2,573490.00,573490.00,579424.00,579424.00,100.00,100.00,50.50,50.50,2,29071995,880,0.65,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,42504,3005,1,153,0,0,0,154.00,154.00,579379.00,579379.00,0.00,0.00,0.00,0.00,1,29095674,881,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,38517,1,1350,1,0,1,578422.00,578422.00,591697.00,591697.00,100.00,100.00,50.00,50.00,1,29096411,881,0.33,16,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3007,38517,1,4050,3,0,3,570185.00,567254.00,591697.00,591697.00,100.00,100.00,49.33,49.00,3,29133007,882,0.98,49,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,38517,3007,1,306,0,0,0,153.00,153.00,590534.00,590534.00,0.00,0.00,0.00,0.00,2,29132091,882,0.07,3,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,38517,3007,1,153,0,0,0,153.00,153.00,590534.00,590534.00,0.00,0.00,0.00,0.00,1,29146063,883,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,39539,1,2700,2,0,2,583803.00,583803.00,567246.00,567246.00,100.00,100.00,50.50,50.50,2,29169560,883,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,39539,3002,1,153,0,0,0,152.00,152.00,565300.00,565300.00,0.00,0.00,0.00,0.00,1,29158287,883,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,39539,1,1350,1,0,1,577627.00,577627.00,567246.00,567246.00,100.00,100.00,50.00,50.00,1,29181693,884,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,39539,3002,1,153,0,0,0,152.00,152.00,565300.00,565300.00,0.00,0.00,0.00,0.00,1,29192856,884,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3008,40190,1,1350,1,0,1,577525.00,577525.00,591503.00,591503.00,100.00,100.00,50.00,50.00,1,29193853,884,0.33,16,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3008,40190,1,2700,2,0,2,595793.50,595793.50,591503.00,591503.00,100.00,100.00,51.50,51.50,2,29218255,885,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,40190,3008,1,153,0,0,0,155.00,155.00,589740.00,589740.00,0.00,0.00,0.00,0.00,1,29219112,885,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,37175,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29221520,885,0.33,16,unrespECN,0.5,1,55,0
10.0.1.13,10.0.0.13,3009,38687,1,1350,1,0,1,565409.00,565409.00,579330.00,579330.00,100.00,100.00,49.00,49.00,1,29230453,885,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,38687,3009,1,306,0,0,0,154.00,154.00,579323.00,579323.00,0.00,0.00,0.00,0.00,2,29266064,886,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3009,38687,1,2700,2,0,2,571457.50,571457.50,579330.00,579330.00,100.00,100.00,49.50,49.50,2,29266991,886,0.65,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3009,38687,1,1350,1,0,1,589679.00,589679.00,579330.00,579330.00,100.00,100.00,51.00,51.00,1,29279185,887,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,38687,3009,1,153,0,0,0,153.00,153.00,579323.00,579323.00,0.00,0.00,0.00,0.00,1,29290482,887,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,47054,1,2700,2,0,2,583695.00,583695.00,591414.00,591414.00,100.00,100.00,50.50,50.50,2,29303596,887,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,47054,3000,1,153,0,0,0,150.00,150.00,590349.00,590349.00,0.00,0.00,0.00,0.00,1,29303446,887,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,47054,1,2700,2,0,2,585415.00,585415.00,591414.00,591414.00,100.00,100.00,52.00,52.00,2,29328000,888,0.65,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,47054,3000,1,153,0,0,0,151.00,151.00,590349.00,590349.00,0.00,0.00,0.00,0.00,1,29327258,888,0.04,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,47054,3000,1,153,0,0,0,152.00,152.00,590349.00,590349.00,0.00,0.00,0.00,0.00,1,29341077,889,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,39370,1,2700,2,0,2,597669.00,597669.00,603647.00,603647.00,100.00,100.00,53.50,53.50,2,29364528,889,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,39370,3001,1,153,0,0,0,152.00,152.00,603620.00,603620.00,0.00,0.00,0.00,0.00,1,29363613,889,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,43651,1,4050,3,0,3,619234.67,623272.00,615734.00,615734.00,100.00,100.00,54.67,55.00,3,29401054,890,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,43651,3003,1,306,0,0,0,150.50,150.50,615726.00,615726.00,0.00,0.00,0.00,0.00,2,29392781,890,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,43651,1,1350,1,0,1,623314.00,623314.00,615734.00,615734.00,100.00,100.00,55.00,55.00,1,29413243,891,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,43651,3003,1,153,0,0,0,149.00,149.00,615726.00,615726.00,0.00,0.00,0.00,0.00,1,29417191,891,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,39370,1,1350,1,0,1,615899.00,615899.00,603647.00,603647.00,100.00,100.00,55.00,55.00,1,29425412,891,0.33,16,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3001,39370,1,1350,1,0,1,616623.00,616623.00,603647.00,603647.00,100.00,100.00,55.00,55.00,1,29437600,892,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,39370,3001,1,153,0,0,0,154.00,154.00,603620.00,603620.00,0.00,0.00,0.00,0.00,1,29448863,892,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,47054,1,138,1,0,1,602005.00,602005.00,0.00,0.00,100.00,100.00,53.00,53.00,1,29449763,892,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,47054,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29450683,892,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,40190,1,138,1,0,1,601803.00,601803.00,0.00,0.00,100.00,100.00,53.00,53.00,1,29461962,892,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,40190,3008,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29462861,892,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,35159,3004,1,306,0,0,0,157.00,157.00,595580.00,595580.00,0.00,0.00,0.00,0.00,2,29499476,893,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,35159,1,2700,2,0,2,589573.50,589573.50,603490.00,603490.00,100.00,100.00,51.50,51.50,2,29498570,893,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3004,35159,1,1350,1,0,1,607856.00,607856.00,603490.00,603490.00,100.00,100.00,53.00,53.00,1,29522970,894,0.33,16,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,35159,3004,1,153,0,0,0,156.00,156.00,595580.00,595580.00,0.00,0.00,0.00,0.00,1,29523906,894,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,52372,1,4050,3,0,3,559534.00,560852.00,572977.00,572977.00,100.00,100.00,49.33,49.00,3,29565657,895,0.98,49,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,52372,3006,1,153,0,0,0,153.00,153.00,572911.00,572911.00,0.00,0.00,0.00,0.00,1,29558641,895,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,52372,1,2700,2,0,2,559017.50,559017.50,572977.00,572977.00,100.00,100.00,49.50,49.50,2,29590055,896,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,52372,3006,1,153,0,0,0,151.00,151.00,572911.00,572911.00,0.00,0.00,0.00,0.00,1,29590990,896,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,42504,1,2700,2,0,2,546896.00,546896.00,579084.00,579084.00,100.00,100.00,48.50,48.50,2,29626666,897,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,52372,3006,1,153,0,0,0,151.00,151.00,572911.00,572911.00,0.00,0.00,0.00,0.00,1,29615356,897,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,42504,3005,1,153,0,0,0,152.00,152.00,579078.00,579078.00,0.00,0.00,0.00,0.00,1,29627577,897,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,42504,1,1350,1,0,1,554609.00,554609.00,579084.00,579084.00,100.00,100.00,49.00,49.00,1,29651067,898,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,42504,3005,1,306,0,0,0,138.00,138.00,579078.00,579078.00,0.00,0.00,0.00,0.00,2,29664244,898,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,38517,1,1350,1,0,1,554798.00,554798.00,566822.00,566822.00,100.00,100.00,50.00,50.00,1,29663265,898,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,38517,3007,1,153,0,0,0,156.00,156.00,568734.00,568734.00,0.00,0.00,0.00,0.00,1,29676401,899,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,38517,1,2700,2,0,2,566968.50,566968.50,566822.00,566822.00,100.00,100.00,50.50,50.50,2,29699873,899,0.65,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3007,38517,1,1350,1,0,1,565214.00,565214.00,566822.00,566822.00,100.00,100.00,50.00,50.00,1,29712082,900,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3002,39539,1,1350,1,0,1,565052.00,565052.00,798727.00,798727.00,100.00,100.00,50.00,50.00,1,29724293,900,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,38517,3007,1,153,0,0,0,154.00,154.00,568734.00,568734.00,0.00,0.00,0.00,0.00,1,29725129,900,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,39539,1,4050,3,0,3,574552.67,577210.00,798727.00,798727.00,100.00,100.00,51.33,51.00,3,29760880,901,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,39539,3002,1,153,0,0,0,153.00,153.00,798792.00,798792.00,0.00,0.00,0.00,0.00,1,29749560,901,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,39539,1,1350,1,0,1,579419.00,579419.00,798727.00,798727.00,100.00,100.00,52.00,52.00,1,29773042,902,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3008,40190,1,2700,2,0,2,585357.00,585357.00,591404.00,591404.00,100.00,100.00,52.00,52.00,2,29797370,902,0.65,32,ll_legit,0,6,59,0
