src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,152.43,152.00,107512.00,107512.00,0.00,0.00,0.00,0.00,7,71938154,2179,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,105292.58,105324.50,105404.00,105404.00,0.00,0.00,70.50,70.50,12,71937266,2179,3.93,39,ll_legit,0,56,63,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,107090.92,106888.50,108554.50,108554.50,0.00,0.00,71.08,71.00,12,71971591,2180,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,148.50,151.00,108563.50,108563.50,0.00,0.00,0.00,0.00,6,71969334,2180,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,152.14,152.00,109615.00,109615.00,0.00,0.00,0.00,0.00,7,72005822,2181,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,107914.83,107924.00,111705.00,111705.00,0.00,0.00,71.50,71.50,12,72004928,2181,3.93,39,ll_legit,0,55,62,0
10.0.1.13,10.0.0.13,3000,52046,1,17550,0,0,0,106700.38,106877.00,111705.00,111705.00,0.00,0.00,71.46,71.00,13,72038288,2182,4.25,42,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.33,151.50,109615.00,109615.00,0.00,0.00,0.00,0.00,6,72037008,2182,0.22,2,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,153.86,152.00,108791.86,109615.00,0.00,0.00,0.00,0.00,7,72071552,2183,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,105539.25,105383.50,110440.25,111705.00,0.00,0.00,71.83,72.00,12,72070664,2183,3.93,39,ll_legit,0,56,63,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,106732.50,106905.50,106646.00,106646.00,0.00,0.00,72.50,72.50,12,72103921,2184,3.93,39,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,152.17,152.00,106734.00,106734.00,0.00,0.00,0.00,0.00,6,72102602,2184,0.22,2,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.67,151.00,106734.00,106734.00,0.00,0.00,0.00,0.00,6,72133708,2185,0.22,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,106497.08,106809.00,106646.00,106646.00,0.00,0.00,72.17,72.00,12,72137236,2185,3.93,39,ll_legit,0,56,63,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,109342.42,109183.00,106646.00,106646.00,0.00,0.00,72.33,72.00,12,72168362,2186,3.93,39,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,154.33,152.00,106734.00,106734.00,0.00,0.00,0.00,0.00,6,72167039,2186,0.22,2,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,149.29,153.00,109989.43,110532.00,0.00,0.00,0.00,0.00,7,72202521,2187,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,112526.92,112067.50,110292.50,110624.00,0.00,0.00,73.33,73.00,12,72201690,2187,3.93,39,ll_legit,0,59,66,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,112029.25,112118.00,110624.00,110624.00,0.00,0.00,73.50,73.50,12,72233927,2188,3.93,39,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,148.43,153.00,110532.00,110532.00,0.00,0.00,0.00,0.00,7,72234819,2188,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,111734.50,111709.50,110624.00,110624.00,0.00,0.00,73.50,73.50,12,72268284,2189,3.93,39,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.67,152.00,110532.00,110532.00,0.00,0.00,0.00,0.00,6,72265954,2189,0.22,2,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,152.57,152.00,112424.14,110532.00,0.00,0.00,0.00,0.00,7,72302490,2190,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,112143.00,112628.50,111688.00,111688.00,0.00,0.00,73.67,74.00,12,72301627,2190,3.93,39,ll_legit,0,57,64,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,114616.42,114441.00,112752.00,112752.00,0.00,0.00,74.42,74.00,12,72334867,2191,3.93,39,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,151.86,152.00,114947.00,114947.00,0.00,0.00,0.00,0.00,7,72335766,2191,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,115520.50,115391.50,112752.00,112752.00,0.00,0.00,74.50,74.50,12,72368154,2192,3.93,39,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,154.33,152.00,114947.00,114947.00,0.00,0.00,0.00,0.00,6,72363683,2192,0.22,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,52046,1,17550,0,0,0,115442.92,114386.00,112752.00,112752.00,0.00,0.00,74.46,74.00,13,72401529,2193,4.25,42,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.83,152.00,114947.00,114947.00,0.00,0.00,0.00,0.00,6,72400323,2193,0.22,2,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.17,151.00,118540.33,119259.00,0.00,0.00,0.00,0.00,6,72431358,2194,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,52046,1,14850,0,0,0,116856.45,116537.00,118225.00,118225.00,0.00,0.00,75.00,75.00,11,72432640,2194,3.60,36,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,152.14,152.00,119259.00,119259.00,0.00,0.00,0.00,0.00,7,72466959,2195,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,118070.67,117772.50,118225.00,118225.00,0.00,0.00,75.50,75.50,12,72466064,2195,3.93,39,ll_legit,0,61,68,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,118172.75,118129.50,118225.00,118225.00,0.00,0.00,75.50,75.50,12,72500339,2196,3.93,39,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.17,151.00,119259.00,119259.00,0.00,0.00,0.00,0.00,6,72498035,2196,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,153.83,151.00,119096.17,119259.00,0.00,0.00,0.00,0.00,6,72529297,2197,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,118188.92,118116.50,119034.75,118225.00,0.00,0.00,75.50,75.50,12,72533721,2197,3.93,39,ll_legit,0,59,65,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,120463.92,119783.00,121464.00,121464.00,0.00,0.00,76.33,76.00,12,72564834,2198,3.93,39,ll_legit,0,61,68,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,150.67,151.00,118282.00,118282.00,0.00,0.00,0.00,0.00,6,72565715,2198,0.22,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,120799.92,120817.00,121464.00,121464.00,0.00,0.00,76.50,76.50,12,72598167,2199,3.93,39,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,153.67,152.00,118282.00,118282.00,0.00,0.00,0.00,0.00,6,72595886,2199,0.22,2,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,151.14,152.00,118282.00,118282.00,0.00,0.00,0.00,0.00,7,72632486,2200,0.26,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,120886.92,120885.00,121464.00,121464.00,0.00,0.00,76.50,76.50,12,72631546,2200,3.93,39,ll_legit,0,60,67,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,120833.00,120827.50,121425.50,121398.00,0.00,0.00,76.50,76.50,12,72664850,2201,3.93,39,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.17,151.00,120922.50,120922.50,0.00,0.00,0.00,0.00,6,72663537,2201,0.22,2,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,152.17,152.00,123563.00,123563.00,0.00,0.00,0.00,0.00,6,72694816,2202,0.22,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,123454.42,123549.50,121398.00,121398.00,0.00,0.00,77.50,77.50,12,72698259,2202,3.93,39,ll_legit,0,61,68,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,123423.25,123524.00,121398.00,121398.00,0.00,0.00,77.50,77.50,12,72729377,2203,3.93,39,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.67,151.50,123563.00,123563.00,0.00,0.00,0.00,0.00,6,72730307,2203,0.22,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,52046,1,17550,0,0,0,122822.08,122934.00,121398.00,121398.00,0.00,0.00,77.46,77.00,13,72764785,2204,4.25,42,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,152.29,151.00,123563.00,123563.00,0.00,0.00,0.00,0.00,7,72762480,2204,0.26,2,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.33,151.50,125013.00,125738.00,0.00,0.00,0.00,0.00,6,72793686,2205,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,52046,1,14850,0,0,0,122048.55,120937.00,124156.91,124770.00,0.00,0.00,77.45,77.00,11,72794978,2205,3.60,36,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,152.00,152.00,125738.00,125738.00,0.00,0.00,0.00,0.00,7,72830321,2206,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,124800.83,124677.50,124770.00,124770.00,0.00,0.00,78.50,78.50,12,72829340,2206,3.93,39,ll_legit,0,62,69,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,124691.17,124630.50,124770.00,124770.00,0.00,0.00,78.50,78.50,12,72862650,2207,3.93,39,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,152.43,151.00,125738.00,125738.00,0.00,0.00,0.00,0.00,7,72863538,2207,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,125574.25,125200.00,124770.00,124770.00,0.00,0.00,78.50,78.50,12,72896001,2208,3.93,39,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.17,151.50,125738.00,125738.00,0.00,0.00,0.00,0.00,6,72894706,2208,0.22,2,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.33,151.00,125819.67,125836.00,0.00,0.00,0.00,0.00,6,72924816,2209,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,126306.17,127115.00,128627.33,128978.00,0.00,0.00,78.67,79.00,12,72929279,2209,3.93,39,ll_legit,0,62,68,0
10.0.1.13,10.0.0.13,3000,52046,1,17550,0,0,0,128333.08,127233.00,128978.00,128978.00,0.00,0.00,79.46,79.00,13,72962545,2210,4.25,42,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,150.83,151.00,125836.00,125836.00,0.00,0.00,0.00,0.00,6,72961320,2210,0.22,2,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.33,151.00,125836.00,125836.00,0.00,0.00,0.00,0.00,6,72992382,2211,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,52046,1,14850,0,0,0,128368.64,127591.00,128978.00,128978.00,0.00,0.00,79.45,79.00,11,72993689,2211,3.60,36,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,154.86,152.00,125836.00,125836.00,0.00,0.00,0.00,0.00,7,73027870,2212,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,128436.92,128243.50,128978.00,128978.00,0.00,0.00,79.50,79.50,12,73026994,2212,3.93,39,ll_legit,0,65,72,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,128528.42,128255.50,128850.00,128850.00,0.00,0.00,79.50,79.50,12,73061414,2213,3.93,39,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,152.00,152.00,128866.00,128866.00,0.00,0.00,0.00,0.00,6,73056941,2213,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,52046,1,17550,0,0,0,131217.38,131537.00,128850.00,128850.00,0.00,0.00,80.54,81.00,13,73094683,2214,4.25,42,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.33,151.00,128866.00,128866.00,0.00,0.00,0.00,0.00,6,73092448,2214,0.22,2,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,162.17,152.00,128866.00,128866.00,0.00,0.00,0.00,0.00,6,73123562,2215,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,52046,1,14850,0,0,0,131285.36,131523.00,128850.00,128850.00,0.00,0.00,80.55,81.00,11,73125874,2215,3.60,36,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,150.29,150.00,128866.00,128866.00,0.00,0.00,0.00,0.00,7,73160218,2216,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,131124.42,131148.50,128850.00,128850.00,0.00,0.00,80.50,80.50,12,73159243,2216,3.93,39,ll_legit,0,64,71,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,130943.08,130774.50,132222.00,132222.00,0.00,0.00,80.42,80.00,12,73192574,2217,3.93,39,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,149.83,150.00,132170.00,132170.00,0.00,0.00,0.00,0.00,6,73191298,2217,0.22,2,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,150.14,150.00,132170.00,132170.00,0.00,0.00,0.00,0.00,7,73226858,2218,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,133414.00,132746.50,132222.00,132222.00,0.00,0.00,81.33,81.00,12,73225960,2218,3.93,39,ll_legit,0,65,72,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,133402.92,133196.50,132222.00,132222.00,0.00,0.00,81.50,81.50,12,73258182,2219,3.93,39,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,150.00,150.00,132170.00,132170.00,0.00,0.00,0.00,0.00,7,73259108,2219,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,132386.08,132651.00,132222.00,132222.00,0.00,0.00,81.50,81.50,12,73291482,2220,3.93,39,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.00,151.00,132170.00,132170.00,0.00,0.00,0.00,0.00,6,73290317,2220,0.22,2,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,150.17,150.50,134880.00,135422.00,0.00,0.00,0.00,0.00,6,73321392,2221,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,132400.92,132647.00,132253.00,132253.00,0.00,0.00,81.50,81.50,12,73325901,2221,3.93,39,ll_legit,0,65,71,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,133748.25,133749.50,132253.00,132253.00,0.00,0.00,82.00,82.00,12,73356069,2222,3.93,39,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,150.17,150.00,135422.00,135422.00,0.00,0.00,0.00,0.00,6,73354765,2222,0.22,2,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,150.57,150.00,135422.00,135422.00,0.00,0.00,0.00,0.00,7,73391368,2223,0.26,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,135121.58,135324.50,132253.00,132253.00,0.00,0.00,82.42,82.00,12,73390416,2223,3.93,39,ll_legit,0,66,73,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,136429.92,136520.50,132253.00,132253.00,0.00,0.00,82.50,82.50,12,73423821,2224,3.93,39,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.00,151.00,135422.00,135422.00,0.00,0.00,0.00,0.00,6,73421527,2224,0.22,2,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,149.33,149.50,136318.67,136767.00,0.00,0.00,0.00,0.00,6,73452716,2225,0.22,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,136516.83,136597.50,137998.00,139913.00,0.00,0.00,82.50,82.50,12,73457224,2225,3.93,39,ll_legit,0,66,73,0
10.0.1.13,10.0.0.13,3000,52046,1,17550,0,0,0,137398.46,137778.00,139913.00,139913.00,0.00,0.00,82.85,83.00,13,73490532,2226,4.25,42,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.33,151.50,136767.00,136767.00,0.00,0.00,0.00,0.00,6,73489311,2226,0.22,2,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,149.83,149.50,136767.00,136767.00,0.00,0.00,0.00,0.00,6,73520451,2227,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,138942.00,139167.50,139913.00,139913.00,0.00,0.00,83.50,83.50,12,73523916,2227,3.93,39,ll_legit,0,67,73,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,138934.00,139198.50,139913.00,139913.00,0.00,0.00,83.50,83.50,12,73555032,2228,3.93,39,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,145.33,149.50,136767.00,136767.00,0.00,0.00,0.00,0.00,6,73555960,2228,0.22,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,138932.25,139111.00,139314.00,139314.00,0.00,0.00,83.50,83.50,12,73588347,2229,3.93,39,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,149.67,149.50,137744.50,137744.50,0.00,0.00,0.00,0.00,6,73587088,2229,0.22,2,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,153.17,151.00,138722.00,138722.00,0.00,0.00,0.00,0.00,6,73618290,2230,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,138935.08,139097.50,138715.00,138715.00,0.00,0.00,83.50,83.50,12,73622675,2230,3.93,39,ll_legit,0,67,73,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,141422.08,141245.00,138715.00,138715.00,0.00,0.00,84.50,84.50,12,73652886,2231,3.93,39,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,149.83,149.50,138722.00,138722.00,0.00,0.00,0.00,0.00,6,73653805,2231,0.22,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,141330.08,141173.50,138715.00,138715.00,0.00,0.00,84.50,84.50,12,73687163,2232,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,150.83,151.00,138722.00,138722.00,0.00,0.00,0.00,0.00,6,73684842,2232,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,150.86,151.00,139621.43,138722.00,0.00,0.00,0.00,0.00,7,73721395,2233,0.26,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,141474.00,141237.00,139239.50,138715.00,0.00,0.00,84.50,84.50,12,73720528,2233,3.93,39,ll_legit,0,68,75,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,141509.25,141276.50,141862.00,141862.00,0.00,0.00,84.50,84.50,12,73753853,2234,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,149.83,150.00,145018.00,145018.00,0.00,0.00,0.00,0.00,6,73752570,2234,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,52046,1,17550,0,0,0,142792.92,142430.00,141862.00,141862.00,0.00,0.00,85.00,85.00,13,73787244,2235,4.25,42,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,150.67,151.00,145018.00,145018.00,0.00,0.00,0.00,0.00,6,73785937,2235,0.22,2,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,152.17,152.00,145018.00,145018.00,0.00,0.00,0.00,0.00,6,73817216,2236,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,144010.08,144028.50,141862.00,141862.00,0.00,0.00,85.50,85.50,12,73820654,2236,3.93,39,ll_legit,0,69,75,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,144290.25,144156.00,141862.00,141862.00,0.00,0.00,85.50,85.50,12,73851800,2237,3.93,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.00,151.00,145018.00,145018.00,0.00,0.00,0.00,0.00,6,73852690,2237,0.22,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,144197.25,144131.50,145996.75,147375.00,0.00,0.00,85.50,85.50,12,73885183,2238,3.93,39,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.17,151.00,146575.33,147354.00,0.00,0.00,0.00,0.00,6,73883875,2238,0.22,2,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.50,151.50,147354.00,147354.00,0.00,0.00,0.00,0.00,6,73915172,2239,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,144014.08,144052.50,147375.00,147375.00,0.00,0.00,85.42,85.00,12,73919541,2239,3.93,39,ll_legit,0,69,75,0
10.0.1.13,10.0.0.13,3000,52046,1,17550,0,0,0,146677.92,145742.00,147375.00,147375.00,0.00,0.00,86.46,86.00,13,73952836,2240,4.25,42,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,154.67,153.00,147354.00,147354.00,0.00,0.00,0.00,0.00,6,73950511,2240,0.22,2,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.33,151.50,147354.00,147354.00,0.00,0.00,0.00,0.00,6,73981673,2241,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,52046,1,14850,0,0,0,146555.73,145635.00,147375.00,147375.00,0.00,0.00,86.45,86.00,11,73983984,2241,3.60,36,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,153.86,151.00,147664.29,147354.00,0.00,0.00,0.00,0.00,7,74018285,2242,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,146577.33,146652.00,147719.83,147375.00,0.00,0.00,86.50,86.50,12,74017346,2242,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,146669.58,146573.00,149444.00,149444.00,0.00,0.00,86.50,86.50,12,74050666,2243,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,150.67,151.00,149526.00,149526.00,0.00,0.00,0.00,0.00,6,74049384,2243,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,151.43,151.00,149526.00,149526.00,0.00,0.00,0.00,0.00,7,74084869,2244,0.26,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,146972.92,147551.00,149444.00,149444.00,0.00,0.00,86.67,87.00,12,74083970,2244,3.93,39,ll_legit,0,71,78,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,149091.08,149275.50,149444.00,149444.00,0.00,0.00,87.50,87.50,12,74117353,2245,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.67,152.00,149526.00,149526.00,0.00,0.00,0.00,0.00,6,74116068,2245,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.17,150.50,149526.00,149526.00,0.00,0.00,0.00,0.00,6,74147261,2246,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,52046,1,14850,0,0,0,149275.91,149886.00,149444.00,149444.00,0.00,0.00,87.55,88.00,11,74148481,2246,3.60,36,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,150.86,151.00,149452.29,149397.00,0.00,0.00,0.00,0.00,7,74182760,2247,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,149238.92,149326.00,151296.08,152619.00,0.00,0.00,87.50,87.50,12,74181842,2247,3.93,39,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,149292.42,149241.50,152619.00,152619.00,0.00,0.00,87.50,87.50,12,74216698,2248,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,152.17,152.00,149397.00,149397.00,0.00,0.00,0.00,0.00,6,74213232,2248,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,52046,1,17550,0,0,0,150310.69,150426.00,152619.00,152619.00,0.00,0.00,88.08,88.00,13,74246805,2249,4.25,42,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,150.33,150.50,149397.00,149397.00,0.00,0.00,0.00,0.00,6,74245557,2249,0.22,2,ll_legit,0,7,80,0
