src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,40130,1,17550,0,0,0,104386.00,104054.00,105597.00,105597.00,0.00,0.00,68.00,68.00,13,72300942,2190,4.25,42,ll_legit,0,56,65,0
10.0.0.13,10.0.1.13,40130,3000,1,1224,0,0,0,151.88,150.50,105387.00,105387.00,0.00,0.00,0.00,0.00,8,72301864,2190,0.30,2,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,105631.08,105534.00,105597.00,105597.00,0.00,0.00,68.50,68.50,12,72335341,2191,3.93,39,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.67,150.50,105387.00,105387.00,0.00,0.00,0.00,0.00,6,72333075,2191,0.22,2,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,154.17,151.00,105387.00,105387.00,0.00,0.00,0.00,0.00,6,72364263,2192,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,105646.75,105583.50,105597.00,105597.00,0.00,0.00,68.50,68.50,12,72368761,2192,3.93,39,ll_legit,0,54,60,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,105765.67,104986.00,108145.33,108655.00,0.00,0.00,68.50,68.00,12,72399976,2193,3.93,39,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.67,151.00,108297.00,108879.00,0.00,0.00,0.00,0.00,6,72400890,2193,0.22,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,108220.25,108276.00,108655.00,108655.00,0.00,0.00,69.50,69.50,12,72433348,2194,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.33,150.00,108879.00,108879.00,0.00,0.00,0.00,0.00,6,72431058,2194,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,150.29,150.00,108879.00,108879.00,0.00,0.00,0.00,0.00,7,72467758,2195,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,108276.92,108192.50,108655.00,108655.00,0.00,0.00,69.50,69.50,12,72466741,2195,3.93,39,ll_legit,0,55,62,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,108192.67,108173.00,109779.50,109779.50,0.00,0.00,69.50,69.50,12,72500110,2196,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.50,151.00,108795.50,108795.50,0.00,0.00,0.00,0.00,6,72498829,2196,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,40130,1,18900,0,0,0,107657.93,107193.50,110904.00,110904.00,0.00,0.00,70.21,70.00,14,72533526,2197,4.58,45,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,153.50,151.50,108712.00,108712.00,0.00,0.00,0.00,0.00,6,72532184,2197,0.22,2,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.50,150.50,108712.00,108712.00,0.00,0.00,0.00,0.00,6,72563487,2198,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,40130,1,14850,0,0,0,108128.00,107224.00,110904.00,110904.00,0.00,0.00,70.45,70.00,11,72564736,2198,3.60,36,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,151.29,151.00,109044.29,108712.00,0.00,0.00,0.00,0.00,7,72599090,2199,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,108257.42,108225.00,110549.83,110904.00,0.00,0.00,70.50,70.50,12,72598162,2199,3.93,39,ll_legit,0,58,65,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,110357.17,109466.50,108779.00,108779.00,0.00,0.00,70.67,71.00,12,72632521,2200,3.93,39,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.67,150.50,111038.00,111038.00,0.00,0.00,0.00,0.00,6,72630255,2200,0.22,2,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.50,151.00,111038.00,111038.00,0.00,0.00,0.00,0.00,6,72661453,2201,0.22,2,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,113439.42,113611.00,108779.00,108779.00,0.00,0.00,71.50,71.50,12,72665941,2201,3.93,39,ll_legit,0,57,63,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,113460.08,113619.50,108779.00,108779.00,0.00,0.00,71.50,71.50,12,72697194,2202,3.93,39,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.17,150.50,111038.00,111038.00,0.00,0.00,0.00,0.00,6,72698092,2202,0.22,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,113323.33,113554.00,113793.67,116301.00,0.00,0.00,71.50,71.50,12,72730551,2203,3.93,39,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,150.86,151.00,113162.29,114012.00,0.00,0.00,0.00,0.00,7,72731499,2203,0.26,2,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,152.00,151.00,114012.00,114012.00,0.00,0.00,0.00,0.00,7,72762724,2204,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,115630.00,114820.50,116301.00,116301.00,0.00,0.00,72.33,72.00,12,72763977,2204,3.93,39,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.00,150.50,114012.00,114012.00,0.00,0.00,0.00,0.00,6,72792844,2205,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,116109.17,115855.00,116301.00,116301.00,0.00,0.00,72.50,72.50,12,72797349,2205,3.93,39,ll_legit,0,58,64,0
10.0.1.13,10.0.0.13,3000,40130,1,17550,0,0,0,116132.46,116829.00,116306.54,116301.00,0.00,0.00,72.54,73.00,13,72830777,2206,4.25,42,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.50,151.00,114410.17,114012.00,0.00,0.00,0.00,0.00,6,72829512,2206,0.22,2,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.33,151.50,116401.00,116401.00,0.00,0.00,0.00,0.00,6,72860794,2207,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,40130,1,14850,0,0,0,115778.64,115910.00,116337.00,116337.00,0.00,0.00,72.36,72.00,11,72862052,2207,3.60,36,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,149.57,150.00,116401.00,116401.00,0.00,0.00,0.00,0.00,7,72896246,2208,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,118550.17,118449.50,116337.00,116337.00,0.00,0.00,73.50,73.50,12,72895364,2208,3.93,39,ll_legit,0,61,68,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,118582.67,118505.50,116337.00,116337.00,0.00,0.00,73.50,73.50,12,72929842,2209,3.93,39,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.83,151.00,116401.00,116401.00,0.00,0.00,0.00,0.00,6,72927582,2209,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.83,151.00,117433.00,117433.00,0.00,0.00,0.00,0.00,6,72958689,2210,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,40130,1,14850,0,0,0,118668.82,118982.00,117520.09,118506.00,0.00,0.00,73.55,74.00,11,72959988,2210,3.60,36,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,151.43,151.00,118465.00,118465.00,0.00,0.00,0.00,0.00,7,72995315,2211,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,119417.83,119990.00,118506.00,118506.00,0.00,0.00,73.83,74.00,12,72994448,2211,3.93,39,ll_legit,0,62,69,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,121240.25,121213.50,118506.00,118506.00,0.00,0.00,74.50,74.50,12,73027836,2212,3.93,39,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.67,150.50,118465.00,118465.00,0.00,0.00,0.00,0.00,6,73025526,2212,0.22,2,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,153.33,151.50,118465.00,118465.00,0.00,0.00,0.00,0.00,6,73056777,2213,0.22,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,121146.58,121130.50,118506.00,118506.00,0.00,0.00,74.50,74.50,12,73061214,2213,3.93,39,ll_legit,0,60,67,0
10.0.1.13,10.0.0.13,3000,40130,1,17550,0,0,0,121067.15,120253.00,121205.23,121696.00,0.00,0.00,74.46,74.00,13,73094649,2214,4.25,42,ll_legit,0,60,67,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,144.67,149.50,122841.67,123717.00,0.00,0.00,0.00,0.00,6,73090183,2214,0.22,2,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,146.00,151.00,123717.00,123717.00,0.00,0.00,0.00,0.00,7,73126781,2215,0.26,2,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3000,40130,1,17550,0,0,0,122519.31,122307.00,121696.00,121696.00,0.00,0.00,75.00,75.00,13,73127982,2215,4.25,42,ll_legit,0,62,70,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.00,151.00,123717.00,123717.00,0.00,0.00,0.00,0.00,6,73157944,2216,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,40130,1,14850,0,0,0,123567.55,123267.00,121696.00,121696.00,0.00,0.00,75.45,75.00,11,73159228,2216,3.60,36,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,150.43,150.00,123717.00,123717.00,0.00,0.00,0.00,0.00,7,73193565,2217,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,123683.00,123864.00,121696.00,121696.00,0.00,0.00,75.50,75.50,12,73192661,2217,3.93,39,ll_legit,0,61,68,0
10.0.1.13,10.0.0.13,3000,40130,1,14850,0,0,0,123513.64,123328.00,127052.00,127052.00,0.00,0.00,75.36,75.00,11,73223861,2218,3.60,36,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.67,150.50,127254.00,127254.00,0.00,0.00,0.00,0.00,6,73224748,2218,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,125021.50,124932.00,127052.00,127052.00,0.00,0.00,76.00,76.00,12,73257239,2219,3.93,39,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,150.14,150.00,127254.00,127254.00,0.00,0.00,0.00,0.00,7,73258085,2219,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,40130,1,17550,0,0,0,124763.31,124475.00,127052.00,127052.00,0.00,0.00,76.46,76.00,13,73291664,2220,4.25,42,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,150.29,150.00,127254.00,127254.00,0.00,0.00,0.00,0.00,7,73292592,2220,0.26,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,123742.58,123796.00,126873.00,127052.00,0.00,0.00,76.50,76.50,12,73325007,2221,3.93,39,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.50,150.50,126684.00,127254.00,0.00,0.00,0.00,0.00,6,73322769,2221,0.22,2,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.17,150.00,123834.00,123834.00,0.00,0.00,0.00,0.00,6,73353899,2222,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,123708.42,123799.50,125978.00,125978.00,0.00,0.00,76.50,76.50,12,73358419,2222,3.93,39,ll_legit,0,62,68,0
10.0.1.13,10.0.0.13,3000,40130,1,17550,0,0,0,125228.69,125418.00,125978.00,125978.00,0.00,0.00,77.08,77.00,13,73391833,2223,4.25,42,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.50,150.00,123834.00,123834.00,0.00,0.00,0.00,0.00,6,73390610,2223,0.22,2,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.33,150.00,123834.00,123834.00,0.00,0.00,0.00,0.00,6,73421785,2224,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,40130,1,14850,0,0,0,128094.00,127674.00,125978.00,125978.00,0.00,0.00,77.36,77.00,11,73423066,2224,3.60,36,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,151.43,151.00,125384.00,123834.00,0.00,0.00,0.00,0.00,7,73457391,2225,0.26,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,129065.67,128813.50,126805.25,125978.00,0.00,0.00,77.50,77.50,12,73456450,2225,3.93,39,ll_legit,0,63,70,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,128879.33,128735.50,129287.00,129287.00,0.00,0.00,77.50,77.50,12,73489799,2226,3.93,39,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,150.29,150.00,129259.00,129259.00,0.00,0.00,0.00,0.00,7,73488473,2226,0.26,2,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,153.00,151.00,129259.00,129259.00,0.00,0.00,0.00,0.00,7,73521916,2227,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,40130,1,14850,0,0,0,129955.18,129793.00,129287.00,129287.00,0.00,0.00,77.91,78.00,11,73521058,2227,3.60,36,ll_legit,0,65,72,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,131415.17,131439.50,129287.00,129287.00,0.00,0.00,78.50,78.50,12,73554457,2228,3.93,39,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.67,151.00,129259.00,129259.00,0.00,0.00,0.00,0.00,6,73553150,2228,0.22,2,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,151.57,151.00,130165.57,129259.00,0.00,0.00,0.00,0.00,7,73589793,2229,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,131518.42,131375.00,130063.00,129287.00,0.00,0.00,78.50,78.50,12,73588902,2229,3.93,39,ll_legit,0,64,71,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,131502.42,131060.50,132391.00,132391.00,0.00,0.00,78.42,78.00,12,73622307,2230,3.93,39,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.67,152.00,132432.00,132432.00,0.00,0.00,0.00,0.00,6,73619999,2230,0.22,2,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.17,150.00,132432.00,132432.00,0.00,0.00,0.00,0.00,6,73651196,2231,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,132496.08,133025.00,132391.00,132391.00,0.00,0.00,78.83,79.00,12,73655717,2231,3.93,39,ll_legit,0,65,71,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,134174.83,134162.50,132391.00,132391.00,0.00,0.00,79.50,79.50,12,73686976,2232,3.93,39,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.67,150.50,132432.00,132432.00,0.00,0.00,0.00,0.00,6,73687890,2232,0.22,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,134184.00,134171.00,132780.17,132391.00,0.00,0.00,79.50,79.50,12,73720390,2233,3.93,39,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.00,150.00,132803.00,132432.00,0.00,0.00,0.00,0.00,6,73719128,2233,0.22,2,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,150.57,151.00,134658.00,134658.00,0.00,0.00,0.00,0.00,7,73752546,2234,0.26,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,134174.92,134170.00,134726.00,134726.00,0.00,0.00,79.50,79.50,12,73753852,2234,3.93,39,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.50,151.50,134658.00,134658.00,0.00,0.00,0.00,0.00,6,73783809,2235,0.22,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,134209.75,134210.50,134726.00,134726.00,0.00,0.00,79.50,79.50,12,73787259,2235,3.93,39,ll_legit,0,65,72,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,136754.17,136804.00,134726.00,134726.00,0.00,0.00,80.50,80.50,12,73818445,2236,3.93,39,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,154.00,151.50,134658.00,134658.00,0.00,0.00,0.00,0.00,6,73819322,2236,0.22,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,136643.33,136809.50,134726.00,134726.00,0.00,0.00,80.50,80.50,12,73851827,2237,3.93,39,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.83,151.00,134658.00,134658.00,0.00,0.00,0.00,0.00,6,73850602,2237,0.22,2,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.33,150.00,136750.00,136750.00,0.00,0.00,0.00,0.00,6,73881784,2238,0.22,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,136805.25,136876.50,136757.00,136757.00,0.00,0.00,80.50,80.50,12,73886247,2238,3.93,39,ll_legit,0,66,73,0
10.0.1.13,10.0.0.13,3000,40130,1,17550,0,0,0,136509.23,136279.00,136757.00,136757.00,0.00,0.00,80.46,80.00,13,73919678,2239,4.25,42,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.17,150.00,136750.00,136750.00,0.00,0.00,0.00,0.00,6,73917396,2239,0.22,2,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,152.67,150.00,136750.00,136750.00,0.00,0.00,0.00,0.00,6,73948679,2240,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,40130,1,14850,0,0,0,139029.91,138484.00,136757.00,136757.00,0.00,0.00,81.36,81.00,11,73950899,2240,3.60,36,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,150.29,150.00,136750.00,136750.00,0.00,0.00,0.00,0.00,7,73985274,2241,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,139328.92,139481.50,136757.00,136757.00,0.00,0.00,81.50,81.50,12,73984297,2241,3.93,39,ll_legit,0,69,76,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,139375.17,139516.00,138692.00,139079.00,0.00,0.00,81.50,81.50,12,74017747,2242,3.93,39,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.50,152.00,138725.83,139121.00,0.00,0.00,0.00,0.00,6,74016495,2242,0.22,2,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,149.83,150.00,139121.00,139121.00,0.00,0.00,0.00,0.00,6,74046673,2243,0.22,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,139288.17,139516.00,139079.00,139079.00,0.00,0.00,81.50,81.50,12,74051133,2243,3.93,39,ll_legit,0,67,74,0
10.0.1.13,10.0.0.13,3000,40130,1,17550,0,0,0,140171.00,140540.00,139079.00,139079.00,0.00,0.00,81.85,82.00,13,74084561,2244,4.25,42,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.33,150.00,139121.00,139121.00,0.00,0.00,0.00,0.00,6,74083204,2244,0.22,2,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,149.67,150.00,139121.00,139121.00,0.00,0.00,0.00,0.00,6,74114537,2245,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,40130,1,14850,0,0,0,141773.00,140702.00,139079.00,139079.00,0.00,0.00,82.45,82.00,11,74115795,2245,3.60,36,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,149.86,150.00,141791.86,139121.00,0.00,0.00,0.00,0.00,7,74150095,2246,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,141817.42,141640.00,140628.50,140628.50,0.00,0.00,82.50,82.50,12,74149167,2246,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,141834.75,141643.00,142178.00,142178.00,0.00,0.00,82.50,82.50,12,74183624,2247,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.33,150.00,145353.00,145353.00,0.00,0.00,0.00,0.00,6,74181306,2247,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.67,150.00,145353.00,145353.00,0.00,0.00,0.00,0.00,6,74212555,2248,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,40130,1,14850,0,0,0,141788.82,140686.00,142178.00,142178.00,0.00,0.00,82.45,82.00,11,74213852,2248,3.60,36,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,149.57,149.00,145353.00,145353.00,0.00,0.00,0.00,0.00,7,74248336,2249,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,144134.67,143877.00,142178.00,142178.00,0.00,0.00,83.33,83.00,12,74248277,2249,3.93,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,146.29,150.00,145353.00,145353.00,0.00,0.00,0.00,0.00,7,74282524,2250,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,144471.42,144397.50,142178.00,142178.00,0.00,0.00,83.50,83.50,12,74281652,2250,3.93,39,ll_legit,0,69,76,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,144436.75,144411.00,147584.00,147584.00,0.00,0.00,83.50,83.50,12,74315015,2251,3.93,39,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.50,151.00,147516.00,147516.00,0.00,0.00,0.00,0.00,6,74313736,2251,0.22,2,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,150.57,150.00,147516.00,147516.00,0.00,0.00,0.00,0.00,7,74347151,2252,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,144576.83,144377.50,147584.00,147584.00,0.00,0.00,83.50,83.50,12,74348512,2252,3.93,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.67,150.50,147516.00,147516.00,0.00,0.00,0.00,0.00,6,74378477,2253,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,145356.33,145846.50,147584.00,147584.00,0.00,0.00,83.83,84.00,12,74381943,2253,3.93,39,ll_legit,0,70,76,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,146855.25,146130.50,147584.00,147584.00,0.00,0.00,84.42,84.00,12,74413093,2254,3.93,39,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.00,151.00,147516.00,147516.00,0.00,0.00,0.00,0.00,6,74414026,2254,0.22,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,147106.50,147091.50,148681.00,148681.00,0.00,0.00,84.50,84.50,12,74446516,2255,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.33,150.50,147076.50,147076.50,0.00,0.00,0.00,0.00,6,74445249,2255,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.67,150.50,146637.00,146637.00,0.00,0.00,0.00,0.00,6,74476468,2256,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,147156.08,147537.00,149778.00,149778.00,0.00,0.00,84.50,84.50,12,74480976,2256,3.93,39,ll_legit,0,70,76,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,147039.17,147066.00,149778.00,149778.00,0.00,0.00,84.50,84.50,12,74511159,2257,3.93,39,ll_legit,0,71,79,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,150.29,150.00,146637.00,146637.00,0.00,0.00,0.00,0.00,7,74511989,2257,0.26,2,ll_legit,0,8,79,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,148701.50,148164.50,149778.00,149778.00,0.00,0.00,85.17,85.00,12,74545564,2258,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.33,150.00,146637.00,146637.00,0.00,0.00,0.00,0.00,6,74543265,2258,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,150.71,151.00,146637.00,146637.00,0.00,0.00,0.00,0.00,7,74579790,2259,0.26,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,149547.83,149681.50,149778.00,149778.00,0.00,0.00,85.50,85.50,12,74578965,2259,3.93,39,ll_legit,0,71,78,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,149745.75,149728.50,150733.00,150733.00,0.00,0.00,85.50,85.50,12,74612384,2260,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.33,151.00,150763.00,150763.00,0.00,0.00,0.00,0.00,6,74611113,2260,0.22,2,ll_legit,0,6,78,0
