src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42151,3000,1,459,0,0,0,151.33,151.00,109465.00,109465.00,0.00,0.00,0.00,0.00,3,74537105,2258,0.11,1,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,143.25,150.50,109465.00,109465.00,0.00,0.00,0.00,0.00,4,74575818,2259,0.15,1,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,60625,3001,1,612,0,0,0,164.50,156.00,105115.00,105115.00,0.00,0.00,0.25,0.00,4,74572645,2259,0.15,1,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3001,60625,1,8100,0,0,0,104117.50,103624.50,103106.00,103106.00,0.00,0.00,73.00,73.00,6,74577043,2259,1.96,19,ll_legit,0,31,68,0
10.0.1.13,10.0.0.13,3000,42151,1,8100,0,0,0,104953.00,104660.00,108510.00,108510.00,0.00,0.00,73.50,73.50,6,74574869,2259,1.96,19,ll_legit,0,29,68,0
10.0.0.13,10.0.1.13,60625,3001,1,612,0,0,0,152.50,152.50,105115.00,105115.00,0.00,0.00,0.00,0.00,4,74611198,2260,0.15,1,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,42151,1,9450,0,0,0,104293.86,103600.00,108510.00,108510.00,0.00,0.00,73.29,73.00,7,74610333,2260,2.29,22,ll_legit,0,29,68,0
10.0.0.13,10.0.1.13,42151,3000,1,459,0,0,0,151.33,151.00,109465.00,109465.00,0.00,0.00,0.00,0.00,3,74604848,2260,0.11,1,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3001,60625,1,8100,0,0,0,104008.17,103987.00,103106.00,103106.00,0.00,0.00,72.83,73.00,6,74609258,2260,1.96,19,ll_legit,0,32,68,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,143.75,150.50,107809.75,107258.00,0.00,0.00,0.00,0.00,4,74641335,2261,0.15,1,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3001,60625,1,8100,0,0,0,107104.00,107294.00,103106.00,103106.00,0.00,0.00,73.17,73.00,6,74642539,2261,1.96,19,ll_legit,0,31,67,0
10.0.1.13,10.0.0.13,3000,42151,1,9450,0,0,0,105992.43,105544.00,108393.00,108393.00,0.00,0.00,72.29,73.00,7,74645737,2261,2.29,22,ll_legit,0,29,67,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,153.33,154.00,105115.00,105115.00,0.00,0.00,0.00,0.00,3,74639071,2261,0.11,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,42151,1,6750,0,0,0,112379.80,113204.00,108393.00,108393.00,0.00,0.00,74.80,75.00,5,74672701,2262,1.64,16,ll_legit,0,29,70,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,151.50,151.50,107258.00,107258.00,0.00,0.00,0.00,0.00,4,74673654,2262,0.15,1,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3001,60625,1,10800,0,0,0,112143.12,112225.50,114933.00,114933.00,0.00,0.00,74.88,75.00,8,74678042,2262,2.62,26,ll_legit,0,32,70,0
10.0.0.13,10.0.1.13,60625,3001,1,612,0,0,0,152.00,153.00,116048.00,116048.00,0.00,0.00,0.00,0.00,4,74678944,2262,0.15,1,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3000,42151,1,9450,0,0,0,114761.57,115359.00,108393.00,108393.00,0.00,0.00,75.57,76.00,7,74711360,2263,2.29,22,ll_legit,0,30,68,0
10.0.0.13,10.0.1.13,42151,3000,1,459,0,0,0,151.67,151.00,107258.00,107258.00,0.00,0.00,0.00,0.00,3,74703692,2263,0.11,1,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3001,60625,1,8100,0,0,0,113474.67,113326.50,114933.00,114933.00,0.00,0.00,74.83,75.00,6,74707099,2263,1.96,19,ll_legit,0,32,68,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,143.00,151.00,116048.00,116048.00,0.00,0.00,0.00,0.00,3,74710024,2263,0.11,1,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3001,60625,1,10800,0,0,0,113206.88,112845.00,114933.00,114933.00,0.00,0.00,75.00,75.00,8,74743635,2264,2.62,26,ll_legit,0,32,68,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,180.00,154.00,116048.00,116048.00,0.00,0.00,0.33,0.00,3,74733866,2264,0.11,1,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,42151,1,8100,0,0,0,113821.17,113339.50,112781.50,112781.50,0.00,0.00,75.33,75.00,6,74744735,2264,1.96,19,ll_legit,0,29,68,0
10.0.0.13,10.0.1.13,42151,3000,1,459,0,0,0,156.00,151.00,110581.67,107258.00,0.00,0.00,0.00,0.00,3,74739172,2264,0.11,1,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,42151,1,9450,0,0,0,114117.00,114400.00,117170.00,117170.00,0.00,0.00,75.71,76.00,7,74769485,2265,2.29,22,ll_legit,0,32,70,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,152.00,152.00,117229.00,117229.00,0.00,0.00,0.00,0.00,4,74770426,2265,0.15,1,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3001,60625,1,8100,0,0,0,113224.50,112334.00,116628.00,116628.00,0.00,0.00,75.33,75.00,6,74777047,2265,1.96,19,ll_legit,0,30,70,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,155.00,154.00,116199.00,116048.00,0.00,0.00,0.00,0.00,3,74775095,2265,0.11,1,ll_legit,0,4,70,0
10.0.0.13,10.0.1.13,60625,3001,1,612,0,0,0,144.25,152.50,116501.00,116501.00,0.00,0.00,0.00,0.00,4,74800405,2266,0.15,1,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3001,60625,1,10800,0,0,0,116464.25,116441.50,118323.00,118323.00,0.00,0.00,76.50,76.50,8,74809348,2266,2.62,26,ll_legit,0,33,70,0
10.0.0.13,10.0.1.13,42151,3000,1,459,0,0,0,151.33,152.00,117229.00,117229.00,0.00,0.00,0.00,0.00,3,74804948,2266,0.11,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,42151,1,6750,0,0,0,117692.80,116680.00,117170.00,117170.00,0.00,0.00,77.40,77.00,5,74810450,2266,1.64,16,ll_legit,0,30,70,0
10.0.1.13,10.0.0.13,3000,42151,1,9450,0,0,0,118196.14,118832.00,117170.00,117170.00,0.00,0.00,77.57,78.00,7,74842642,2267,2.29,22,ll_legit,0,30,71,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,144.75,151.00,117229.00,117229.00,0.00,0.00,0.00,0.00,4,74843602,2267,0.15,1,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3001,60625,1,8100,0,0,0,117743.17,117262.00,118323.00,118323.00,0.00,0.00,77.17,77.00,6,74838280,2267,1.96,19,ll_legit,0,33,71,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,153.67,152.00,116501.00,116501.00,0.00,0.00,0.00,0.00,3,74839204,2267,0.11,1,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3001,60625,1,9450,0,0,0,117879.00,117705.00,118323.00,118323.00,0.00,0.00,76.86,77.00,7,74874952,2268,2.29,22,ll_legit,0,33,69,0
10.0.1.13,10.0.0.13,3000,42151,1,6750,0,0,0,118190.20,117811.00,120751.60,121647.00,0.00,0.00,77.20,77.00,5,74870604,2268,1.64,16,ll_legit,0,30,69,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,133.00,152.00,116501.00,116501.00,0.00,0.00,0.00,0.00,3,74866044,2268,0.11,1,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,42151,3000,1,459,0,0,0,150.33,151.00,120164.33,121632.00,0.00,0.00,0.00,0.00,3,74871484,2268,0.11,1,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,142.33,151.00,120593.67,116501.00,0.00,0.00,0.00,0.00,3,74903810,2269,0.11,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,42151,1,9450,0,0,0,120032.00,120558.00,121647.00,121647.00,0.00,0.00,77.57,78.00,7,74905042,2269,2.29,22,ll_legit,0,34,73,0
10.0.0.13,10.0.1.13,42151,3000,1,765,0,0,0,150.60,151.00,121632.00,121632.00,0.00,0.00,0.00,0.00,5,74908493,2269,0.19,1,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3001,60625,1,6750,0,0,0,119758.60,120541.00,124354.20,125862.00,0.00,0.00,77.60,78.00,5,74907214,2269,1.64,16,ll_legit,0,31,73,0
10.0.0.13,10.0.1.13,60625,3001,1,765,0,0,0,152.00,152.00,128779.00,128779.00,0.00,0.00,0.00,0.00,5,74939325,2270,0.19,1,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3001,60625,1,9450,0,0,0,123908.71,123769.00,125862.00,125862.00,0.00,0.00,78.57,79.00,7,74937366,2270,2.29,22,ll_legit,0,36,75,0
10.0.1.13,10.0.0.13,3000,42151,1,8100,0,0,0,124864.83,125150.50,121647.00,121647.00,0.00,0.00,79.50,79.50,6,74941668,2270,1.96,19,ll_legit,0,30,75,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,149.75,150.00,121632.00,121632.00,0.00,0.00,0.00,0.00,4,74942562,2270,0.15,1,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3001,60625,1,9450,0,0,0,123656.71,124161.00,125862.00,125862.00,0.00,0.00,78.14,78.00,7,74974971,2271,2.29,22,ll_legit,0,34,73,0
10.0.1.13,10.0.0.13,3000,42151,1,8100,0,0,0,124294.50,124125.50,121647.00,121647.00,0.00,0.00,78.83,79.00,6,74969631,2271,1.96,19,ll_legit,0,32,73,0
10.0.0.13,10.0.1.13,60625,3001,1,612,0,0,0,154.00,153.00,128779.00,128779.00,0.00,0.00,0.00,0.00,4,74975266,2271,0.15,1,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,42151,3000,1,459,0,0,0,141.00,149.00,121632.00,121632.00,0.00,0.00,0.00,0.00,3,74970600,2271,0.11,1,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,60625,3001,1,612,0,0,0,154.25,152.50,128779.00,128779.00,0.00,0.00,0.00,0.00,4,75004314,2272,0.15,1,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3001,60625,1,8100,0,0,0,123321.17,123145.50,125862.00,125862.00,0.00,0.00,77.83,78.00,6,75002952,2272,1.96,19,ll_legit,0,34,75,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,150.75,151.00,126468.75,128081.00,0.00,0.00,0.00,0.00,4,75008111,2272,0.15,1,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,42151,1,8100,0,0,0,124530.67,124229.50,127039.00,127039.00,0.00,0.00,78.50,78.50,6,75007230,2272,1.96,19,ll_legit,0,33,75,0
10.0.1.13,10.0.0.13,3000,42151,1,9450,0,0,0,125593.71,126230.00,127039.00,127039.00,0.00,0.00,78.86,79.00,7,75034072,2273,2.29,22,ll_legit,0,34,73,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,151.67,152.00,128912.33,128979.00,0.00,0.00,0.00,0.00,3,75041435,2273,0.11,1,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,150.25,150.00,128081.00,128081.00,0.00,0.00,0.00,0.00,4,75039215,2273,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3001,60625,1,8100,0,0,0,125108.00,124977.50,130169.00,130169.00,0.00,0.00,79.17,79.00,6,75040535,2273,1.96,19,ll_legit,0,32,73,0
10.0.1.13,10.0.0.13,3001,60625,1,9450,0,0,0,126214.86,126232.00,130169.00,130169.00,0.00,0.00,79.43,79.00,7,75074954,2274,2.29,22,ll_legit,0,36,76,0
10.0.0.13,10.0.1.13,60625,3001,1,612,0,0,0,153.00,152.50,128979.00,128979.00,0.00,0.00,0.00,0.00,4,75071580,2274,0.15,1,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3000,42151,1,8100,0,0,0,128211.00,127441.00,127039.00,127039.00,0.00,0.00,80.33,80.00,6,75072825,2274,1.96,19,ll_legit,0,33,76,0
10.0.0.13,10.0.1.13,42151,3000,1,459,0,0,0,150.67,150.00,128081.00,128081.00,0.00,0.00,0.00,0.00,3,75073773,2274,0.11,1,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,151.33,151.00,128979.00,128979.00,0.00,0.00,0.00,0.00,3,75098364,2275,0.11,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,42151,1,8100,0,0,0,129216.50,128484.50,127039.00,127039.00,0.00,0.00,80.33,80.00,6,75102869,2275,1.96,19,ll_legit,0,33,73,0
10.0.0.13,10.0.1.13,42151,3000,1,459,0,0,0,150.00,150.00,128081.00,128081.00,0.00,0.00,0.00,0.00,3,75103798,2275,0.11,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3001,60625,1,8100,0,0,0,128227.00,128335.00,130169.00,130169.00,0.00,0.00,80.00,80.00,6,75107195,2275,1.96,19,ll_legit,0,34,73,0
10.0.0.13,10.0.1.13,60625,3001,1,612,0,0,0,136.50,151.00,128979.00,128979.00,0.00,0.00,0.00,0.00,4,75134286,2276,0.15,1,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3001,60625,1,8100,0,0,0,127077.33,127200.50,130169.00,130169.00,0.00,0.00,79.83,80.00,6,75133050,2276,1.96,19,ll_legit,0,35,77,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,151.25,151.00,130293.50,131031.00,0.00,0.00,0.00,0.00,4,75139404,2276,0.15,1,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3000,42151,1,8100,0,0,0,128109.17,128302.50,132084.00,132084.00,0.00,0.00,80.50,80.50,6,75138456,2276,1.96,19,ll_legit,0,34,77,0
10.0.1.13,10.0.0.13,3000,42151,1,10800,0,0,0,128449.88,128398.50,132084.00,132084.00,0.00,0.00,80.88,81.00,8,75167490,2277,2.62,26,ll_legit,0,36,78,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,151.67,152.00,131258.33,132398.00,0.00,0.00,0.00,0.00,3,75172361,2277,0.11,1,ll_legit,0,3,78,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,151.50,151.50,131031.00,131031.00,0.00,0.00,0.00,0.00,4,75171627,2277,0.15,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3001,60625,1,8100,0,0,0,129152.67,128979.00,133343.00,133343.00,0.00,0.00,81.00,81.00,6,75173949,2277,1.96,19,ll_legit,0,35,78,0
10.0.1.13,10.0.0.13,3001,60625,1,9450,0,0,0,129350.86,129655.00,133343.00,133343.00,0.00,0.00,82.14,82.00,7,75200963,2278,2.29,22,ll_legit,0,38,76,0
10.0.0.13,10.0.1.13,60625,3001,1,612,0,0,0,146.50,153.00,132398.00,132398.00,0.00,0.00,0.00,0.00,4,75201852,2278,0.15,1,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3000,42151,1,8100,0,0,0,129625.17,129117.50,132084.00,132084.00,0.00,0.00,82.50,82.50,6,75206276,2278,1.96,19,ll_legit,0,32,76,0
10.0.0.13,10.0.1.13,42151,3000,1,306,0,0,0,150.50,150.50,131031.00,131031.00,0.00,0.00,0.00,0.00,2,75196531,2278,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,60625,1,9450,0,0,0,129143.14,128753.00,133343.00,133343.00,0.00,0.00,82.00,82.00,7,75238666,2279,2.29,22,ll_legit,0,36,78,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,152.33,152.00,132398.00,132398.00,0.00,0.00,0.00,0.00,3,75231547,2279,0.11,1,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3000,42151,1,8100,0,0,0,129899.50,129748.00,132084.00,132084.00,0.00,0.00,82.50,82.50,6,75235463,2279,1.96,19,ll_legit,0,34,78,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,136.25,151.00,131031.00,131031.00,0.00,0.00,0.00,0.00,4,75236400,2279,0.15,1,ll_legit,0,5,78,0
10.0.0.13,10.0.1.13,60625,3001,1,612,0,0,0,153.75,153.00,132398.00,132398.00,0.00,0.00,0.00,0.00,4,75271085,2280,0.15,1,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3000,42151,1,8100,0,0,0,131164.50,130837.00,134290.67,134732.00,0.00,0.00,82.17,82.00,6,75270920,2280,1.96,19,ll_legit,0,33,77,0
10.0.1.13,10.0.0.13,3001,60625,1,8100,0,0,0,131607.33,131733.50,133343.00,133343.00,0.00,0.00,82.17,82.00,6,75268818,2280,1.96,19,ll_legit,0,37,77,0
10.0.0.13,10.0.1.13,42151,3000,1,459,0,0,0,151.33,152.00,133528.33,134777.00,0.00,0.00,0.00,0.00,3,75265383,2280,0.11,1,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,42151,3000,1,765,0,0,0,145.80,151.00,134777.00,134777.00,0.00,0.00,0.00,0.00,5,75297585,2281,0.19,1,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3001,60625,1,5400,0,0,0,133709.50,133984.50,136734.50,137865.00,0.00,0.00,82.50,82.50,4,75304297,2281,1.31,13,ll_legit,0,33,78,0
10.0.1.13,10.0.0.13,3000,42151,1,10800,0,0,0,133366.38,133878.00,134732.00,134732.00,0.00,0.00,82.75,83.00,8,75296707,2281,2.62,26,ll_legit,0,38,78,0
10.0.0.13,10.0.1.13,60625,3001,1,306,0,0,0,152.50,152.50,134797.00,134797.00,0.00,0.00,0.00,0.00,2,75302373,2281,0.07,0,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3001,60625,1,13500,0,0,0,137397.40,137360.00,137865.00,137865.00,0.00,0.00,83.50,83.50,10,75333428,2282,3.27,32,ll_legit,0,41,81,0
10.0.0.13,10.0.1.13,60625,3001,1,765,0,0,0,149.80,153.00,137196.00,137196.00,0.00,0.00,0.00,0.00,5,75336457,2282,0.19,1,ll_legit,0,5,81,0
10.0.0.13,10.0.1.13,42151,3000,1,459,0,0,0,121.33,120.00,134777.00,134777.00,0.00,0.00,0.00,0.00,3,75338654,2282,0.11,1,ll_legit,0,3,81,0
10.0.1.13,10.0.0.13,3000,42151,1,5400,0,0,0,139044.25,139234.50,134732.00,134732.00,0.00,0.00,84.50,84.50,4,75337693,2282,1.31,13,ll_legit,0,32,81,0
10.0.1.13,10.0.0.13,3001,60625,1,8100,0,0,0,138162.00,138001.50,137865.00,137865.00,0.00,0.00,84.17,84.00,6,75369940,2283,1.96,19,ll_legit,0,37,78,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,153.33,153.00,137196.00,137196.00,0.00,0.00,0.00,0.00,3,75363258,2283,0.11,1,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3000,42151,1,8100,0,0,0,138076.50,137522.50,134732.00,134732.00,0.00,0.00,84.17,84.00,6,75367779,2283,1.96,19,ll_legit,0,34,78,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,144.25,151.50,134777.00,134777.00,0.00,0.00,0.00,0.00,4,75371628,2283,0.15,1,ll_legit,0,4,78,0
10.0.0.13,10.0.1.13,60625,3001,1,612,0,0,0,152.50,153.00,137196.00,137196.00,0.00,0.00,0.00,0.00,4,75400967,2284,0.15,1,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3000,42151,1,9450,0,0,0,137737.71,138085.00,137764.57,140039.00,0.00,0.00,84.43,84.00,7,75404462,2284,2.29,22,ll_legit,0,34,79,0
10.0.0.13,10.0.1.13,42151,3000,1,459,0,0,0,153.00,151.00,136848.67,134777.00,0.00,0.00,0.00,0.00,3,75395694,2284,0.11,1,ll_legit,0,3,79,0
10.0.1.13,10.0.0.13,3001,60625,1,8100,0,0,0,137330.17,137166.50,137865.00,137865.00,0.00,0.00,84.17,84.00,6,75400085,2284,1.96,19,ll_legit,0,38,79,0
10.0.1.13,10.0.0.13,3001,60625,1,4050,0,0,0,136584.33,136043.00,137865.00,137865.00,0.00,0.00,83.67,84.00,3,75416196,2285,0.98,9,ll_legit,0,34,79,0
10.0.1.13,10.0.0.13,3000,42151,1,13500,0,0,0,138164.10,138695.00,140039.00,140039.00,0.00,0.00,84.70,85.00,10,75436634,2285,3.27,32,ll_legit,0,37,79,0
10.0.0.13,10.0.1.13,60625,3001,1,306,0,0,0,152.50,152.50,137196.00,137196.00,0.00,0.00,0.00,0.00,2,75420248,2285,0.07,0,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,42151,3000,1,765,0,0,0,151.00,152.00,140992.00,140992.00,0.00,0.00,0.00,0.00,5,75437606,2285,0.19,1,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3001,60625,1,16200,0,0,0,140017.42,140019.50,143045.00,143045.00,0.00,0.00,85.33,85.00,12,75468853,2286,3.93,39,ll_legit,0,43,82,0
10.0.0.13,10.0.1.13,42151,3000,1,306,0,0,0,150.50,150.50,140992.00,140992.00,0.00,0.00,0.00,0.00,2,75456831,2286,0.07,0,ll_legit,0,2,82,0
10.0.0.13,10.0.1.13,60625,3001,1,765,0,0,0,152.00,153.00,144707.00,144707.00,0.00,0.00,0.20,0.00,5,75469732,2286,0.19,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3000,42151,1,1350,0,0,0,140769.00,140769.00,140039.00,140039.00,0.00,0.00,85.00,85.00,1,75451574,2286,0.33,3,ll_legit,0,32,82,0
10.0.1.13,10.0.0.13,3000,42151,1,9450,0,0,0,142491.57,142453.00,140039.00,140039.00,0.00,0.00,86.57,87.00,7,75503227,2287,2.29,22,ll_legit,0,36,81,0
10.0.0.13,10.0.1.13,42151,3000,1,459,0,0,0,150.33,150.00,140992.00,140992.00,0.00,0.00,0.00,0.00,3,75493468,2287,0.11,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3001,60625,1,8100,0,0,0,141125.17,141319.00,143045.00,143045.00,0.00,0.00,85.83,86.00,6,75497855,2287,1.96,19,ll_legit,0,38,81,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,152.67,153.00,144707.00,144707.00,0.00,0.00,0.00,0.00,3,75498760,2287,0.11,1,ll_legit,0,3,81,0
10.0.1.13,10.0.0.13,3001,60625,1,10800,0,0,0,140826.25,140716.50,143045.00,143045.00,0.00,0.00,86.00,86.00,8,75533352,2288,2.62,26,ll_legit,0,40,83,0
10.0.1.13,10.0.0.13,3000,42151,1,8100,0,0,0,140671.33,140161.50,140844.83,140039.00,0.00,0.00,86.00,86.00,6,75536476,2288,1.96,19,ll_legit,0,35,83,0
10.0.0.13,10.0.1.13,60625,3001,1,612,0,0,0,118.00,130.00,144707.00,144707.00,0.00,0.00,0.00,0.00,4,75534299,2288,0.15,1,ll_legit,0,4,83,0
10.0.0.13,10.0.1.13,42151,3000,1,459,0,0,0,151.33,152.00,140992.00,140992.00,0.00,0.00,0.00,0.00,3,75534183,2288,0.11,1,ll_legit,0,4,83,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,143.50,149.50,143939.00,143939.00,0.00,0.00,0.00,0.00,4,75565393,2289,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3001,60625,1,6750,0,0,0,139672.60,140087.00,143045.00,143045.00,0.00,0.00,86.00,86.00,5,75559050,2289,1.64,16,ll_legit,0,37,81,0
10.0.1.13,10.0.0.13,3000,42151,1,10800,0,0,0,140142.75,140049.00,144874.00,144874.00,0.00,0.00,86.50,86.50,8,75569808,2289,2.62,26,ll_legit,0,37,81,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,143.00,152.00,144707.00,144707.00,0.00,0.00,0.00,0.00,3,75563112,2289,0.11,1,ll_legit,0,3,81,0
10.0.1.13,10.0.0.13,3000,42151,1,9450,0,0,0,140669.71,140157.00,144874.00,144874.00,0.00,0.00,86.57,86.00,7,75597808,2290,2.29,22,ll_legit,0,38,83,0
10.0.0.13,10.0.1.13,42151,3000,1,765,0,0,0,120.20,149.00,143939.00,143939.00,0.00,0.00,0.00,0.00,5,75600909,2290,0.19,1,ll_legit,0,6,83,0
10.0.1.13,10.0.0.13,3001,60625,1,8100,0,0,0,142824.67,142357.00,146173.00,146173.00,0.00,0.00,87.17,87.00,6,75602068,2290,1.96,19,ll_legit,0,37,83,0
10.0.0.13,10.0.1.13,60625,3001,1,306,0,0,0,152.00,152.00,147201.00,147201.00,0.00,0.00,0.00,0.00,2,75600792,2290,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3001,60625,1,12150,0,0,0,142881.33,142303.00,146173.00,146173.00,0.00,0.00,87.33,87.00,9,75634312,2291,2.95,29,ll_legit,0,42,83,0
10.0.0.13,10.0.1.13,60625,3001,1,612,0,0,0,157.75,154.00,147201.00,147201.00,0.00,0.00,0.00,0.00,4,75627644,2291,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3000,42151,1,5400,0,0,0,144673.00,144427.00,144874.00,144874.00,0.00,0.00,88.50,88.50,4,75632132,2291,1.31,13,ll_legit,0,35,83,0
10.0.0.13,10.0.1.13,42151,3000,1,306,0,0,0,153.00,153.00,143939.00,143939.00,0.00,0.00,0.00,0.00,2,75632992,2291,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3000,42151,1,9450,0,0,0,144906.00,144353.00,144874.00,144874.00,0.00,0.00,88.43,88.00,7,75667516,2292,2.29,22,ll_legit,0,37,84,0
10.0.0.13,10.0.1.13,60625,3001,1,612,0,0,0,152.75,152.50,147201.00,147201.00,0.00,0.00,0.00,0.00,4,75666181,2292,0.15,1,ll_legit,0,4,84,0
10.0.0.13,10.0.1.13,42151,3000,1,459,0,0,0,156.00,152.00,143939.00,143939.00,0.00,0.00,0.00,0.00,3,75660910,2292,0.11,1,ll_legit,0,3,84,0
10.0.1.13,10.0.0.13,3001,60625,1,8100,0,0,0,144318.00,143796.50,146173.00,146173.00,0.00,0.00,88.17,88.00,6,75665353,2292,1.96,19,ll_legit,0,40,84,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,150.25,150.00,146060.00,146060.00,0.00,0.00,0.00,0.00,4,75697439,2293,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3001,60625,1,10800,0,0,0,143954.50,144345.50,146173.00,146173.00,0.00,0.00,87.75,88.00,8,75700905,2293,2.62,26,ll_legit,0,39,83,0
10.0.1.13,10.0.0.13,3000,42151,1,6750,0,0,0,144539.20,144260.00,147545.20,148213.00,0.00,0.00,88.20,88.00,5,75696534,2293,1.64,16,ll_legit,0,37,83,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,133.33,126.00,147201.00,147201.00,0.00,0.00,0.00,0.00,3,75694158,2293,0.11,1,ll_legit,0,3,83,0
10.0.0.13,10.0.1.13,60625,3001,1,306,0,0,0,152.50,152.50,147201.00,147201.00,0.00,0.00,0.00,0.00,2,75711430,2294,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3000,42151,1,14850,0,0,0,145340.27,144573.00,148213.00,148213.00,0.00,0.00,88.45,88.00,11,75733138,2294,3.60,36,ll_legit,0,42,84,0
