src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,53794,1,1350,1,0,1,1173623.00,1173623.00,1234358.00,1234358.00,100.00,100.00,80.00,80.00,1,59984738,1817,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3001,57795,1,138,1,0,1,1184167.00,1184167.00,0.00,0.00,100.00,100.00,80.00,80.00,1,60008940,1818,0.03,3,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,57795,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60009669,1818,0.03,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,54439,3008,1,153,0,0,0,151.00,151.00,1165500.00,1165500.00,0.00,0.00,0.00,0.00,1,60038022,1819,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,59309,1,153,1,0,1,1149531.00,1149531.00,1185691.00,1185691.00,100.00,100.00,79.00,79.00,1,60057348,1819,0.04,3,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,59309,3003,1,153,0,0,0,154.00,154.00,1209816.00,1209816.00,0.00,0.00,0.00,0.00,1,60092757,1820,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,59309,3003,1,153,0,0,0,151.00,151.00,1209816.00,1209816.00,0.00,0.00,0.00,0.00,1,60116870,1821,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,59309,3003,1,153,0,0,0,153.00,153.00,1209816.00,1209816.00,0.00,0.00,0.00,0.00,1,60141072,1822,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,59309,1,1350,1,0,1,1173548.00,1173548.00,1185691.00,1185691.00,100.00,100.00,80.00,80.00,1,60154044,1822,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3003,59309,1,1350,1,0,1,1173560.00,1173560.00,1185691.00,1185691.00,100.00,100.00,80.00,80.00,1,60178210,1823,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,59309,3003,1,153,0,0,0,154.00,154.00,1209816.00,1209816.00,0.00,0.00,0.00,0.00,1,60189419,1823,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,41129,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60203222,1824,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,39916,3000,1,153,0,0,0,152.00,152.00,1185571.00,1185571.00,0.00,0.00,0.00,0.00,1,60237778,1825,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,39916,1,1350,1,0,1,1125037.00,1125037.00,1185493.00,1185493.00,100.00,100.00,78.00,78.00,1,60250745,1825,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,39916,1,1350,1,0,1,1124985.00,1124985.00,1185493.00,1185493.00,100.00,100.00,78.00,78.00,1,60274949,1826,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,39916,3000,1,153,0,0,0,153.00,153.00,1185571.00,1185571.00,0.00,0.00,0.00,0.00,1,60286163,1826,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,39916,3000,1,153,0,0,0,152.00,152.00,1185571.00,1185571.00,0.00,0.00,0.00,0.00,1,60310379,1827,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,39916,1,1350,1,0,1,1149306.00,1149306.00,1185493.00,1185493.00,100.00,100.00,79.00,79.00,1,60323367,1827,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3008,54439,1,1350,1,0,1,1155503.00,1155503.00,1185692.00,1185692.00,100.00,100.00,79.00,79.00,1,60347566,1828,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3008,54439,1,1350,1,0,1,1153015.00,1153015.00,1185692.00,1185692.00,100.00,100.00,79.00,79.00,1,60371770,1829,0.33,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,54439,3008,1,153,0,0,0,125.00,125.00,1165500.00,1165500.00,0.00,0.00,0.00,0.00,1,60377915,1829,0.04,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,54439,3008,1,291,0,0,0,154.00,154.00,582750.00,582750.00,0.00,0.00,0.00,0.00,2,60421091,1830,0.07,7,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,54439,1,138,1,0,1,1158718.00,1158718.00,0.00,0.00,100.00,100.00,79.00,79.00,1,60420184,1830,0.03,3,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3008,54439,1,1350,1,0,1,1171507.00,1171507.00,1185692.00,1185692.00,100.00,100.00,80.00,80.00,1,60468595,1832,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,54439,3008,1,153,0,0,0,124.00,124.00,1165500.00,1165500.00,0.00,0.00,0.00,0.00,1,60477987,1832,0.04,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,57795,1,1350,1,0,1,1147503.00,1147503.00,1173476.00,1173476.00,100.00,100.00,79.00,79.00,1,60480816,1832,0.33,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,57795,3001,1,153,0,0,0,138.00,138.00,1173382.00,1173382.00,0.00,0.00,0.00,0.00,1,60505910,1833,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,48221,1,1350,1,0,1,1185674.00,1185674.00,1173484.00,1173484.00,100.00,100.00,81.00,81.00,1,60553435,1834,0.33,32,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,48221,3007,1,153,0,0,0,152.00,152.00,1187426.00,1187426.00,0.00,0.00,0.00,0.00,1,60554457,1834,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,48221,1,1350,1,0,1,1185737.00,1185737.00,1173484.00,1173484.00,100.00,100.00,81.00,81.00,1,60601814,1836,0.33,32,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,48221,3007,1,153,0,0,0,154.00,154.00,1187426.00,1187426.00,0.00,0.00,0.00,0.00,1,60613137,1836,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,53794,3002,1,153,0,0,0,152.00,152.00,1189370.00,1189370.00,0.00,0.00,0.00,0.00,1,60637320,1837,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,53794,1,1350,1,0,1,1185619.00,1185619.00,1197705.00,1197705.00,100.00,100.00,81.00,81.00,1,60650159,1837,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3002,53794,1,1350,1,0,1,1185627.00,1185627.00,1197705.00,1197705.00,100.00,100.00,81.00,81.00,1,60674361,1838,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,53794,3002,1,153,0,0,0,151.00,151.00,1189370.00,1189370.00,0.00,0.00,0.00,0.00,1,60685645,1838,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,49524,3009,1,153,0,0,0,155.00,155.00,1205877.00,1205877.00,0.00,0.00,0.00,0.00,1,60717942,1839,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,49524,3009,1,153,0,0,0,121.00,121.00,1205877.00,1205877.00,0.00,0.00,0.00,0.00,1,60738011,1840,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,49524,1,1350,1,0,1,1185967.00,1185967.00,1197710.00,1197710.00,100.00,100.00,81.00,81.00,1,60746973,1840,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3009,49524,1,1350,1,0,1,1210115.00,1210115.00,1197710.00,1197710.00,100.00,100.00,82.00,82.00,1,60771139,1841,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,49524,3009,1,153,0,0,0,152.00,152.00,1205877.00,1205877.00,0.00,0.00,0.00,0.00,1,60782442,1841,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,39916,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60796244,1842,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,55634,3006,1,153,0,0,0,153.00,153.00,1204956.00,1204956.00,0.00,0.00,0.00,0.00,1,60837935,1843,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,55634,1,1350,1,0,1,1209944.00,1209944.00,1197894.00,1197894.00,100.00,100.00,83.00,83.00,1,60843748,1843,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3006,55634,1,1350,1,0,1,1185282.00,1185282.00,1197894.00,1197894.00,100.00,100.00,82.00,82.00,1,60867951,1844,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,55634,3006,1,153,0,0,0,153.00,153.00,1204956.00,1204956.00,0.00,0.00,0.00,0.00,1,60879225,1844,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,55634,3006,1,153,0,0,0,155.00,155.00,1204956.00,1204956.00,0.00,0.00,0.00,0.00,1,60905391,1845,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,55634,1,1350,1,0,1,1207484.00,1207484.00,1197894.00,1197894.00,100.00,100.00,83.00,83.00,1,60916369,1845,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3005,50981,1,1350,1,0,1,1206867.00,1206867.00,1222109.00,1222109.00,100.00,100.00,83.00,83.00,1,60940578,1846,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3005,50981,1,1350,1,0,1,1210055.00,1210055.00,1222109.00,1222109.00,100.00,100.00,83.00,83.00,1,60964783,1847,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,50981,3005,1,153,0,0,0,167.00,167.00,1225135.00,1225135.00,0.00,0.00,0.00,0.00,1,60989913,1848,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,50981,1,1350,1,0,1,1234188.00,1234188.00,1222109.00,1222109.00,100.00,100.00,84.00,84.00,1,61013194,1848,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3005,50981,1,1350,1,0,1,1228649.00,1228649.00,1222109.00,1222109.00,100.00,100.00,84.00,84.00,1,61037393,1849,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,50981,3005,1,153,0,0,0,152.00,152.00,1225135.00,1225135.00,0.00,0.00,0.00,0.00,1,61048564,1849,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,57795,3001,1,153,0,0,0,153.00,153.00,1173382.00,1173382.00,0.00,0.00,0.00,0.00,1,61072835,1850,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,41129,1,1350,1,0,1,1210041.00,1210041.00,1222097.00,1222097.00,100.00,100.00,83.00,83.00,1,61110006,1851,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,57795,3001,1,153,0,0,0,153.00,153.00,1173382.00,1173382.00,0.00,0.00,0.00,0.00,1,61110953,1851,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,41129,1,1350,1,0,1,1234221.00,1234221.00,1222097.00,1222097.00,100.00,100.00,84.00,84.00,1,61134214,1852,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,41129,3004,1,153,0,0,0,153.00,153.00,1222126.00,1222126.00,0.00,0.00,0.00,0.00,1,61145463,1852,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,41129,3004,1,153,0,0,0,153.00,153.00,1222126.00,1222126.00,0.00,0.00,0.00,0.00,1,61169636,1853,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,41129,3004,1,153,0,0,0,168.00,168.00,1222126.00,1222126.00,0.00,0.00,0.00,0.00,1,61193920,1854,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,53794,1,1350,1,0,1,1228091.00,1228091.00,1197705.00,1197705.00,100.00,100.00,84.00,84.00,1,61206836,1854,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3002,53794,1,1350,1,0,1,1252256.00,1252256.00,1197705.00,1197705.00,100.00,100.00,85.00,85.00,1,61231045,1855,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,53794,3002,1,153,0,0,0,153.00,153.00,1189370.00,1189370.00,0.00,0.00,0.00,0.00,1,61256185,1856,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,57795,1,138,1,0,1,1269054.00,1269054.00,0.00,0.00,100.00,100.00,85.00,85.00,1,61279455,1856,0.03,3,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,57795,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61280253,1856,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,54439,3008,1,153,0,0,0,152.00,152.00,1270631.00,1270631.00,0.00,0.00,0.00,0.00,1,61308657,1857,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,59309,3003,1,153,0,0,0,154.00,154.00,1246370.00,1246370.00,0.00,0.00,0.00,0.00,1,61339124,1858,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,59309,3003,1,153,0,0,0,151.00,151.00,1246370.00,1246370.00,0.00,0.00,0.00,0.00,1,61363333,1859,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,59309,1,1350,1,0,1,1234488.00,1234488.00,1270517.00,1270517.00,100.00,100.00,84.00,84.00,1,61376261,1859,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3003,59309,1,1350,1,0,1,1234513.00,1234513.00,1270517.00,1270517.00,100.00,100.00,84.00,84.00,1,61400467,1860,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,59309,3003,1,153,0,0,0,152.00,152.00,1246370.00,1246370.00,0.00,0.00,0.00,0.00,1,61411714,1860,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,59309,3003,1,153,0,0,0,152.00,152.00,1246370.00,1246370.00,0.00,0.00,0.00,0.00,1,61435901,1861,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,59309,3003,1,153,0,0,0,154.00,154.00,1246370.00,1246370.00,0.00,0.00,0.00,0.00,1,61460095,1862,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,41129,1,138,1,0,1,1269083.00,1269083.00,0.00,0.00,100.00,100.00,85.00,85.00,1,61473030,1862,0.03,3,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,41129,3004,1,138,0,0,0,165.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61473936,1862,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,39916,3000,1,153,0,0,0,151.00,151.00,1270646.00,1270646.00,0.00,0.00,0.00,0.00,1,61508475,1863,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,39916,3000,1,153,0,0,0,151.00,151.00,1270646.00,1270646.00,0.00,0.00,0.00,0.00,1,61532765,1864,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,39916,3000,1,153,0,0,0,153.00,153.00,1270646.00,1270646.00,0.00,0.00,0.00,0.00,1,61556956,1865,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,39916,1,1350,1,0,1,1258666.00,1258666.00,1270698.00,1270698.00,100.00,100.00,85.00,85.00,1,61569867,1865,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,39916,1,1350,1,0,1,1258734.00,1258734.00,1270698.00,1270698.00,100.00,100.00,85.00,85.00,1,61594039,1866,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,39916,3000,1,153,0,0,0,151.00,151.00,1270646.00,1270646.00,0.00,0.00,0.00,0.00,1,61605307,1866,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,39916,3000,1,153,0,0,0,150.00,150.00,1270646.00,1270646.00,0.00,0.00,0.00,0.00,1,61629466,1867,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,54439,1,1350,1,0,1,1283678.00,1283678.00,1270516.00,1270516.00,100.00,100.00,86.00,86.00,1,61642451,1867,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3008,54439,1,153,1,0,1,1287947.00,1287947.00,1270516.00,1270516.00,100.00,100.00,86.00,86.00,1,61666658,1868,0.04,3,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,54439,3008,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61691752,1869,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,54439,3008,1,153,0,0,0,155.00,155.00,1270631.00,1270631.00,0.00,0.00,0.00,0.00,1,61716051,1870,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,54439,1,1350,1,0,1,1260503.00,1260503.00,1270516.00,1270516.00,100.00,100.00,85.00,85.00,1,61739280,1870,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3001,57795,1,1350,1,0,1,1256764.00,1256764.00,1282670.00,1282670.00,100.00,100.00,84.00,84.00,1,61763484,1871,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,57795,3001,1,153,0,0,0,152.00,152.00,1269711.00,1269711.00,0.00,0.00,0.00,0.00,1,61775614,1871,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,57795,3001,1,153,0,0,0,153.00,153.00,1269711.00,1269711.00,0.00,0.00,0.00,0.00,1,61798873,1872,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,57795,3001,1,153,0,0,0,152.00,152.00,1269711.00,1269711.00,0.00,0.00,0.00,0.00,1,61827910,1873,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,48221,1,1350,1,0,1,1280952.00,1280952.00,1306883.00,1306883.00,100.00,100.00,85.00,85.00,1,61836103,1873,0.33,32,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3007,48221,1,1350,1,0,1,1305095.00,1305095.00,1306883.00,1306883.00,100.00,100.00,86.00,86.00,1,61860275,1874,0.33,32,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,48221,3007,1,153,0,0,0,153.00,153.00,1292916.00,1292916.00,0.00,0.00,0.00,0.00,1,61885444,1875,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,53794,3002,1,153,0,0,0,152.00,152.00,1282808.00,1282808.00,0.00,0.00,0.00,0.00,1,61920132,1876,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,49524,1,1350,1,0,1,1214246.00,1214246.00,1234316.00,1234316.00,100.00,100.00,83.00,83.00,1,61932882,1876,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3009,49524,1,1350,1,0,1,1238406.00,1238406.00,1234316.00,1234316.00,100.00,100.00,84.00,84.00,1,61957091,1877,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,49524,3009,1,153,0,0,0,153.00,153.00,1226285.00,1226285.00,0.00,0.00,0.00,0.00,1,61968366,1877,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,49524,3009,1,153,0,0,0,150.00,150.00,1226285.00,1226285.00,0.00,0.00,0.00,0.00,1,61992707,1878,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,49524,1,1350,1,0,1,1246737.00,1246737.00,1234316.00,1234316.00,100.00,100.00,84.00,84.00,1,62005500,1878,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,49524,3009,1,153,0,0,0,151.00,151.00,1226285.00,1226285.00,0.00,0.00,0.00,0.00,1,62030649,1879,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,39916,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62054813,1880,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55634,3006,1,153,0,0,0,171.00,171.00,1260002.00,1260002.00,0.00,0.00,0.00,0.00,1,62097936,1881,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,55634,1,1350,1,0,1,1243596.00,1243596.00,1258568.00,1258568.00,100.00,100.00,84.00,84.00,1,62102298,1881,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,55634,3006,1,153,0,0,0,153.00,153.00,1260002.00,1260002.00,0.00,0.00,0.00,0.00,1,62127429,1882,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55634,3006,1,153,0,0,0,152.00,152.00,1260002.00,1260002.00,0.00,0.00,0.00,0.00,1,62162557,1883,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,50981,3005,1,153,0,0,0,154.00,154.00,1229890.00,1229890.00,0.00,0.00,0.00,0.00,1,62187925,1884,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,50981,1,1350,1,0,1,1208362.00,1208362.00,1234342.00,1234342.00,100.00,100.00,82.00,82.00,1,62199119,1884,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3005,50981,1,1350,1,0,1,1198180.00,1198180.00,1234342.00,1234342.00,100.00,100.00,82.00,82.00,1,62223322,1885,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,50981,3005,1,153,0,0,0,152.00,152.00,1229890.00,1229890.00,0.00,0.00,0.00,0.00,1,62234527,1885,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,50981,3005,1,153,0,0,0,153.00,153.00,1229890.00,1229890.00,0.00,0.00,0.00,0.00,1,62267910,1886,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,50981,3005,1,153,0,0,0,153.00,153.00,1229890.00,1229890.00,0.00,0.00,0.00,0.00,1,62282949,1887,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,57795,1,1350,1,0,1,1222279.00,1222279.00,1282670.00,1282670.00,100.00,100.00,83.00,83.00,1,62295936,1887,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3001,57795,1,1350,1,0,1,1208410.00,1208410.00,1282670.00,1282670.00,100.00,100.00,82.00,82.00,1,62320159,1888,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3004,41129,1,2700,2,0,2,1222296.50,1222296.50,1234363.00,1234363.00,100.00,100.00,83.00,83.00,2,62368567,1889,0.65,65,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,41129,3004,1,153,0,0,0,152.00,152.00,1234341.00,1234341.00,0.00,0.00,0.00,0.00,1,62355635,1889,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,41129,1,1350,1,0,1,1222347.00,1222347.00,1234363.00,1234363.00,100.00,100.00,83.00,83.00,1,62392777,1890,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3002,53794,1,1350,1,0,1,1197679.00,1197679.00,1282736.00,1282736.00,100.00,100.00,82.00,82.00,1,62416988,1891,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,53794,3002,1,153,0,0,0,151.00,151.00,1282808.00,1282808.00,0.00,0.00,0.00,0.00,1,62442129,1892,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,53794,1,1350,1,0,1,1208348.00,1208348.00,1282736.00,1282736.00,100.00,100.00,82.00,82.00,1,62465397,1892,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3002,53794,1,1350,1,0,1,1232538.00,1232538.00,1282736.00,1282736.00,100.00,100.00,83.00,83.00,1,62489602,1893,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3001,57795,1,138,1,0,1,1232817.00,1232817.00,0.00,0.00,100.00,100.00,83.00,83.00,1,62513807,1894,0.03,3,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,57795,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62514640,1894,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,54439,3008,1,306,0,0,0,151.00,151.00,1252710.00,1252710.00,0.00,0.00,0.00,0.00,2,62567929,1895,0.07,7,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3008,54439,1,1350,1,0,1,1252718.00,1252718.00,1234350.00,1234350.00,100.00,100.00,84.00,84.00,1,62562190,1895,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,59309,3003,1,153,0,0,0,151.00,151.00,1258594.00,1258594.00,0.00,0.00,0.00,0.00,1,62597707,1896,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,59309,3003,1,153,0,0,0,152.00,152.00,1258594.00,1258594.00,0.00,0.00,0.00,0.00,1,62621806,1897,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,59309,3003,1,153,0,0,0,153.00,153.00,1258594.00,1258594.00,0.00,0.00,0.00,0.00,1,62645942,1898,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,59309,1,1350,1,0,1,1198060.00,1198060.00,1258540.00,1258540.00,100.00,100.00,82.00,82.00,1,62658867,1898,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3003,59309,1,1350,1,0,1,1222211.00,1222211.00,1258540.00,1258540.00,100.00,100.00,83.00,83.00,1,62683045,1899,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,59309,3003,1,153,0,0,0,151.00,151.00,1258594.00,1258594.00,0.00,0.00,0.00,0.00,1,62694333,1899,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,41129,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62708152,1900,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,39916,1,1350,1,0,1,1222184.00,1222184.00,1234219.00,1234219.00,100.00,100.00,83.00,83.00,1,62731450,1900,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,39916,1,1350,1,0,1,1222087.00,1222087.00,1234219.00,1234219.00,100.00,100.00,83.00,83.00,1,62755655,1901,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,39916,1,153,1,0,1,1196896.00,1196896.00,1234219.00,1234219.00,100.00,100.00,82.00,82.00,1,62779858,1902,0.04,3,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,39916,3000,1,153,0,0,0,153.00,153.00,1234228.00,1234228.00,0.00,0.00,0.00,0.00,1,62815298,1903,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,39916,1,1350,1,0,1,1197999.00,1197999.00,1234219.00,1234219.00,100.00,100.00,82.00,82.00,1,62828268,1903,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3008,54439,1,1350,1,0,1,1203754.00,1203754.00,1234350.00,1234350.00,100.00,100.00,82.00,82.00,1,62852473,1904,0.33,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,54439,3008,1,153,0,0,0,171.00,171.00,1252710.00,1252710.00,0.00,0.00,0.00,0.00,1,62857940,1904,0.04,3,ll_legit,0,1,53,0
