src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50840,3001,1,612,0,0,0,111.75,99.00,93639.00,93639.00,0.00,0.00,0.25,0.00,4,60552777,1834,0.15,1,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,38069,3000,1,459,0,0,0,77.00,88.00,87815.00,87815.00,0.00,0.00,0.00,0.00,3,60553852,1834,0.11,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3001,50840,1,8100,0,0,0,78466.83,78562.00,95713.00,95713.00,0.00,0.00,71.17,71.00,6,60587478,1835,1.96,19,ll_legit,0,22,72,0
10.0.1.13,10.0.0.13,3000,38069,1,16200,0,0,0,77497.58,79208.50,86709.67,88155.00,0.00,0.00,70.50,72.00,12,60584317,1835,3.93,39,ll_legit,0,45,72,0
10.0.0.13,10.0.1.13,50840,3001,1,306,0,0,0,94.50,94.50,93639.00,93639.00,0.00,0.00,0.00,0.00,2,60575470,1835,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,38069,3000,1,459,0,0,0,95.33,90.00,89366.33,90142.00,0.00,0.00,0.00,0.00,3,60586290,1835,0.11,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3001,50840,1,8100,0,0,0,74396.33,75263.50,86391.00,81730.00,0.00,0.00,66.83,67.00,6,60616573,1836,1.96,19,ll_legit,0,21,72,0
10.0.1.13,10.0.0.13,3000,38069,1,14850,0,0,0,77840.91,77952.00,88155.00,88155.00,0.00,0.00,68.73,69.00,11,60619770,1836,3.60,36,ll_legit,0,44,72,0
10.0.0.13,10.0.1.13,50840,3001,1,612,0,0,0,102.75,97.50,87737.50,87737.50,0.00,0.00,0.00,0.00,4,60620610,1836,0.15,1,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,94.00,94.00,90142.00,90142.00,0.00,0.00,0.00,0.00,2,60611978,1836,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,38069,3000,1,459,0,0,0,113.00,88.00,90142.00,90142.00,0.00,0.00,0.00,0.00,3,60644471,1837,0.11,1,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3000,38069,1,17550,0,0,0,80082.46,81038.00,88155.00,88155.00,0.00,0.00,69.38,69.00,13,60652020,1837,4.25,42,ll_legit,0,50,80,0
10.0.1.13,10.0.0.13,3001,50840,1,6750,0,0,0,82676.40,83118.00,81730.00,81730.00,0.00,0.00,70.60,71.00,5,60646674,1837,1.64,16,ll_legit,0,24,80,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,147.33,97.00,81836.00,81836.00,0.00,0.00,0.33,0.00,3,60649733,1837,0.11,1,ll_legit,0,3,80,0
10.0.0.13,10.0.1.13,38069,3000,1,459,0,0,0,90.67,88.00,91931.33,92826.00,0.00,0.00,0.00,0.00,3,60680977,1838,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3001,50840,1,8100,0,0,0,82840.00,82363.50,81730.00,81730.00,0.00,0.00,71.67,72.00,6,60685428,1838,1.96,19,ll_legit,0,26,82,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,86.67,84.00,81836.00,81836.00,0.00,0.00,0.00,0.00,3,60685302,1838,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3000,38069,1,14850,0,0,0,85062.00,85552.00,95334.64,98027.00,0.00,0.00,72.64,73.00,11,60683226,1838,3.60,36,ll_legit,0,50,82,0
10.0.1.13,10.0.0.13,3000,38069,1,16200,0,0,0,89736.75,89837.00,98027.00,98027.00,0.00,0.00,75.92,76.00,12,60719815,1839,3.93,39,ll_legit,0,50,82,0
10.0.0.13,10.0.1.13,50840,3001,1,612,0,0,0,98.00,99.00,86135.50,86135.50,0.00,0.00,0.00,0.00,4,60715388,1839,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3001,50840,1,8100,0,0,0,88950.83,89238.50,88910.83,90347.00,0.00,0.00,75.50,75.50,6,60717617,1839,1.96,19,ll_legit,0,25,82,0
10.0.0.13,10.0.1.13,38069,3000,1,459,0,0,0,94.67,93.00,92826.00,92826.00,0.00,0.00,0.00,0.00,3,60713187,1839,0.11,1,ll_legit,0,3,82,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,91.33,90.00,90435.00,90435.00,0.00,0.00,0.00,0.00,3,60742042,1840,0.11,1,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3000,38069,1,14850,0,0,0,98158.73,99485.00,98027.00,98027.00,0.00,0.00,78.55,79.00,11,60751013,1840,3.60,36,ll_legit,0,47,77,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,90.50,90.50,92826.00,92826.00,0.00,0.00,0.00,0.00,2,60738987,1840,0.07,0,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3001,50840,1,6750,0,0,0,95486.60,96019.00,90347.00,90347.00,0.00,0.00,77.60,77.00,5,60752112,1840,1.64,16,ll_legit,0,24,77,0
10.0.1.13,10.0.0.13,3001,50840,1,9450,0,0,0,106064.86,107806.00,90347.00,90347.00,0.00,0.00,81.57,82.00,7,60784341,1841,2.29,22,ll_legit,0,28,84,0
10.0.0.13,10.0.1.13,50840,3001,1,612,0,0,0,94.75,94.00,90435.00,90435.00,0.00,0.00,0.00,0.00,4,60785079,1841,0.15,1,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3000,38069,1,10800,0,0,0,105110.25,105249.00,101129.50,101129.50,0.00,0.00,81.00,81.00,8,60777881,1841,2.62,26,ll_legit,0,49,84,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,98.50,98.50,102299.00,102299.00,0.00,0.00,0.00,0.00,2,60780993,1841,0.07,0,ll_legit,0,3,84,0
10.0.1.13,10.0.0.13,3000,38069,1,18900,0,0,0,108274.64,108968.00,104232.00,104232.00,0.00,0.00,81.93,82.00,14,60818716,1842,4.58,45,ll_legit,0,52,82,0
10.0.1.13,10.0.0.13,3001,50840,1,6750,0,0,0,107471.20,107801.00,98537.40,90347.00,0.00,0.00,82.40,83.00,5,60809112,1842,1.64,16,ll_legit,0,26,82,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,94.00,94.00,111772.00,111772.00,0.00,0.00,0.00,0.00,2,60811054,1842,0.07,0,ll_legit,0,2,82,0
10.0.0.13,10.0.1.13,50840,3001,1,306,0,0,0,93.50,93.50,100072.00,100072.00,0.00,0.00,0.00,0.00,2,60812179,1842,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3000,38069,1,14850,0,0,0,107228.18,106705.00,104232.00,104232.00,0.00,0.00,83.45,83.00,11,60850892,1843,3.60,36,ll_legit,0,53,85,0
10.0.1.13,10.0.0.13,3001,50840,1,6750,0,0,0,107582.40,108941.00,110823.00,110823.00,0.00,0.00,83.40,84.00,5,60842421,1843,1.64,16,ll_legit,0,26,85,0
10.0.0.13,10.0.1.13,38069,3000,1,459,0,0,0,85.00,94.00,111772.00,111772.00,0.00,0.00,0.00,0.00,3,60848573,1843,0.11,1,ll_legit,0,3,85,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,90.00,90.00,109709.00,109709.00,0.00,0.00,0.00,0.00,3,60846437,1843,0.11,1,ll_legit,0,3,85,0
10.0.1.13,10.0.0.13,3001,50840,1,9450,0,0,0,110013.43,109924.00,110823.00,110823.00,0.00,0.00,85.29,85.00,7,60884266,1844,2.29,22,ll_legit,0,28,83,0
10.0.1.13,10.0.0.13,3000,38069,1,13500,0,0,0,106887.10,106776.00,104232.00,104232.00,0.00,0.00,82.90,83.00,10,60881103,1844,3.27,32,ll_legit,0,49,83,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,92.00,89.00,109709.00,109709.00,0.00,0.00,0.00,0.00,3,60877599,1844,0.11,1,ll_legit,0,3,83,0
10.0.0.13,10.0.1.13,38069,3000,1,459,0,0,0,88.00,91.00,111772.00,111772.00,0.00,0.00,0.00,0.00,3,60884227,1844,0.11,1,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3000,38069,1,14850,0,0,0,105572.00,105708.00,113888.00,113888.00,0.00,0.00,83.36,84.00,11,60916500,1845,3.60,36,ll_legit,0,52,84,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,90.00,89.00,109709.00,109709.00,0.00,0.00,0.00,0.00,3,60915276,1845,0.11,1,ll_legit,0,3,84,0
10.0.1.13,10.0.0.13,3001,50840,1,6750,0,0,0,108837.80,108156.00,110823.00,110823.00,0.00,0.00,85.80,86.00,5,60912245,1845,1.64,16,ll_legit,0,27,84,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,92.00,92.00,113818.00,113818.00,0.00,0.00,0.00,0.00,2,60908851,1845,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3000,38069,1,16200,0,0,0,110198.33,109919.50,113888.00,113888.00,0.00,0.00,83.83,84.00,12,60950873,1846,3.93,39,ll_legit,0,51,84,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,94.50,94.50,113818.00,113818.00,0.00,0.00,0.00,0.00,2,60940019,1846,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3001,50840,1,8100,0,0,0,112751.17,112302.50,116037.00,116037.00,0.00,0.00,85.50,85.50,6,60944477,1846,1.96,19,ll_legit,0,28,84,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,93.00,92.00,116903.00,116903.00,0.00,0.00,0.00,0.00,3,60949553,1846,0.11,1,ll_legit,0,3,84,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,93.50,93.50,113818.00,113818.00,0.00,0.00,0.00,0.00,2,60970018,1847,0.07,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3001,50840,1,6750,0,0,0,110657.20,110642.00,116037.00,116037.00,0.00,0.00,84.20,84.00,5,60983118,1847,1.64,16,ll_legit,0,26,79,0
10.0.1.13,10.0.0.13,3000,38069,1,16200,0,0,0,113513.25,113825.00,113888.00,113888.00,0.00,0.00,85.67,85.50,12,60982020,1847,3.93,39,ll_legit,0,49,79,0
10.0.0.13,10.0.1.13,50840,3001,1,306,0,0,0,93.50,93.50,116903.00,116903.00,0.00,0.00,0.00,0.00,2,60974524,1847,0.07,0,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,100.50,100.50,112743.00,112743.00,0.00,0.00,0.00,0.00,2,61006478,1848,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3001,50840,1,10800,0,0,0,115367.12,115078.50,116037.00,116037.00,0.00,0.00,87.12,87.00,8,61016408,1848,2.62,26,ll_legit,0,28,82,0
10.0.0.13,10.0.1.13,50840,3001,1,612,0,0,0,93.25,92.00,116903.00,116903.00,0.00,0.00,0.00,0.00,4,61008550,1848,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3000,38069,1,10800,0,0,0,112731.00,112077.50,117089.00,117089.00,0.00,0.00,85.50,85.50,8,61013103,1848,2.62,26,ll_legit,0,48,82,0
10.0.1.13,10.0.0.13,3000,38069,1,14850,0,0,0,114886.18,115303.00,120290.00,120290.00,0.00,0.00,86.73,87.00,11,61042232,1849,3.60,36,ll_legit,0,53,83,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,89.67,90.00,118046.33,116903.00,0.00,0.00,0.00,0.00,3,61049427,1849,0.11,1,ll_legit,0,3,83,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,78.50,78.50,111668.00,111668.00,0.00,0.00,0.00,0.00,2,61044477,1849,0.07,0,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3001,50840,1,6750,0,0,0,116506.00,116542.00,118591.20,120294.00,0.00,0.00,87.80,88.00,5,61048622,1849,1.64,16,ll_legit,0,24,83,0
10.0.1.13,10.0.0.13,3000,38069,1,16200,0,0,0,115087.33,115863.50,120290.00,120290.00,0.00,0.00,86.17,86.00,12,61082978,1850,3.93,39,ll_legit,0,53,84,0
10.0.1.13,10.0.0.13,3001,50840,1,6750,0,0,0,115819.80,115445.00,120294.00,120294.00,0.00,0.00,87.20,87.00,5,61077655,1850,1.64,16,ll_legit,0,27,84,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,95.00,95.00,111668.00,111668.00,0.00,0.00,0.00,0.00,2,61078480,1850,0.07,0,ll_legit,0,2,84,0
10.0.0.13,10.0.1.13,50840,3001,1,306,0,0,0,99.00,99.00,120333.00,120333.00,0.00,0.00,0.00,0.00,2,61081854,1850,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3000,38069,1,13500,0,0,0,116088.40,116433.00,120290.00,120290.00,0.00,0.00,85.90,86.50,10,61106745,1851,3.27,32,ll_legit,0,53,86,0
10.0.0.13,10.0.1.13,38069,3000,1,459,0,0,0,96.67,99.00,111668.00,111668.00,0.00,0.00,0.00,0.00,3,61111992,1851,0.11,1,ll_legit,0,3,86,0
10.0.1.13,10.0.0.13,3001,50840,1,8100,0,0,0,119086.83,119064.50,120294.00,120294.00,0.00,0.00,88.50,88.50,6,61113216,1851,1.96,19,ll_legit,0,28,86,0
10.0.0.13,10.0.1.13,50840,3001,1,306,0,0,0,96.50,96.50,120333.00,120333.00,0.00,0.00,0.00,0.00,2,61113992,1851,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3000,38069,1,13500,0,0,0,115807.80,116108.50,112994.00,112994.00,0.00,0.00,85.90,86.00,10,61148712,1852,3.27,32,ll_legit,0,50,78,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,93.33,91.00,120333.00,120333.00,0.00,0.00,0.00,0.00,3,61146375,1852,0.11,1,ll_legit,0,3,78,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,86.00,86.00,121205.00,121205.00,0.00,0.00,0.00,0.00,2,61142088,1852,0.07,0,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3001,50840,1,6750,0,0,0,120505.00,120084.00,120294.00,120294.00,0.00,0.00,88.20,88.00,5,61143377,1852,1.64,16,ll_legit,0,23,78,0
10.0.1.13,10.0.0.13,3000,38069,1,13500,0,0,0,119460.90,119321.50,112994.00,112994.00,0.00,0.00,85.90,85.50,10,61181113,1853,3.27,32,ll_legit,0,45,66,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,92.00,92.00,121205.00,121205.00,0.00,0.00,0.00,0.00,2,61170133,1853,0.07,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,50840,1,6750,0,0,0,120932.00,121116.00,123052.80,124892.00,0.00,0.00,87.40,87.00,5,61174633,1853,1.64,16,ll_legit,0,17,66,0
10.0.0.13,10.0.1.13,50840,3001,1,306,0,0,0,90.00,90.00,123188.00,123188.00,0.00,0.00,0.00,0.00,2,61175463,1853,0.07,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,38069,1,16200,0,0,0,119610.50,120294.50,112994.00,112994.00,0.00,0.00,86.25,86.50,12,61213472,1854,3.93,39,ll_legit,0,34,54,0
10.0.1.13,10.0.0.13,3001,50840,1,8100,0,0,0,119782.67,119577.50,124892.00,124892.00,0.00,0.00,87.33,87.50,6,61214569,1854,1.96,19,ll_legit,0,16,54,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,93.50,93.50,121205.00,121205.00,0.00,0.00,0.00,0.00,2,61203583,1854,0.07,0,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,50840,3001,1,306,0,0,0,87.50,87.50,126043.00,126043.00,0.00,0.00,0.00,0.00,2,61206827,1854,0.07,0,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,50840,1,8100,0,0,0,120984.00,120854.50,124892.00,124892.00,0.00,0.00,87.00,86.50,6,61241551,1855,1.96,19,ll_legit,0,14,50,0
10.0.1.13,10.0.0.13,3000,38069,1,13500,0,0,0,119573.40,119053.50,115615.80,112994.00,0.00,0.00,85.90,86.00,10,61246917,1855,3.27,32,ll_legit,0,30,50,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,87.33,89.00,126043.00,126043.00,0.00,0.00,0.00,0.00,3,61247738,1855,0.11,1,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,91.50,91.50,121205.00,121205.00,0.00,0.00,0.00,0.00,2,61242353,1855,0.07,0,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,38069,1,14850,0,0,0,108968.18,112490.00,126103.00,126103.00,0.00,0.00,81.55,83.00,11,61278053,1856,3.60,36,ll_legit,0,27,42,0
10.0.0.13,10.0.1.13,38069,3000,1,459,0,0,0,87.67,98.00,126609.00,126609.00,0.00,0.00,0.00,0.00,3,61275809,1856,0.11,1,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3001,50840,1,8100,0,0,0,70161.83,72129.00,101309.00,101309.00,0.00,0.00,62.67,63.50,6,61280249,1856,1.96,19,ll_legit,0,11,42,0
10.0.0.13,10.0.1.13,50840,3001,1,153,0,0,0,89.00,89.00,100216.00,100216.00,0.00,0.00,0.00,0.00,1,61275691,1856,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,38069,1,18900,0,0,0,50438.43,52746.50,102205.86,126103.00,0.00,0.00,53.00,54.00,14,61311462,1857,4.58,45,ll_legit,0,22,37,0
10.0.0.13,10.0.1.13,50840,3001,1,306,0,0,0,86.50,86.50,100216.00,100216.00,0.00,0.00,0.00,0.00,2,61301500,1857,0.07,0,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,38069,3000,1,459,0,0,0,95.00,97.00,104100.67,126609.00,0.00,0.00,0.00,0.00,3,61313378,1857,0.11,1,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3001,50840,1,5400,0,0,0,46947.25,47725.50,101309.00,101309.00,0.00,0.00,51.50,52.50,4,61312527,1857,1.31,13,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,50840,3001,1,612,0,0,0,85.75,86.50,60664.00,47480.00,0.00,0.00,0.00,0.00,4,61338020,1858,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,50840,1,6750,0,0,0,31462.60,31406.00,47349.00,47349.00,0.00,0.00,41.20,41.00,5,61343690,1858,1.64,16,ll_legit,0,10,33,0
10.0.1.13,10.0.0.13,3000,38069,1,12150,0,0,0,30540.78,29649.00,55115.89,59191.00,0.00,0.00,40.44,41.00,9,61345849,1858,2.95,29,ll_legit,0,17,33,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,89.50,89.50,59084.00,59084.00,0.00,0.00,0.00,0.00,2,61335935,1858,0.07,0,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,50840,3001,1,612,0,0,0,89.25,89.00,36843.50,33298.00,0.00,0.00,0.00,0.00,4,61375629,1859,0.15,1,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3000,38069,1,10800,0,0,0,26728.75,26962.50,40853.00,40853.00,0.00,0.00,38.62,39.00,8,61376993,1859,2.62,26,ll_legit,0,19,40,0
10.0.0.13,10.0.1.13,38069,3000,1,459,0,0,0,110.00,92.00,35711.00,35711.00,0.00,0.00,0.33,0.00,3,61370248,1859,0.11,1,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3001,50840,1,6750,0,0,0,26005.40,26087.00,33296.00,33296.00,0.00,0.00,38.40,38.00,5,61374817,1859,1.64,16,ll_legit,0,14,40,0
10.0.0.13,10.0.1.13,38069,3000,1,459,0,0,0,86.00,87.00,31933.00,31933.00,0.00,0.00,0.00,0.00,3,61405459,1860,0.11,1,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3001,50840,1,9450,0,0,0,30134.00,30435.00,36002.86,36454.00,0.00,0.00,40.00,40.00,7,61412193,1860,2.29,22,ll_legit,0,18,51,0
10.0.1.13,10.0.0.13,3000,38069,1,12150,0,0,0,29439.22,29711.00,35417.00,35417.00,0.00,0.00,39.56,40.00,9,61408999,1860,2.95,29,ll_legit,0,26,51,0
10.0.0.13,10.0.1.13,50840,3001,1,612,0,0,0,93.50,87.00,35579.50,36340.00,0.00,0.00,0.00,0.00,4,61409126,1860,0.15,1,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3001,50840,1,9450,0,0,0,39776.71,41131.00,41047.43,36454.00,0.00,0.00,45.14,45.00,7,61444437,1861,2.29,22,ll_legit,0,20,56,0
10.0.0.13,10.0.1.13,38069,3000,1,459,0,0,0,83.67,91.00,42071.67,47141.00,0.00,0.00,0.00,0.00,3,61438835,1861,0.11,1,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,113.33,95.00,39596.33,36340.00,0.00,0.00,0.33,0.00,3,61438923,1861,0.11,1,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,38069,1,13500,0,0,0,40237.30,39869.50,41092.40,41723.00,0.00,0.00,45.50,45.00,10,61445537,1861,3.27,32,ll_legit,0,30,56,0
10.0.1.13,10.0.0.13,3000,38069,1,14850,0,0,0,48077.18,47337.00,41723.00,41723.00,0.00,0.00,51.64,52.00,11,61478831,1862,3.60,36,ll_legit,0,36,69,0
10.0.0.13,10.0.1.13,50840,3001,1,765,0,0,0,87.40,91.00,46109.00,46109.00,0.00,0.00,0.00,0.00,5,61477582,1862,0.19,1,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,38069,3000,1,459,0,0,0,137.33,153.00,47141.00,47141.00,0.00,0.00,0.67,1.00,3,61477671,1862,0.11,1,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3001,50840,1,9450,0,0,0,48776.57,47852.00,47172.00,47172.00,0.00,0.00,52.29,53.00,7,61476669,1862,2.29,22,ll_legit,0,25,69,0
10.0.1.13,10.0.0.13,3001,50840,1,8100,0,0,0,53560.83,53620.50,49937.00,50490.00,0.00,0.00,55.67,56.00,6,61509945,1863,1.96,19,ll_legit,0,22,62,0
10.0.1.13,10.0.0.13,3000,38069,1,12150,0,0,0,55076.11,55324.00,62327.00,62327.00,0.00,0.00,56.89,57.00,9,61506786,1863,2.95,29,ll_legit,0,35,62,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,90.00,90.00,60208.00,60208.00,0.00,0.00,0.00,0.00,2,61503286,1863,0.07,0,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,117.67,105.00,49532.00,49532.00,0.00,0.00,0.33,0.00,3,61507874,1863,0.11,1,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3001,50840,1,9450,0,0,0,68588.57,67296.00,50490.00,50490.00,0.00,0.00,62.14,62.00,7,61544449,1864,2.29,22,ll_legit,0,22,65,0
10.0.0.13,10.0.1.13,38069,3000,1,459,0,0,0,94.00,90.00,60208.00,60208.00,0.00,0.00,0.00,0.00,3,61539974,1864,0.11,1,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,50840,3001,1,306,0,0,0,86.00,86.00,49532.00,49532.00,0.00,0.00,0.00,0.00,2,61531296,1864,0.07,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,38069,1,13500,0,0,0,70965.90,71469.00,62327.00,62327.00,0.00,0.00,63.30,63.50,10,61539096,1864,3.27,32,ll_legit,0,38,65,0
10.0.1.13,10.0.0.13,3000,38069,1,16200,0,0,0,75905.50,74597.50,73103.67,78492.00,0.00,0.00,65.50,65.50,12,61577731,1865,3.93,39,ll_legit,0,34,63,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,89.67,89.00,59477.67,49532.00,0.00,0.00,0.00,0.00,3,61567818,1865,0.11,1,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3001,50840,1,9450,0,0,0,75392.71,75692.00,65247.14,76315.00,0.00,0.00,64.86,65.00,7,61574467,1865,2.29,22,ll_legit,0,24,63,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,133.00,133.00,69862.50,69862.50,0.00,0.00,0.50,0.50,2,61567908,1865,0.07,0,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,38069,1,14850,0,0,0,72260.64,72244.00,78492.00,78492.00,0.00,0.00,65.45,65.00,11,61609928,1866,3.60,36,ll_legit,0,38,70,0
10.0.0.13,10.0.1.13,50840,3001,1,612,0,0,0,110.00,93.00,79369.00,79369.00,0.00,0.00,0.25,0.00,4,61608760,1866,0.15,1,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3001,50840,1,9450,0,0,0,75371.43,74655.00,76315.00,76315.00,0.00,0.00,67.43,67.00,7,61606684,1866,2.29,22,ll_legit,0,25,70,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,101.50,101.50,79517.00,79517.00,0.00,0.00,0.00,0.00,2,61608671,1866,0.07,0,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,38069,1,10800,0,0,0,72638.12,72953.00,77927.00,78492.00,0.00,0.00,66.88,67.00,8,61641122,1867,2.62,26,ll_legit,0,35,66,0
10.0.1.13,10.0.0.13,3001,50840,1,12150,0,0,0,71014.89,71391.00,75230.67,76315.00,0.00,0.00,66.56,67.00,9,61642221,1867,2.95,29,ll_legit,0,26,66,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,126.00,126.00,79517.00,79517.00,0.00,0.00,0.50,0.50,2,61637870,1867,0.07,0,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,88.67,89.00,76235.00,79369.00,0.00,0.00,0.00,0.00,3,61637780,1867,0.11,1,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,38069,1,16200,0,0,0,73624.92,73960.50,76232.00,76232.00,0.00,0.00,67.92,68.00,12,61670085,1868,3.93,39,ll_legit,0,42,68,0
10.0.1.13,10.0.0.13,3001,50840,1,6750,0,0,0,75350.80,75902.00,73062.00,73062.00,0.00,0.00,68.60,70.00,5,61676528,1868,1.64,16,ll_legit,0,21,68,0
10.0.0.13,10.0.1.13,50840,3001,1,306,0,0,0,97.50,97.50,69967.00,69967.00,0.00,0.00,0.00,0.00,2,61665505,1868,0.07,0,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,38069,3000,1,459,0,0,0,119.33,93.00,80594.00,80594.00,0.00,0.00,0.33,0.00,3,61670909,1868,0.11,1,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,94.33,94.00,69967.00,69967.00,0.00,0.00,0.00,0.00,3,61707565,1869,0.11,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,38069,1,13500,0,0,0,77558.30,77795.00,76232.00,76232.00,0.00,0.00,68.00,68.50,10,61700262,1869,3.27,32,ll_legit,0,39,70,0
10.0.1.13,10.0.0.13,3001,50840,1,9450,0,0,0,77668.29,77713.00,73062.00,73062.00,0.00,0.00,68.29,68.00,7,61709904,1869,2.29,22,ll_legit,0,26,70,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,96.00,96.00,80594.00,80594.00,0.00,0.00,0.00,0.00,2,61703165,1869,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,38069,1,12150,0,0,0,82994.89,82268.00,83560.00,87224.00,0.00,0.00,68.56,68.00,9,61742259,1870,2.95,29,ll_legit,0,35,68,0
