src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40024,3004,1,153,0,0,0,150.00,150.00,614983.00,614983.00,0.00,0.00,0.00,0.00,1,62519468,1894,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,38191,1,2700,2,0,2,597407.00,597407.00,609067.00,609067.00,100.00,100.00,82.00,82.00,2,62532557,1894,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,38191,3002,1,153,0,0,0,150.00,150.00,609795.00,609795.00,0.00,0.00,0.00,0.00,1,62531591,1894,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,38191,1,2700,2,0,2,597119.50,597119.50,609067.00,609067.00,100.00,100.00,82.00,82.00,2,62556915,1895,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,38191,3002,1,153,0,0,0,150.00,150.00,609795.00,609795.00,0.00,0.00,0.00,0.00,1,62555906,1895,0.04,1,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3002,38191,1,1350,1,0,1,609265.00,609265.00,609067.00,609067.00,100.00,100.00,83.00,83.00,1,62569040,1896,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,38191,3002,1,153,0,0,0,152.00,152.00,609795.00,609795.00,0.00,0.00,0.00,0.00,1,62580266,1896,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,53853,1,138,1,0,1,619775.00,619775.00,0.00,0.00,100.00,100.00,83.00,83.00,1,62581223,1896,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,53853,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62582129,1896,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,52352,1,138,1,0,1,619620.00,619620.00,0.00,0.00,100.00,100.00,83.00,83.00,1,62593425,1896,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,52352,3005,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62594299,1896,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,52352,3005,1,306,0,0,0,152.00,152.00,621091.00,621091.00,0.00,0.00,0.00,0.00,2,62630883,1897,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,52352,1,2700,2,0,2,616045.00,616045.00,621249.00,621249.00,100.00,100.00,83.50,83.50,2,62629987,1897,0.65,32,ll_legit,0,9,59,0
10.0.1.13,10.0.0.13,3005,52352,1,1350,1,0,1,621073.00,621073.00,621249.00,621249.00,100.00,100.00,83.00,83.00,1,62654390,1898,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,52352,3005,1,153,0,0,0,153.00,153.00,621091.00,621091.00,0.00,0.00,0.00,0.00,1,62655235,1898,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,57506,1,1350,1,0,1,619483.00,619483.00,633396.00,633396.00,100.00,100.00,83.00,83.00,1,62666593,1898,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3009,57506,1,2700,2,0,2,637698.50,637698.50,633396.00,633396.00,100.00,100.00,84.50,84.50,2,62690936,1899,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,57506,3009,1,153,0,0,0,151.00,151.00,631508.00,631508.00,0.00,0.00,0.00,0.00,1,62689970,1899,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,57506,1,2853,3,0,3,639590.33,639630.00,633396.00,633396.00,100.00,100.00,85.33,85.00,3,62721442,1900,0.69,34,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,57506,3009,1,153,0,0,0,150.00,150.00,631508.00,631508.00,0.00,0.00,0.00,0.00,1,62722251,1900,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,43914,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62734510,1901,0.03,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,46909,1,2700,2,0,2,645831.00,645831.00,651710.00,651710.00,100.00,100.00,86.50,86.50,2,62758015,1901,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,46909,3008,1,153,0,0,0,151.00,151.00,651598.00,651598.00,0.00,0.00,0.00,0.00,1,62756979,1901,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,46909,1,1350,1,0,1,652006.00,652006.00,651710.00,651710.00,100.00,100.00,87.00,87.00,1,62770177,1902,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,46909,3008,1,153,0,0,0,152.00,152.00,651598.00,651598.00,0.00,0.00,0.00,0.00,1,62781370,1902,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,36448,1,2700,2,0,2,659278.50,659278.50,663872.00,663872.00,100.00,100.00,87.00,87.00,2,62794547,1902,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,36448,3007,1,306,0,0,0,151.00,151.00,663809.00,663809.00,0.00,0.00,0.00,0.00,2,62798439,1902,0.07,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,53853,3000,1,306,0,0,0,152.00,152.00,651745.00,651745.00,0.00,0.00,0.00,0.00,2,62830076,1903,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,53853,1,1350,1,0,1,651904.00,651904.00,651668.00,651668.00,100.00,100.00,86.00,86.00,1,62818914,1903,0.33,16,ll_legit,0,9,54,0
10.0.1.13,10.0.0.13,3007,36448,1,1350,1,0,1,645834.00,645834.00,663872.00,663872.00,100.00,100.00,86.00,86.00,1,62831077,1903,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,36448,3007,1,153,0,0,0,151.00,151.00,663809.00,663809.00,0.00,0.00,0.00,0.00,1,62848403,1904,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,53853,1,1350,1,0,1,669813.00,669813.00,651668.00,651668.00,100.00,100.00,87.00,87.00,1,62855448,1904,0.33,16,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,53853,1,2700,2,0,2,670207.00,670207.00,651668.00,651668.00,100.00,100.00,88.00,88.00,2,62879815,1905,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,53853,3000,1,306,0,0,0,153.00,153.00,651745.00,651745.00,0.00,0.00,0.00,0.00,2,62890972,1905,0.07,3,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3006,54141,1,1350,1,0,1,670343.00,670343.00,682250.00,682250.00,100.00,100.00,88.00,88.00,1,62892022,1905,0.33,16,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3006,54141,1,4050,3,0,3,670375.00,670392.00,682250.00,682250.00,100.00,100.00,88.00,88.00,3,62928547,1906,0.98,49,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,54141,3006,1,306,0,0,0,151.00,151.00,682160.00,682160.00,0.00,0.00,0.00,0.00,2,62927574,1906,0.07,3,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3006,54141,1,2700,2,0,2,676515.50,676515.50,682250.00,682250.00,100.00,100.00,88.50,88.50,2,62952916,1907,0.65,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,54141,3006,1,153,0,0,0,153.00,153.00,682160.00,682160.00,0.00,0.00,0.00,0.00,1,62951964,1907,0.04,1,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3003,33440,1,2700,2,0,2,681319.00,681319.00,694544.00,694544.00,100.00,100.00,88.00,88.00,2,62989452,1908,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,33440,3003,1,153,0,0,0,152.00,152.00,693380.00,693380.00,0.00,0.00,0.00,0.00,1,62976923,1908,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,36448,1,1350,1,0,1,689838.00,689838.00,663872.00,663872.00,100.00,100.00,89.00,89.00,1,62977250,1908,0.33,16,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,36448,3007,1,153,0,0,0,149.00,149.00,663809.00,663809.00,0.00,0.00,0.00,0.00,1,62981113,1908,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,33440,1,2700,2,0,2,662433.00,662433.00,694544.00,694544.00,100.00,100.00,86.50,86.50,2,63013776,1909,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,33440,3003,1,306,0,0,0,152.00,152.00,693380.00,693380.00,0.00,0.00,0.00,0.00,2,63025013,1909,0.07,3,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3008,46909,1,1350,1,0,1,658200.00,658200.00,651710.00,651710.00,100.00,100.00,87.00,87.00,1,63025937,1909,0.33,16,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3008,46909,1,1350,1,0,1,657895.00,657895.00,651710.00,651710.00,100.00,100.00,86.00,86.00,1,63038101,1910,0.33,16,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,46909,3008,1,153,0,0,0,153.00,153.00,651598.00,651598.00,0.00,0.00,0.00,0.00,1,63049282,1910,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3007,36448,1,1350,1,0,1,665195.00,665195.00,663872.00,663872.00,100.00,100.00,87.00,87.00,1,63050206,1910,0.33,16,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,36448,3007,1,153,0,0,0,151.00,151.00,663809.00,663809.00,0.00,0.00,0.00,0.00,1,63054111,1910,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,43914,1,1350,1,0,1,657466.00,657466.00,669939.00,669939.00,100.00,100.00,86.00,86.00,1,63062410,1910,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,43914,3001,1,153,0,0,0,151.00,151.00,671302.00,671302.00,0.00,0.00,0.00,0.00,1,63075443,1911,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,43914,1,1350,1,0,1,670162.00,670162.00,669939.00,669939.00,100.00,100.00,88.00,88.00,1,63086816,1911,0.33,16,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,43914,3001,1,153,0,0,0,150.00,150.00,671302.00,671302.00,0.00,0.00,0.00,0.00,1,63099886,1912,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,40024,1,2700,2,0,2,641839.50,641839.50,657784.00,657784.00,100.00,100.00,85.00,85.00,2,63123345,1912,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,40024,3004,1,153,0,0,0,152.00,152.00,657825.00,657825.00,0.00,0.00,0.00,0.00,1,63122478,1912,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,40024,1,4050,3,0,3,643059.33,639671.00,657784.00,657784.00,100.00,100.00,85.00,85.00,3,63159917,1913,0.98,49,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,40024,3004,1,306,0,0,0,151.50,151.50,657825.00,657825.00,0.00,0.00,0.00,0.00,2,63158983,1913,0.07,3,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3002,38191,1,2700,2,0,2,639645.50,639645.50,651650.00,651650.00,100.00,100.00,85.00,85.00,2,63184252,1914,0.65,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,38191,3002,1,153,0,0,0,151.00,151.00,651052.00,651052.00,0.00,0.00,0.00,0.00,1,63182651,1914,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,38191,1,4050,3,0,3,639735.00,639733.00,651650.00,651650.00,100.00,100.00,85.00,85.00,3,63220786,1915,0.98,49,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,38191,3002,1,306,0,0,0,150.50,150.50,651052.00,651052.00,0.00,0.00,0.00,0.00,2,63219814,1915,0.07,3,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,53853,1,138,1,0,1,650195.00,650195.00,0.00,0.00,100.00,100.00,85.00,85.00,1,63232920,1916,0.03,1,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,53853,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63233784,1916,0.03,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,52352,1,1488,2,0,2,644911.00,644911.00,325853.50,325853.50,100.00,100.00,85.00,85.00,2,63257327,1916,0.36,18,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,52352,3005,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63246006,1916,0.03,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,52352,3005,1,306,0,0,0,152.50,152.50,653531.00,653531.00,0.00,0.00,0.00,0.00,2,63292956,1917,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3005,52352,1,1350,1,0,1,649045.00,649045.00,651707.00,651707.00,100.00,100.00,85.00,85.00,1,63281731,1917,0.33,16,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3009,57506,1,1350,1,0,1,615268.00,615268.00,627278.00,627278.00,100.00,100.00,83.00,83.00,1,63293876,1917,0.33,16,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,57506,3009,1,153,0,0,0,149.00,149.00,629212.00,629212.00,0.00,0.00,0.00,0.00,1,63307009,1918,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,57506,1,1350,1,0,1,615294.00,615294.00,627278.00,627278.00,100.00,100.00,83.00,83.00,1,63318286,1918,0.33,16,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,57506,3009,1,153,0,0,0,159.00,159.00,629212.00,629212.00,0.00,0.00,0.00,0.00,1,63331369,1919,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,43914,3001,1,138,0,0,0,222.00,222.00,0.00,0.00,0.00,0.00,1.00,1.00,1,63331459,1919,0.03,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,46909,1,2700,2,0,2,585036.50,585036.50,596847.00,596847.00,100.00,100.00,80.00,80.00,2,63354902,1919,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,46909,3008,1,153,0,0,0,153.00,153.00,596886.00,596886.00,0.00,0.00,0.00,0.00,1,63353866,1919,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,46909,1,2700,2,0,2,591163.00,591163.00,596847.00,596847.00,100.00,100.00,80.50,80.50,2,63379310,1920,0.65,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,46909,3008,1,306,0,0,0,153.00,153.00,596886.00,596886.00,0.00,0.00,0.00,0.00,2,63392407,1920,0.07,3,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3007,36448,1,153,1,0,1,592416.00,592416.00,609167.00,609167.00,100.00,100.00,80.00,80.00,1,63391511,1920,0.04,1,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,53853,3000,1,153,0,0,0,154.00,154.00,596892.00,596892.00,0.00,0.00,0.00,0.00,1,63414880,1921,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,53853,1,1350,1,0,1,597164.00,597164.00,596968.00,596968.00,100.00,100.00,81.00,81.00,1,63415885,1921,0.33,16,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,53853,1,1350,1,0,1,597316.00,597316.00,596968.00,596968.00,100.00,100.00,81.00,81.00,1,63428047,1922,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,53853,3000,1,153,0,0,0,154.00,154.00,596892.00,596892.00,0.00,0.00,0.00,0.00,1,63439217,1922,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3007,36448,1,2700,2,0,2,597221.00,597221.00,609167.00,609167.00,100.00,100.00,80.50,80.50,2,63452413,1922,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,36448,3007,1,306,0,0,0,150.00,150.00,657876.00,657876.00,0.00,0.00,0.00,0.00,2,63456345,1922,0.07,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,53853,3000,1,153,0,0,0,154.00,154.00,596892.00,596892.00,0.00,0.00,0.00,0.00,1,63475792,1923,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,54141,1,2700,2,0,2,572885.50,572885.50,584754.00,584754.00,100.00,100.00,79.00,79.00,2,63488944,1923,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,54141,3006,1,153,0,0,0,152.00,152.00,584781.00,584781.00,0.00,0.00,0.00,0.00,1,63487917,1923,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,54141,1,2700,2,0,2,548505.00,548505.00,584754.00,584754.00,100.00,100.00,77.00,77.00,2,63513351,1924,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,54141,3006,1,306,0,0,0,152.00,152.00,584781.00,584781.00,0.00,0.00,0.00,0.00,2,63524566,1924,0.07,3,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,33440,3003,1,306,0,0,0,154.00,154.00,559782.00,559782.00,0.00,0.00,0.00,0.00,2,63548809,1925,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,33440,1,1350,1,0,1,559970.00,559970.00,560384.00,560384.00,100.00,100.00,77.00,77.00,1,63537615,1925,0.33,16,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3007,36448,1,1350,1,0,1,567981.00,567981.00,609167.00,609167.00,100.00,100.00,78.00,78.00,1,63549779,1925,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,36448,3007,1,153,0,0,0,161.00,161.00,657876.00,657876.00,0.00,0.00,0.00,0.00,1,63553698,1925,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,33440,1,2700,2,0,2,572734.00,572734.00,560384.00,560384.00,100.00,100.00,79.00,79.00,2,63586342,1926,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,36448,3007,1,153,0,0,0,152.00,152.00,657876.00,657876.00,0.00,0.00,0.00,0.00,1,63575669,1926,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,33440,3003,1,153,0,0,0,153.00,153.00,559782.00,559782.00,0.00,0.00,0.00,0.00,1,63585429,1926,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,33440,1,153,1,0,1,572839.00,572839.00,560384.00,560384.00,100.00,100.00,79.00,79.00,1,63598541,1927,0.04,1,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3008,46909,1,2700,2,0,2,569863.00,569863.00,596847.00,596847.00,100.00,100.00,79.00,79.00,2,63616847,1927,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,46909,3008,1,153,0,0,0,152.00,152.00,596886.00,596886.00,0.00,0.00,0.00,0.00,1,63617785,1927,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,43914,1,2700,2,0,2,571098.50,571098.50,578846.00,578846.00,100.00,100.00,78.50,78.50,2,63653465,1928,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,36448,3007,1,153,0,0,0,150.00,150.00,657876.00,657876.00,0.00,0.00,0.00,0.00,1,63645923,1928,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,43914,3001,1,153,0,0,0,151.00,151.00,577138.00,577138.00,0.00,0.00,0.00,0.00,1,63652586,1928,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,43914,1,2700,2,0,2,583294.00,583294.00,578846.00,578846.00,100.00,100.00,79.50,79.50,2,63677866,1929,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,43914,3001,1,153,0,0,0,149.00,149.00,577138.00,577138.00,0.00,0.00,0.00,0.00,1,63676902,1929,0.04,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,43914,3001,1,153,0,0,0,154.00,154.00,577138.00,577138.00,0.00,0.00,0.00,0.00,1,63690915,1930,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,40024,1,2700,2,0,2,585146.00,585146.00,591052.00,591052.00,100.00,100.00,80.50,80.50,2,63714434,1930,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,40024,3004,1,153,0,0,0,149.00,149.00,591014.00,591014.00,0.00,0.00,0.00,0.00,1,63713475,1930,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,40024,1,2700,2,0,2,579128.00,579128.00,591052.00,591052.00,100.00,100.00,80.00,80.00,2,63738760,1931,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,40024,3004,1,306,0,0,0,150.50,150.50,591014.00,591014.00,0.00,0.00,0.00,0.00,2,63749898,1931,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3002,38191,1,1350,1,0,1,567501.00,567501.00,578873.00,578873.00,100.00,100.00,79.00,79.00,1,63750925,1931,0.33,16,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3002,38191,1,4050,3,0,3,554575.33,554573.00,578873.00,578873.00,100.00,100.00,78.00,78.00,3,63787316,1932,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,38191,3002,1,306,0,0,0,150.50,150.50,579457.00,579457.00,0.00,0.00,0.00,0.00,2,63786372,1932,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,53853,1,138,1,0,1,565105.00,565105.00,0.00,0.00,100.00,100.00,78.00,78.00,1,63799469,1933,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,53853,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63800327,1933,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,52352,1,138,1,0,1,564937.00,564937.00,0.00,0.00,100.00,100.00,78.00,78.00,1,63811669,1933,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,52352,3005,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63812522,1933,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,52352,3005,1,306,0,0,0,152.50,152.50,564701.00,564701.00,0.00,0.00,0.00,0.00,2,63847316,1934,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,52352,1,2700,2,0,2,570926.50,570926.50,566501.00,566501.00,100.00,100.00,78.50,78.50,2,63848226,1934,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,52352,3005,1,153,0,0,0,152.00,152.00,564701.00,564701.00,0.00,0.00,0.00,0.00,1,63861263,1935,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,57506,1,2700,2,0,2,570913.50,570913.50,578756.00,578756.00,100.00,100.00,78.50,78.50,2,63884831,1935,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,57506,3009,1,153,0,0,0,160.00,160.00,578712.00,578712.00,0.00,0.00,0.00,0.00,1,63885716,1935,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,43914,1,138,1,0,1,577119.00,577119.00,0.00,0.00,100.00,100.00,79.00,79.00,1,63909233,1936,0.03,1,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,57506,3009,1,153,0,0,0,150.00,150.00,578712.00,578712.00,0.00,0.00,0.00,0.00,1,63910132,1936,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,43914,3001,1,138,0,0,0,191.00,191.00,0.00,0.00,0.00,0.00,1.00,1.00,1,63910222,1936,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,57506,3009,1,153,0,0,0,153.00,153.00,578712.00,578712.00,0.00,0.00,0.00,0.00,1,63933431,1937,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,46909,1,2700,2,0,2,552905.00,552905.00,590870.00,590870.00,100.00,100.00,77.00,77.00,2,63945781,1937,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,46909,3008,1,153,0,0,0,154.00,154.00,590953.00,590953.00,0.00,0.00,0.00,0.00,1,63944830,1937,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,53853,1,4050,3,0,3,542412.33,542398.00,554199.00,554199.00,100.00,100.00,77.00,77.00,3,63982242,1938,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,53853,3000,1,306,0,0,0,153.00,153.00,554204.00,554204.00,0.00,0.00,0.00,0.00,2,63981318,1938,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,53853,1,1350,1,0,1,554502.00,554502.00,554199.00,554199.00,100.00,100.00,78.00,78.00,1,63994407,1939,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,53853,3000,1,153,0,0,0,154.00,154.00,554204.00,554204.00,0.00,0.00,0.00,0.00,1,64005630,1939,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,36448,1,2700,2,0,2,561756.00,561756.00,615060.00,615060.00,100.00,100.00,78.00,78.00,2,64018771,1939,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,36448,3007,1,153,0,0,0,150.00,150.00,566337.00,566337.00,0.00,0.00,0.00,0.00,1,64010438,1939,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,53853,1,1350,1,0,1,554534.00,554534.00,554199.00,554199.00,100.00,100.00,78.00,78.00,1,64030976,1940,0.33,16,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,53853,3000,1,153,0,0,0,153.00,153.00,554204.00,554204.00,0.00,0.00,0.00,0.00,1,64042213,1940,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,54141,1,1350,1,0,1,554535.00,554535.00,566358.00,566358.00,100.00,100.00,78.00,78.00,1,64043139,1940,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3006,54141,1,4050,3,0,3,566772.33,566670.00,566358.00,566358.00,100.00,100.00,78.67,79.00,3,64079667,1941,0.98,49,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,54141,3006,1,306,0,0,0,153.00,153.00,566393.00,566393.00,0.00,0.00,0.00,0.00,2,64077865,1941,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3006,54141,1,1350,1,0,1,566524.00,566524.00,566358.00,566358.00,100.00,100.00,79.00,79.00,1,64091831,1942,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,54141,3006,1,153,0,0,0,152.00,152.00,566393.00,566393.00,0.00,0.00,0.00,0.00,1,64103046,1942,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3003,33440,1,2700,2,0,2,566656.50,566656.50,578535.00,578535.00,100.00,100.00,79.00,79.00,2,64116162,1942,0.65,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,33440,3003,1,153,0,0,0,153.00,153.00,578475.00,578475.00,0.00,0.00,0.00,0.00,1,64115178,1942,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,33440,3003,1,153,0,0,0,153.00,153.00,578475.00,578475.00,0.00,0.00,0.00,0.00,1,64129219,1943,0.04,1,ll_legit,0,1,60,0
