src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,55273,1,6750,5,0,5,47605.00,48207.00,52775.00,52775.00,100.00,100.00,44.80,45.00,5,51993060,1575,1.64,16,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3000,60302,1,2700,2,0,2,44996.50,44996.50,51695.00,51695.00,100.00,100.00,43.50,43.50,2,51983321,1575,0.65,6,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,55273,3003,1,306,0,0,0,148.50,148.50,52860.00,52860.00,0.00,0.00,0.00,0.00,2,51996795,1575,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3002,59348,1,6750,5,0,5,51470.60,52085.00,78575.00,78575.00,100.00,100.00,47.20,48.00,5,52000585,1575,1.64,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,59348,3002,1,612,0,0,0,158.50,150.50,78657.00,78657.00,0.00,0.00,0.25,0.00,4,52003610,1575,0.15,1,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3004,55065,1,2700,2,0,2,49949.00,49949.00,56892.00,56892.00,100.00,100.00,46.50,46.50,2,52005934,1575,0.65,6,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3001,55912,1,1350,1,0,1,41299.00,41299.00,51592.00,51592.00,100.00,100.00,42.00,42.00,1,52007033,1575,0.33,3,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3001,55912,1,4050,3,0,3,43145.67,43575.00,51592.00,51592.00,100.00,100.00,43.67,44.00,3,52019963,1576,0.98,9,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3004,55065,1,4050,3,0,3,43199.00,42533.00,56892.00,56892.00,100.00,100.00,44.00,44.00,3,52015589,1576,0.98,9,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,55065,3004,1,306,0,0,0,148.00,148.00,58851.00,58851.00,0.00,0.00,0.00,0.00,2,52021823,1576,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,55912,3001,1,306,0,0,0,150.00,150.00,51522.00,51522.00,0.00,0.00,0.00,0.00,2,52027320,1576,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,60302,1,5400,4,0,4,47724.25,47485.00,54766.00,54766.00,100.00,100.00,45.50,45.50,4,52029598,1576,1.31,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,60302,3000,1,153,0,0,0,152.00,152.00,52982.00,52982.00,0.00,0.00,0.00,0.00,1,52030543,1576,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,55273,1,4050,3,0,3,42418.33,41593.00,56925.00,56925.00,100.00,100.00,43.00,43.00,3,52039283,1576,0.98,9,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3002,59348,1,2700,2,0,2,42564.00,42564.00,49446.00,49446.00,100.00,100.00,43.00,43.00,2,52037143,1576,0.65,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,59348,3002,1,153,0,0,0,151.00,151.00,49448.00,49448.00,0.00,0.00,0.00,0.00,1,52038077,1576,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,55273,3003,1,153,0,0,0,149.00,149.00,56908.00,56908.00,0.00,0.00,0.00,0.00,1,52040839,1576,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,55273,1,1350,1,0,1,46757.00,46757.00,56925.00,56925.00,100.00,100.00,45.00,45.00,1,52044632,1577,0.33,3,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3002,59348,1,5400,4,0,4,46719.75,46700.50,49446.00,49446.00,100.00,100.00,45.50,45.50,4,52052223,1577,1.31,13,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,59348,3002,1,306,0,0,0,150.00,150.00,49448.00,49448.00,0.00,0.00,0.00,0.00,2,52053111,1577,0.07,0,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,55273,3003,1,153,0,0,0,121.00,121.00,56908.00,56908.00,0.00,0.00,0.00,0.00,1,52051502,1577,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,55065,1,8100,6,0,6,43063.17,43104.00,51586.00,51586.00,100.00,100.00,43.00,43.00,6,52068307,1577,1.96,19,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3001,55912,1,5400,4,0,4,43200.75,43467.00,53745.00,53745.00,100.00,100.00,43.50,43.50,4,52071571,1577,1.31,13,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,55065,3004,1,153,0,0,0,149.00,149.00,50814.00,50814.00,0.00,0.00,0.00,0.00,1,52063868,1577,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,55912,3001,1,153,0,0,0,150.00,150.00,53754.00,53754.00,0.00,0.00,0.00,0.00,1,52070211,1577,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,55912,1,1350,1,0,1,46648.00,46648.00,53745.00,53745.00,100.00,100.00,45.00,45.00,1,52074782,1578,0.33,3,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3000,60302,1,6750,5,0,5,48962.00,48748.00,53817.00,53817.00,100.00,100.00,47.00,47.00,5,52084451,1578,1.64,16,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,55912,3001,1,153,0,0,0,151.00,151.00,53754.00,53754.00,0.00,0.00,0.00,0.00,1,52081101,1578,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,60302,3000,1,306,0,0,0,152.50,152.50,52708.00,52708.00,0.00,0.00,0.00,0.00,2,52093656,1578,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3002,59348,1,5400,4,0,4,50069.25,49819.00,52650.00,52650.00,100.00,100.00,47.00,47.00,4,52105952,1578,1.31,13,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3003,55273,1,8100,6,0,6,49536.83,49378.50,58056.00,58056.00,100.00,100.00,46.50,46.50,6,52102773,1578,1.96,19,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,59348,3002,1,306,0,0,0,151.00,151.00,52683.00,52683.00,0.00,0.00,0.00,0.00,2,52106861,1578,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,55273,3003,1,153,0,0,0,151.00,151.00,57473.00,57473.00,0.00,0.00,0.00,0.00,1,52098319,1578,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,55273,3003,1,153,0,0,0,152.00,152.00,57473.00,57473.00,0.00,0.00,0.00,0.00,1,52109475,1579,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,55065,1,5400,4,0,4,44669.25,45195.00,52844.00,52844.00,100.00,100.00,44.00,44.00,4,52122197,1579,1.31,13,ll_legit,0,10,45,0
10.0.1.13,10.0.0.13,3001,55912,1,6750,5,0,5,43894.60,43492.00,52786.00,52786.00,100.00,100.00,43.20,43.00,5,52127528,1579,1.64,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,55065,3004,1,306,0,0,0,149.00,149.00,53025.00,53025.00,0.00,0.00,0.00,0.00,2,52126565,1579,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,55912,3001,1,306,0,0,0,153.00,153.00,52947.00,52947.00,0.00,0.00,0.00,0.00,2,52134114,1579,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,60302,1,5400,4,0,4,47957.75,48203.50,52774.00,52774.00,100.00,100.00,45.50,45.50,4,52134018,1579,1.31,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,60302,3000,1,153,0,0,0,131.00,131.00,51671.00,51671.00,0.00,0.00,0.00,0.00,1,52134971,1579,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,59348,1,2700,2,0,2,46159.00,46159.00,48515.00,48515.00,100.00,100.00,44.50,44.50,2,52139321,1579,0.65,6,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,59348,3002,1,153,0,0,0,151.00,151.00,48438.00,48438.00,0.00,0.00,0.00,0.00,1,52139190,1579,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,59348,3002,1,306,0,0,0,102.00,102.00,48438.00,48438.00,0.00,0.00,0.00,0.00,2,52153945,1580,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,60302,1,2700,2,0,2,51316.00,51316.00,52774.00,52774.00,100.00,100.00,46.50,46.50,2,52146887,1580,0.65,6,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3003,55273,1,6750,5,0,5,47161.40,48349.00,58176.00,58176.00,100.00,100.00,46.00,46.00,5,52158709,1580,1.64,16,ll_legit,0,11,48,0
10.0.1.13,10.0.0.13,3002,59348,1,2700,2,0,2,44067.00,44067.00,48515.00,48515.00,100.00,100.00,44.50,44.50,2,52152284,1580,0.65,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,60302,3000,1,153,0,0,0,152.00,152.00,51671.00,51671.00,0.00,0.00,0.00,0.00,1,52153852,1580,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,55273,3003,1,306,0,0,0,151.50,151.50,58223.00,58223.00,0.00,0.00,0.00,0.00,2,52167910,1580,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,55065,1,6750,5,0,5,40585.60,39838.00,52766.00,52766.00,100.00,100.00,44.00,44.00,5,52170519,1580,1.64,16,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3001,55912,1,4050,3,0,3,38664.67,38045.00,48473.00,48473.00,100.00,100.00,42.33,42.00,3,52172647,1580,0.98,9,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,55065,3004,1,153,0,0,0,55.00,55.00,51145.00,51145.00,0.00,0.00,0.00,0.00,1,52168127,1580,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,55912,3001,1,153,0,0,0,150.00,150.00,48177.00,48177.00,0.00,0.00,0.00,0.00,1,52171397,1580,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,55912,1,1350,1,0,1,42079.00,42079.00,48473.00,48473.00,100.00,100.00,44.00,44.00,1,52176949,1581,0.33,3,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,60302,1,6750,5,0,5,41070.00,42298.00,48309.00,48309.00,100.00,100.00,43.40,43.00,5,52197404,1581,1.64,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,55065,3004,1,153,0,0,0,122.00,122.00,51145.00,51145.00,0.00,0.00,0.00,0.00,1,52179431,1581,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,55912,3001,1,153,1,0,0,148.00,148.00,48177.00,48177.00,0.00,0.00,0.00,0.00,1,52181233,1581,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,59348,1,5400,2,0,4,43171.00,42388.50,45136.00,45136.00,100.00,100.00,45.75,45.50,4,52189824,1581,1.31,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,59348,3002,1,459,0,0,0,140.33,150.00,45142.00,45142.00,0.00,0.00,0.00,0.00,3,52192821,1581,0.11,1,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,60302,3000,1,306,1,0,0,151.50,151.50,51648.00,51648.00,0.00,0.00,0.00,0.00,2,52201326,1581,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,55273,1,5400,4,0,4,43308.75,42801.50,50514.00,50514.00,100.00,100.00,44.50,44.50,4,52203836,1581,1.31,13,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,55273,3003,1,153,0,0,0,148.00,148.00,48249.00,48249.00,0.00,0.00,0.00,0.00,1,52204781,1581,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,55273,1,1350,1,0,1,40572.00,40572.00,50514.00,50514.00,100.00,100.00,41.00,41.00,1,52209223,1582,0.33,3,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3004,55065,1,6750,5,0,5,42354.40,42442.00,49426.00,49426.00,100.00,100.00,43.20,43.00,5,52220051,1582,1.64,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,55065,3004,1,306,0,0,0,150.00,150.00,46495.00,46495.00,0.00,0.00,0.00,0.00,2,52229551,1582,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,55273,3003,1,153,0,0,0,160.00,160.00,48249.00,48249.00,0.00,0.00,0.00,0.00,1,52215284,1582,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,55912,1,6750,5,0,5,43189.60,43338.00,54771.00,54771.00,100.00,100.00,44.00,44.00,5,52225414,1582,1.64,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,55912,3001,1,306,0,0,0,150.50,150.50,52787.00,52787.00,0.00,0.00,0.00,0.00,2,52234721,1582,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,59348,1,4050,3,0,3,47136.00,47877.00,47349.00,47349.00,100.00,100.00,45.67,46.00,3,52238318,1582,0.98,9,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,60302,1,2700,2,0,2,44443.50,44443.50,52746.00,52746.00,100.00,100.00,44.50,44.50,2,52232934,1582,0.65,6,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,59348,3002,1,153,0,0,0,150.00,150.00,47501.00,47501.00,0.00,0.00,0.00,0.00,1,52231835,1582,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,60302,3000,1,306,0,0,0,154.50,154.50,53355.00,53355.00,0.00,0.00,0.00,0.00,2,52252218,1583,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3002,59348,1,2700,2,0,2,51609.00,51609.00,47349.00,47349.00,100.00,100.00,47.50,47.50,2,52243663,1583,0.65,6,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,59348,3002,1,153,0,0,0,150.00,150.00,47501.00,47501.00,0.00,0.00,0.00,0.00,1,52244540,1583,0.04,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,60302,1,5400,4,0,4,46915.75,47448.50,52746.00,52746.00,100.00,100.00,44.50,44.50,4,52251243,1583,1.31,13,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3003,55273,1,6750,5,0,5,48566.80,48988.00,55939.00,55939.00,100.00,100.00,46.20,46.00,5,52265313,1583,1.64,16,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3004,55065,1,4050,3,0,3,43877.67,43561.00,47402.00,47402.00,100.00,100.00,43.00,43.00,3,52260916,1583,0.98,9,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,55273,3003,1,153,0,0,0,148.00,148.00,58697.00,58697.00,0.00,0.00,0.00,0.00,1,52263552,1583,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,55065,3004,1,153,0,0,0,149.00,149.00,52682.00,52682.00,0.00,0.00,0.00,0.00,1,52267231,1583,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,55912,1,4050,3,0,3,45320.00,45688.00,51698.00,51698.00,100.00,100.00,44.00,44.00,3,52271737,1583,0.98,9,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3004,55065,1,2700,1,0,2,45780.50,45780.50,47402.00,47402.00,100.00,100.00,44.50,44.50,2,52277135,1584,0.65,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,55912,3001,1,306,1,0,0,149.00,149.00,52919.00,52919.00,0.00,0.00,0.00,0.00,2,52290841,1584,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,59348,1,8100,6,0,6,47118.00,47725.50,51682.00,51682.00,100.00,100.00,45.67,45.50,6,52295381,1584,1.96,19,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3001,55912,1,2700,2,0,2,46447.00,46447.00,51698.00,51698.00,100.00,100.00,45.50,45.50,2,52282496,1584,0.65,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,59348,3002,1,612,0,0,0,147.00,151.00,51452.00,51452.00,0.00,0.00,0.25,0.00,4,52296268,1584,0.15,1,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,55065,3004,1,153,0,0,0,150.00,150.00,52682.00,52682.00,0.00,0.00,0.00,0.00,1,52284241,1584,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,60302,1,5400,4,0,4,47712.50,48237.00,66774.00,66774.00,100.00,100.00,45.50,45.50,4,52302946,1584,1.31,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,60302,3000,1,153,0,0,0,153.00,153.00,63964.00,63964.00,0.00,0.00,0.00,0.00,1,52303902,1584,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,55273,1,8100,6,0,6,46049.50,45711.50,53904.00,53904.00,100.00,100.00,44.00,44.00,6,52322453,1585,1.96,19,ll_legit,0,11,44,0
10.0.1.13,10.0.0.13,3004,55065,1,6750,5,0,5,46747.40,46804.00,54927.00,54927.00,100.00,100.00,44.80,45.00,5,52334251,1585,1.64,16,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,60302,3000,1,153,0,0,0,150.00,150.00,63964.00,63964.00,0.00,0.00,0.00,0.00,1,52315221,1585,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,55273,3003,1,306,0,0,0,153.50,153.50,53833.00,53833.00,0.00,0.00,0.00,0.00,2,52326059,1585,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,55065,3004,1,153,0,0,0,148.00,148.00,54888.00,54888.00,0.00,0.00,0.00,0.00,1,52322102,1585,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,55912,1,2700,2,0,2,48817.00,48817.00,57155.00,57155.00,100.00,100.00,45.50,45.50,2,52327795,1585,0.65,6,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3002,59348,1,2700,2,0,2,47007.00,47007.00,49694.00,49694.00,100.00,100.00,44.50,44.50,2,52336392,1585,0.65,6,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,59348,3002,1,153,0,0,0,150.00,150.00,49791.00,49791.00,0.00,0.00,0.00,0.00,1,52333081,1585,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,55912,3001,1,153,0,0,0,149.00,149.00,57066.00,57066.00,0.00,0.00,0.00,0.00,1,52334097,1585,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,59348,3002,1,306,0,0,0,124.00,124.00,49791.00,49791.00,0.00,0.00,0.00,0.00,2,52348898,1586,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,55912,1,2700,2,0,2,49927.00,49927.00,57155.00,57155.00,100.00,100.00,46.50,46.50,2,52342801,1586,0.65,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,55065,3004,1,153,0,0,0,149.00,149.00,54888.00,54888.00,0.00,0.00,0.00,0.00,1,52341517,1586,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,59348,1,2700,2,0,2,49479.00,49479.00,49694.00,49694.00,100.00,100.00,46.50,46.50,2,52347099,1586,0.65,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,55912,3001,1,153,0,0,0,149.00,149.00,57066.00,57066.00,0.00,0.00,0.00,0.00,1,52347994,1586,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,60302,1,8100,6,0,6,46057.83,46047.50,51622.00,51622.00,100.00,100.00,44.17,44.50,6,52360002,1586,1.96,19,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,60302,3000,1,306,0,0,0,136.50,136.50,51628.00,51628.00,0.00,0.00,0.00,0.00,2,52366870,1586,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,55273,1,5400,4,0,4,40783.00,40703.50,52755.00,52755.00,100.00,100.00,42.75,42.50,4,52368663,1586,1.31,13,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3004,55065,1,2700,2,0,2,40329.00,40329.00,49554.00,49554.00,100.00,100.00,41.50,41.50,2,52364298,1586,0.65,6,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,55273,3003,1,153,0,0,0,152.00,152.00,52306.00,52306.00,0.00,0.00,0.00,0.00,1,52369626,1586,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,55273,1,1350,1,0,1,44776.00,44776.00,52755.00,52755.00,100.00,100.00,45.00,45.00,1,52371807,1587,0.33,3,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3002,59348,1,6750,5,0,5,44530.60,43441.00,43995.00,43995.00,100.00,100.00,44.80,44.00,5,52399824,1587,1.64,16,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,59348,3002,1,612,0,0,0,149.75,150.00,43703.00,43703.00,0.00,0.00,0.00,0.00,4,52402844,1587,0.15,1,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3001,55912,1,6750,5,0,5,44490.20,44542.00,52650.00,52650.00,100.00,100.00,44.80,45.00,5,52394461,1587,1.64,16,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,55273,3003,1,153,0,0,0,148.00,148.00,52306.00,52306.00,0.00,0.00,0.00,0.00,1,52380774,1587,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,55065,1,4050,3,0,3,46073.00,45755.00,49554.00,49554.00,100.00,100.00,45.00,45.00,3,52391163,1587,0.98,9,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,55912,3001,1,306,0,0,0,159.00,159.00,53463.00,53463.00,0.00,0.00,0.50,0.50,2,52400795,1587,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,55065,3004,1,153,0,0,0,150.00,150.00,49479.00,49479.00,0.00,0.00,0.00,0.00,1,52395213,1587,0.04,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,60302,1,1350,1,0,1,46681.00,46681.00,53765.00,53765.00,100.00,100.00,45.00,45.00,1,52403021,1587,0.33,3,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3000,60302,1,4050,3,0,3,40462.33,39773.00,53765.00,53765.00,100.00,100.00,41.00,41.00,3,52410546,1588,0.98,9,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,60302,3000,1,306,0,0,0,153.00,153.00,52805.00,52805.00,0.00,0.00,0.00,0.00,2,52419729,1588,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,55273,1,8100,6,0,6,45249.83,45392.50,51614.00,51614.00,100.00,100.00,44.17,44.50,6,52429895,1588,1.96,19,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,55273,3003,1,306,0,0,0,149.50,149.50,48329.00,48329.00,0.00,0.00,0.00,0.00,2,52435883,1588,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,55065,1,2700,2,0,2,48512.00,48512.00,56973.00,56973.00,100.00,100.00,45.50,45.50,2,52422386,1588,0.65,6,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3002,59348,1,5400,4,0,4,46352.00,46342.50,50555.00,50555.00,100.00,100.00,45.50,45.50,4,52433193,1588,1.31,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,59348,3002,1,306,0,0,0,152.00,152.00,50824.00,50824.00,0.00,0.00,0.00,0.00,2,52435127,1588,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,55065,3004,1,153,0,0,0,151.00,151.00,56973.00,56973.00,0.00,0.00,0.00,0.00,1,52428556,1588,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,55912,1,1350,1,0,1,47999.00,47999.00,58104.00,58104.00,100.00,100.00,46.00,46.00,1,52436358,1588,0.33,3,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3004,55065,1,4050,3,0,3,43209.67,43634.00,54790.33,56973.00,100.00,100.00,44.33,44.00,3,52469598,1589,0.98,9,ll_legit,0,8,41,0
10.0.1.13,10.0.0.13,3002,59348,1,2700,2,0,2,40703.00,40703.00,47254.50,47254.50,100.00,100.00,43.50,43.50,2,52468500,1589,0.65,6,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3001,55912,1,5400,4,0,4,46028.50,46025.50,58104.00,58104.00,100.00,100.00,46.50,46.50,4,52451320,1589,1.31,13,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,55912,3001,1,306,0,0,0,141.00,141.00,57182.00,57182.00,0.00,0.00,0.00,0.00,2,52455382,1589,0.07,0,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,59348,3002,1,153,0,0,0,123.00,123.00,50824.00,50824.00,0.00,0.00,0.00,0.00,1,52445720,1589,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,55065,3004,1,153,0,0,0,150.00,150.00,56973.00,56973.00,0.00,0.00,0.00,0.00,1,52447176,1589,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,60302,1,8100,6,0,6,46261.00,46123.00,49472.00,49472.00,100.00,100.00,46.17,46.00,6,52467399,1589,1.96,19,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,60302,3000,1,153,0,0,0,153.00,153.00,51550.00,51550.00,0.00,0.00,0.00,0.00,1,52459887,1589,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,55273,1,2700,2,0,2,44500.50,44500.50,49320.00,49320.00,100.00,100.00,44.50,44.50,2,52464233,1589,0.65,6,ll_legit,0,5,41,0
10.0.0.13,10.0.1.13,55273,3003,1,306,0,0,0,155.50,155.50,52947.00,52947.00,0.00,0.00,0.00,0.00,2,52487435,1590,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,59348,3002,1,612,0,0,0,143.50,150.50,43669.00,43669.00,0.00,0.00,0.00,0.00,4,52491114,1590,0.15,1,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3002,59348,1,4050,3,0,3,40033.33,39915.00,43954.00,43954.00,100.00,100.00,43.33,43.00,3,52488872,1590,0.98,9,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,60302,3000,1,153,0,0,0,128.00,128.00,51550.00,51550.00,0.00,0.00,0.00,0.00,1,52474496,1590,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,55273,1,4050,3,0,3,44452.33,44800.00,49320.00,49320.00,100.00,100.00,45.00,45.00,3,52483509,1590,0.98,9,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,55065,3004,1,306,0,0,0,148.50,148.50,50745.00,50745.00,0.00,0.00,0.00,0.00,2,52498446,1590,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,55912,1,5400,4,0,4,42831.75,42810.50,48240.00,48240.00,100.00,100.00,43.50,43.50,4,52502888,1590,1.31,13,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3004,55065,1,5400,4,0,4,46841.50,47374.50,50425.00,50425.00,100.00,100.00,45.50,45.50,4,52497528,1590,1.31,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,55912,3001,1,153,0,0,0,176.00,176.00,48454.00,48454.00,0.00,0.00,0.00,0.00,1,52493210,1590,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,60302,1,6750,5,0,5,45047.20,45401.00,53640.00,53640.00,100.00,100.00,44.60,45.00,5,52522325,1591,1.64,16,ll_legit,0,11,46,0
