src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,54579,1,6750,0,0,0,300475.60,302439.00,293787.00,293787.00,0.00,0.00,89.60,90.00,5,75169466,2277,1.64,32,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,151.75,151.50,299000.00,299000.00,0.00,0.00,0.00,0.00,4,75205628,2278,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,299839.00,299489.00,293787.00,293787.00,0.00,0.00,89.50,89.50,6,75204761,2278,1.96,39,ll_legit,0,69,73,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,299852.33,299560.50,293787.00,293787.00,0.00,0.00,89.50,89.50,6,75239010,2279,1.96,39,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,152.67,153.00,299000.00,299000.00,0.00,0.00,0.00,0.00,3,75235714,2279,0.11,2,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,150.67,151.00,299000.00,299000.00,0.00,0.00,0.00,0.00,3,75264849,2280,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,0,0,0,300530.40,302567.00,293787.00,293787.00,0.00,0.00,89.60,90.00,5,75269129,2280,1.64,32,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,54579,3000,1,918,0,0,0,150.83,151.00,299000.00,299000.00,0.00,0.00,0.00,0.00,6,75305197,2281,0.22,4,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,299707.33,299419.00,293787.00,293787.00,0.00,0.00,89.50,89.50,6,75304290,2281,1.96,39,ll_legit,0,69,75,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,299775.50,299814.50,300614.33,304028.00,0.00,0.00,89.67,90.00,6,75338519,2282,1.96,39,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,151.67,152.00,298902.67,298854.00,0.00,0.00,0.00,0.00,3,75335258,2282,0.11,2,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,151.67,150.00,298854.00,298854.00,0.00,0.00,0.00,0.00,3,75364320,2283,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,0,0,0,300504.40,300457.00,304028.00,304028.00,0.00,0.00,89.80,90.00,5,75368657,2283,1.64,32,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,54579,3000,1,765,0,0,0,152.80,152.00,298854.00,298854.00,0.00,0.00,0.00,0.00,5,75404899,2284,0.19,3,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,299474.50,298916.00,304028.00,304028.00,0.00,0.00,89.50,89.50,6,75403990,2284,1.96,39,ll_legit,0,67,72,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,0,0,0,299383.80,297344.00,304028.00,304028.00,0.00,0.00,89.40,89.00,5,75434089,2285,1.64,32,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,150.67,151.00,298854.00,298854.00,0.00,0.00,0.00,0.00,3,75434986,2285,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,304667.00,304475.00,304028.00,304028.00,0.00,0.00,90.50,90.50,6,75468339,2286,1.96,39,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,152.33,152.00,298854.00,298854.00,0.00,0.00,0.00,0.00,3,75464022,2286,0.11,2,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,152.00,151.50,298854.00,298854.00,0.00,0.00,0.00,0.00,4,75498510,2287,0.15,2,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,304665.67,304513.00,304028.00,304028.00,0.00,0.00,90.50,90.50,6,75503576,2287,1.96,39,ll_legit,0,68,72,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,304864.67,304542.50,304028.00,304028.00,0.00,0.00,90.50,90.50,6,75533723,2288,1.96,39,ll_legit,0,69,73,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,153.00,152.00,298854.00,298854.00,0.00,0.00,0.00,0.00,3,75534580,2288,0.11,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,304717.67,304561.00,304028.00,304028.00,0.00,0.00,90.50,90.50,6,75568011,2289,1.96,39,ll_legit,0,69,73,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,151.50,152.00,298854.00,298854.00,0.00,0.00,0.00,0.00,4,75563718,2289,0.15,2,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,151.67,151.00,298854.00,298854.00,0.00,0.00,0.00,0.00,3,75593854,2290,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,0,0,0,304637.80,304349.00,304028.00,304028.00,0.00,0.00,90.60,91.00,5,75598143,2290,1.64,32,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,155.75,152.00,301477.75,298854.00,0.00,0.00,0.00,0.00,4,75634297,2291,0.15,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,305002.00,304665.50,304091.33,304028.00,0.00,0.00,90.50,90.50,6,75633434,2291,1.96,39,ll_legit,0,70,74,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,304880.50,304720.00,304218.00,304218.00,0.00,0.00,90.50,90.50,6,75667706,2292,1.96,39,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,151.33,152.00,309349.00,309349.00,0.00,0.00,0.00,0.00,3,75663368,2292,0.11,2,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,151.67,151.00,309349.00,309349.00,0.00,0.00,0.00,0.00,3,75693509,2293,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,0,0,0,304831.60,305367.00,304218.00,304218.00,0.00,0.00,90.60,91.00,5,75697793,2293,1.64,32,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,153.00,152.50,309349.00,309349.00,0.00,0.00,0.00,0.00,4,75733947,2294,0.15,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,305010.00,304691.00,304218.00,304218.00,0.00,0.00,90.50,90.50,6,75733058,2294,1.96,39,ll_legit,0,70,74,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,304854.83,304680.00,304218.00,304218.00,0.00,0.00,90.50,90.50,6,75767334,2295,1.96,39,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,151.67,152.00,309349.00,309349.00,0.00,0.00,0.00,0.00,3,75763061,2295,0.11,2,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,151.67,151.00,309349.00,309349.00,0.00,0.00,0.00,0.00,3,75793164,2296,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,0,0,0,305038.80,306506.00,304218.00,304218.00,0.00,0.00,90.60,91.00,5,75797434,2296,1.64,32,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,151.00,151.00,309349.00,309349.00,0.00,0.00,0.00,0.00,4,75833575,2297,0.15,2,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,309358.00,308230.00,304218.00,304218.00,0.00,0.00,91.33,91.00,6,75832742,2297,1.96,39,ll_legit,0,68,72,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,0,0,0,310072.00,310824.00,304218.00,304218.00,0.00,0.00,91.60,92.00,5,75861846,2298,1.64,32,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,152.33,151.00,309349.00,309349.00,0.00,0.00,0.00,0.00,3,75862696,2298,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,309879.50,309856.50,304218.00,304218.00,0.00,0.00,91.50,91.50,6,75897131,2299,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,151.00,151.00,309349.00,309349.00,0.00,0.00,0.00,0.00,3,75892875,2299,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,152.33,152.00,309349.00,309349.00,0.00,0.00,0.00,0.00,3,75922969,2300,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,309966.50,309838.00,304218.00,304218.00,0.00,0.00,91.50,91.50,6,75932442,2300,1.96,39,ll_legit,0,69,72,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,309689.50,309844.50,311996.33,313552.00,0.00,0.00,91.50,91.50,6,75961560,2301,1.96,39,ll_legit,0,70,74,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,151.33,151.00,308361.00,308361.00,0.00,0.00,0.00,0.00,3,75962472,2301,0.11,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,309845.83,309835.50,313552.00,313552.00,0.00,0.00,91.50,91.50,6,75996819,2302,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,151.67,152.00,308361.00,308361.00,0.00,0.00,0.00,0.00,3,75992484,2302,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,150.75,150.50,308361.00,308361.00,0.00,0.00,0.00,0.00,4,76027868,2303,0.15,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,0,0,0,310459.20,311913.00,313552.00,313552.00,0.00,0.00,91.60,92.00,5,76026924,2303,1.64,32,ll_legit,0,70,74,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,309700.50,309837.50,313552.00,313552.00,0.00,0.00,91.50,91.50,6,76061194,2304,1.96,39,ll_legit,0,71,75,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,150.25,150.00,308361.00,308361.00,0.00,0.00,0.00,0.00,4,76062050,2304,0.15,2,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,152.25,152.50,308361.00,308361.00,0.00,0.00,0.00,0.00,4,76097351,2305,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,309878.33,309887.00,313552.00,313552.00,0.00,0.00,91.50,91.50,6,76096487,2305,1.96,39,ll_legit,0,69,73,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,0,0,0,310537.80,312000.00,313552.00,313552.00,0.00,0.00,91.60,92.00,5,76126616,2306,1.64,32,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,152.00,152.00,308361.00,308361.00,0.00,0.00,0.00,0.00,3,76127480,2306,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,309776.00,309916.50,313552.00,313552.00,0.00,0.00,91.50,91.50,6,76160914,2307,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,151.67,152.00,308361.00,308361.00,0.00,0.00,0.00,0.00,3,76157573,2307,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,151.33,151.00,308361.00,308361.00,0.00,0.00,0.00,0.00,3,76186681,2308,0.11,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,311630.67,312000.00,313552.00,313552.00,0.00,0.00,91.83,92.00,6,76196202,2308,1.96,39,ll_legit,0,69,73,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,314896.50,315033.50,313552.00,313552.00,0.00,0.00,92.50,92.50,6,76226287,2309,1.96,39,ll_legit,0,70,74,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,152.00,152.00,308361.00,308361.00,0.00,0.00,0.00,0.00,3,76227197,2309,0.11,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,314753.83,315081.00,313895.67,313552.00,0.00,0.00,92.50,92.50,6,76260546,2310,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,151.33,152.00,310433.00,308361.00,0.00,0.00,0.00,0.00,3,76257236,2310,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,151.25,151.00,314577.00,314577.00,0.00,0.00,0.00,0.00,4,76291561,2311,0.15,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,314851.00,314995.50,314583.00,314583.00,0.00,0.00,92.50,92.50,6,76295825,2311,1.96,39,ll_legit,0,70,74,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,150.67,151.00,314577.00,314577.00,0.00,0.00,0.00,0.00,3,76321603,2312,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,0,0,0,314951.40,315583.00,314583.00,314583.00,0.00,0.00,92.60,93.00,5,76325889,2312,1.64,32,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,54579,3000,1,765,0,0,0,150.80,150.00,314577.00,314577.00,0.00,0.00,0.00,0.00,5,76356923,2313,0.19,3,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,314822.33,314955.50,314583.00,314583.00,0.00,0.00,92.50,92.50,6,76360172,2313,1.96,39,ll_legit,0,70,75,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,150.00,150.00,314577.00,314577.00,0.00,0.00,0.00,0.00,3,76386003,2314,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,0,0,0,315001.40,315943.00,314583.00,314583.00,0.00,0.00,92.60,93.00,5,76390303,2314,1.64,32,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,151.00,150.50,314577.00,314577.00,0.00,0.00,0.00,0.00,4,76426440,2315,0.15,2,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,314870.50,315068.00,314583.00,314583.00,0.00,0.00,92.50,92.50,6,76425568,2315,1.96,39,ll_legit,0,71,75,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,314833.00,314978.50,314583.00,314583.00,0.00,0.00,92.50,92.50,6,76459846,2316,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,151.00,151.00,314577.00,314577.00,0.00,0.00,0.00,0.00,3,76456544,2316,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,151.00,150.50,314577.00,314577.00,0.00,0.00,0.00,0.00,4,76489043,2317,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,0,0,0,314197.60,312913.00,314583.00,314583.00,0.00,0.00,92.40,92.00,5,76489963,2317,1.64,32,ll_legit,0,69,73,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,152.75,153.00,314577.00,314577.00,0.00,0.00,0.00,0.00,4,76526140,2318,0.15,2,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,314840.33,314973.50,314583.00,314583.00,0.00,0.00,92.50,92.50,6,76525257,2318,1.96,39,ll_legit,0,71,75,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,314864.17,315025.50,314583.00,314583.00,0.00,0.00,92.50,92.50,6,76559565,2319,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,152.33,152.00,314577.00,314577.00,0.00,0.00,0.00,0.00,3,76556239,2319,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,151.67,152.00,317406.33,318821.00,0.00,0.00,0.00,0.00,3,76585327,2320,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,0,0,0,314246.00,312985.00,313556.00,313556.00,0.00,0.00,92.40,92.00,5,76589684,2320,1.64,32,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,150.50,150.50,318821.00,318821.00,0.00,0.00,0.00,0.00,4,76625883,2321,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,314672.83,314258.00,313556.00,313556.00,0.00,0.00,92.50,92.50,6,76624993,2321,1.96,39,ll_legit,0,61,65,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,0,0,0,314406.60,313538.00,313556.00,313556.00,0.00,0.00,92.40,92.00,5,76655114,2322,1.64,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,151.33,151.00,318821.00,318821.00,0.00,0.00,0.00,0.00,3,76656031,2322,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,314527.17,314194.00,313556.00,313556.00,0.00,0.00,92.50,92.50,6,76689507,2323,1.96,39,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,152.00,151.00,318821.00,318821.00,0.00,0.00,0.00,0.00,3,76685200,2323,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,151.00,151.00,318821.00,318821.00,0.00,0.00,0.00,0.00,3,76715322,2324,0.11,2,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,315113.83,315279.00,313556.00,313556.00,0.00,0.00,92.50,92.50,6,76724823,2324,1.96,39,ll_legit,0,42,45,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,315236.83,315183.50,313556.00,313556.00,0.00,0.00,92.50,92.50,6,76754926,2325,1.96,39,ll_legit,0,42,46,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,152.33,152.00,318821.00,318821.00,0.00,0.00,0.00,0.00,3,76755900,2325,0.11,2,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,314976.17,315296.50,313556.00,313556.00,0.00,0.00,92.50,92.50,6,76789208,2326,1.96,39,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,151.33,152.00,318821.00,318821.00,0.00,0.00,0.00,0.00,3,76784922,2326,0.11,2,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,315056.33,315546.00,313556.00,313556.00,0.00,0.00,92.67,93.00,6,76819338,2327,1.96,39,ll_legit,0,39,43,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,154.00,151.00,318821.00,318821.00,0.00,0.00,0.00,0.00,3,76815050,2327,0.11,2,ll_legit,0,4,43,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,151.00,151.00,318821.00,318821.00,0.00,0.00,0.00,0.00,4,76855568,2328,0.15,2,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,315304.17,315273.50,313556.00,313556.00,0.00,0.00,92.50,92.50,6,76854639,2328,1.96,39,ll_legit,0,38,42,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,314984.67,315328.00,314463.00,313556.00,0.00,0.00,92.50,92.50,6,76888923,2329,1.96,39,ll_legit,0,34,37,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,151.33,152.00,318821.00,318821.00,0.00,0.00,0.00,0.00,3,76884634,2329,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,152.00,152.00,318959.00,318959.00,0.00,0.00,0.00,0.00,3,76919940,2330,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,54579,1,5706,0,0,0,185953.17,172945.50,318998.00,318998.00,0.00,0.00,67.17,65.00,6,76919022,2330,1.38,27,ll_legit,0,31,34,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,170425.17,170722.50,318998.00,318998.00,0.00,0.00,64.50,64.50,6,76954275,2331,1.96,39,ll_legit,0,28,31,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,152.33,152.00,318959.00,318959.00,0.00,0.00,0.00,0.00,3,76950022,2331,0.11,2,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,152.00,152.00,318959.00,318959.00,0.00,0.00,0.00,0.00,3,76980119,2332,0.11,2,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,163643.50,165550.50,318998.00,318998.00,0.00,0.00,63.33,63.50,6,76988588,2332,1.96,39,ll_legit,0,26,29,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,143977.67,145204.00,318998.00,318998.00,0.00,0.00,59.33,59.50,6,77018664,2333,1.96,39,ll_legit,0,25,29,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,151.33,152.00,318959.00,318959.00,0.00,0.00,0.00,0.00,3,77019658,2333,0.11,2,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,116361.67,115957.50,134929.00,134929.00,0.00,0.00,52.67,52.50,6,77053875,2334,1.96,39,ll_legit,0,25,28,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,157.67,156.00,134907.00,134907.00,0.00,0.00,0.00,0.00,3,77049754,2334,0.11,2,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,103388.67,103440.00,134929.00,134929.00,0.00,0.00,50.17,50.00,6,77082955,2335,1.96,39,ll_legit,0,26,30,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,150.33,150.00,134907.00,134907.00,0.00,0.00,0.00,0.00,3,77083882,2335,0.11,2,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,90387.67,90563.50,128169.83,134929.00,0.00,0.00,47.50,47.50,6,77118217,2336,1.96,39,ll_legit,0,28,31,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,150.67,151.00,134907.00,134907.00,0.00,0.00,0.00,0.00,3,77113927,2336,0.11,2,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,154.00,151.00,94407.00,94407.00,0.00,0.00,0.00,0.00,3,77144082,2337,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,92207.33,92112.00,94374.00,94374.00,0.00,0.00,48.00,48.00,6,77153481,2337,1.96,39,ll_legit,0,31,34,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,93614.17,93239.00,94374.00,94374.00,0.00,0.00,48.17,48.00,6,77182531,2338,1.96,39,ll_legit,0,36,40,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,150.33,150.00,94407.00,94407.00,0.00,0.00,0.00,0.00,3,77183456,2338,0.11,2,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,101782.33,102455.00,94374.00,94374.00,0.00,0.00,49.83,50.00,6,77217719,2339,1.96,39,ll_legit,0,42,46,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,152.00,150.00,94407.00,94407.00,0.00,0.00,0.00,0.00,4,77218653,2339,0.15,2,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,0,0,0,110625.60,112181.00,109892.00,109892.00,0.00,0.00,51.60,52.00,5,77247862,2340,1.64,32,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,150.67,151.00,104726.00,104726.00,0.00,0.00,0.00,0.00,3,77248805,2340,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,121664.83,122726.00,109892.00,109892.00,0.00,0.00,53.83,54.00,6,77282065,2341,1.96,39,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,152.00,152.00,104726.00,104726.00,0.00,0.00,0.00,0.00,3,77278857,2341,0.11,2,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,150.00,150.00,104726.00,104726.00,0.00,0.00,0.00,0.00,4,77318257,2342,0.15,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,135097.00,135106.50,109892.00,109892.00,0.00,0.00,56.50,56.50,6,77317374,2342,1.96,39,ll_legit,0,44,48,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,0,0,0,146753.80,147510.00,109892.00,109892.00,0.00,0.00,58.80,59.00,5,77347485,2343,1.64,32,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,151.00,151.00,104726.00,104726.00,0.00,0.00,0.00,0.00,3,77348412,2343,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,162573.83,162108.50,109892.00,109892.00,0.00,0.00,62.17,62.00,6,77381721,2344,1.96,39,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,156.33,151.00,104726.00,104726.00,0.00,0.00,0.00,0.00,3,77378525,2344,0.11,2,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,152.00,151.50,153044.00,169150.00,0.00,0.00,0.00,0.00,4,77417925,2345,0.15,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,175150.67,175582.50,159272.83,169149.00,0.00,0.00,64.50,64.50,6,77417014,2345,1.96,39,ll_legit,0,43,47,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,0,0,0,179758.20,177921.00,169149.00,169149.00,0.00,0.00,65.40,65.00,5,77447100,2346,1.64,32,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,156.00,153.00,169150.00,169150.00,0.00,0.00,0.00,0.00,3,77448023,2346,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,179935.17,179939.00,169149.00,169149.00,0.00,0.00,65.50,65.50,6,77481374,2347,1.96,39,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,151.33,151.00,169150.00,169150.00,0.00,0.00,0.00,0.00,3,77478072,2347,0.11,2,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,151.33,151.00,169150.00,169150.00,0.00,0.00,0.00,0.00,3,77507192,2348,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,180196.17,180042.50,169149.00,169149.00,0.00,0.00,65.50,65.50,6,77516661,2348,1.96,39,ll_legit,0,43,46,0
