src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,45651,1,1350,1,0,1,665754.00,665754.00,677732.00,677732.00,100.00,100.00,60.00,60.00,1,64607237,1957,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,45651,1,1350,1,0,1,665711.00,665711.00,677732.00,677732.00,100.00,100.00,60.00,60.00,1,64631449,1958,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,45651,3000,1,153,0,0,0,153.00,153.00,677700.00,677700.00,0.00,0.00,0.00,0.00,1,64642677,1958,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,45651,3000,1,153,0,0,0,152.00,152.00,677700.00,677700.00,0.00,0.00,0.00,0.00,1,64666842,1959,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,45651,1,1350,1,0,1,641559.00,641559.00,677732.00,677732.00,100.00,100.00,59.00,59.00,1,64679856,1959,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,33599,1,138,1,0,1,652006.00,652006.00,0.00,0.00,100.00,100.00,59.00,59.00,1,64704053,1960,0.03,3,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,33599,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64704953,1960,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34609,3002,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64729158,1961,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45651,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64753341,1962,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,34529,1,138,1,0,1,651996.00,651996.00,0.00,0.00,100.00,100.00,59.00,59.00,1,64776668,1962,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,34529,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64777468,1962,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34529,3001,1,153,0,0,0,151.00,151.00,633642.00,633642.00,0.00,0.00,0.00,0.00,1,64806172,1963,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34529,3001,1,153,0,0,0,155.00,155.00,633642.00,633642.00,0.00,0.00,0.00,0.00,1,64830061,1964,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34529,3001,1,153,0,0,0,153.00,153.00,633642.00,633642.00,0.00,0.00,0.00,0.00,1,64856183,1965,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,34529,1,1350,1,0,1,651761.00,651761.00,653529.00,653529.00,100.00,100.00,59.00,59.00,1,64873481,1965,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,34529,3001,1,153,0,0,0,154.00,154.00,633642.00,633642.00,0.00,0.00,0.00,0.00,1,64898625,1966,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57367,3004,1,153,0,0,0,155.00,155.00,639469.00,639469.00,0.00,0.00,0.00,0.00,1,64933027,1967,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,57367,3004,1,153,0,0,0,156.00,156.00,639469.00,639469.00,0.00,0.00,0.00,0.00,1,64959199,1968,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,57367,1,1350,1,0,1,640905.00,640905.00,653510.00,653510.00,100.00,100.00,59.00,59.00,1,64970297,1968,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,57367,1,1350,1,0,1,665039.00,665039.00,653510.00,653510.00,100.00,100.00,60.00,60.00,1,64994459,1969,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,57367,3004,1,153,0,0,0,154.00,154.00,639469.00,639469.00,0.00,0.00,0.00,0.00,1,65006170,1969,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,57367,3004,1,153,0,0,0,152.00,152.00,639469.00,639469.00,0.00,0.00,0.00,0.00,1,65036230,1970,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,57367,1,1350,1,0,1,663923.00,663923.00,653510.00,653510.00,100.00,100.00,60.00,60.00,1,65042833,1970,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,57367,3004,1,153,0,0,0,153.00,153.00,639469.00,639469.00,0.00,0.00,0.00,0.00,1,65067936,1971,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,34609,1,1350,1,0,1,665678.00,665678.00,677621.00,677621.00,100.00,100.00,60.00,60.00,1,65091243,1972,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,34609,3002,1,153,0,0,0,153.00,153.00,677701.00,677701.00,0.00,0.00,0.00,0.00,1,65102436,1972,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,34609,3002,1,153,0,0,0,155.00,155.00,677701.00,677701.00,0.00,0.00,0.00,0.00,1,65126639,1973,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,34609,1,1350,1,0,1,665575.00,665575.00,677621.00,677621.00,100.00,100.00,60.00,60.00,1,65139562,1973,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,34609,1,1350,1,0,1,665564.00,665564.00,677621.00,677621.00,100.00,100.00,60.00,60.00,1,65163781,1974,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,34609,3002,1,153,0,0,0,151.00,151.00,677701.00,677701.00,0.00,0.00,0.00,0.00,1,65174956,1974,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,33599,3003,1,153,0,0,0,150.00,150.00,673037.00,673037.00,0.00,0.00,0.00,0.00,1,65199211,1975,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,33599,3003,1,153,0,0,0,153.00,153.00,673037.00,673037.00,0.00,0.00,0.00,0.00,1,65233609,1976,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,33599,1,1350,1,0,1,641240.00,641240.00,677460.00,677460.00,100.00,100.00,59.00,59.00,1,65236276,1976,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,45651,1,1350,1,0,1,641186.00,641186.00,653226.00,653226.00,100.00,100.00,59.00,59.00,1,65260464,1977,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,45651,3000,1,153,0,0,0,151.00,151.00,653277.00,653277.00,0.00,0.00,0.00,0.00,1,65271639,1977,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45651,3000,1,153,0,0,0,170.00,170.00,653277.00,653277.00,0.00,0.00,0.00,0.00,1,65295870,1978,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,45651,3000,1,153,0,0,0,152.00,152.00,653277.00,653277.00,0.00,0.00,0.00,0.00,1,65320051,1979,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,45651,1,1350,1,0,1,641268.00,641268.00,653226.00,653226.00,100.00,100.00,59.00,59.00,1,65333076,1979,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,45651,1,1350,1,0,1,665442.00,665442.00,653226.00,653226.00,100.00,100.00,60.00,60.00,1,65357278,1980,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,45651,3000,1,153,0,0,0,155.00,155.00,653277.00,653277.00,0.00,0.00,0.00,0.00,1,65368465,1980,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,33599,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65382392,1981,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,34609,1,138,1,0,1,675915.00,675915.00,0.00,0.00,100.00,100.00,60.00,60.00,1,65405692,1981,0.03,3,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,45651,1,138,1,0,1,675839.00,675839.00,0.00,0.00,100.00,100.00,60.00,60.00,1,65429892,1982,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,45651,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65430761,1982,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34529,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65454886,1983,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34529,3001,1,153,0,0,0,153.00,153.00,680003.00,680003.00,0.00,0.00,0.00,0.00,1,65486173,1984,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,34529,1,1350,1,0,1,695524.00,695524.00,677427.00,677427.00,100.00,100.00,61.00,61.00,1,65502502,1984,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,34529,3001,1,153,0,0,0,153.00,153.00,680003.00,680003.00,0.00,0.00,0.00,0.00,1,65527602,1985,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34529,3001,1,153,0,0,0,152.00,152.00,680003.00,680003.00,0.00,0.00,0.00,0.00,1,65576057,1987,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,57367,1,1350,1,0,1,592463.00,592463.00,653216.00,653216.00,100.00,100.00,57.00,57.00,1,65599312,1987,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,57367,3004,1,153,0,0,0,153.00,153.00,667169.00,667169.00,0.00,0.00,0.00,0.00,1,65600199,1987,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,57367,3004,1,153,0,0,0,153.00,153.00,667169.00,667169.00,0.00,0.00,0.00,0.00,1,65634709,1988,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57367,3004,1,153,0,0,0,152.00,152.00,667169.00,667169.00,0.00,0.00,0.00,0.00,1,65666637,1989,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57367,3004,1,153,0,0,0,154.00,154.00,667169.00,667169.00,0.00,0.00,0.00,0.00,1,65686157,1990,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,34609,1,1350,1,0,1,616983.00,616983.00,628996.00,628996.00,100.00,100.00,58.00,58.00,1,65696030,1990,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,34609,1,1350,1,0,1,592886.00,592886.00,628996.00,628996.00,100.00,100.00,57.00,57.00,1,65720195,1991,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,34609,3002,1,153,0,0,0,153.00,153.00,628879.00,628879.00,0.00,0.00,0.00,0.00,1,65731392,1991,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,34609,3002,1,153,0,0,0,170.00,170.00,628879.00,628879.00,0.00,0.00,0.00,0.00,1,65755776,1992,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,34609,1,1350,1,0,1,592968.00,592968.00,628996.00,628996.00,100.00,100.00,57.00,57.00,1,65768603,1992,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,33599,1,1350,1,0,1,592869.00,592869.00,604869.00,604869.00,100.00,100.00,57.00,57.00,1,65792761,1993,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3003,33599,1,1350,1,0,1,582701.00,582701.00,604869.00,604869.00,100.00,100.00,57.00,57.00,1,65816969,1994,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,33599,3003,1,153,0,0,0,151.00,151.00,604856.00,604856.00,0.00,0.00,0.00,0.00,1,65828971,1994,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,33599,3003,1,153,0,0,0,152.00,152.00,604856.00,604856.00,0.00,0.00,0.00,0.00,1,65852589,1995,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,33599,1,1350,1,0,1,616909.00,616909.00,604869.00,604869.00,100.00,100.00,58.00,58.00,1,65865373,1995,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,45651,1,1350,1,0,1,617089.00,617089.00,629082.00,629082.00,100.00,100.00,58.00,58.00,1,65889545,1996,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,45651,3000,1,306,0,0,0,151.50,151.50,618831.00,618831.00,0.00,0.00,0.00,0.00,2,65900818,1996,0.07,7,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,45651,3000,1,153,0,0,0,152.00,152.00,618831.00,618831.00,0.00,0.00,0.00,0.00,1,65924990,1997,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45651,3000,1,153,0,0,0,151.00,151.00,618831.00,618831.00,0.00,0.00,0.00,0.00,1,65949128,1998,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,45651,1,1350,1,0,1,617053.00,617053.00,629082.00,629082.00,100.00,100.00,58.00,58.00,1,65962146,1998,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,45651,1,1350,1,0,1,617071.00,617071.00,629082.00,629082.00,100.00,100.00,58.00,58.00,1,65986331,1999,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,45651,3000,1,153,0,0,0,151.00,151.00,618831.00,618831.00,0.00,0.00,0.00,0.00,1,65997464,1999,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,33599,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66011411,2000,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34609,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66035618,2001,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,45651,1,138,1,0,1,627434.00,627434.00,0.00,0.00,100.00,100.00,58.00,58.00,1,66058905,2001,0.03,3,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,45651,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66059754,2001,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34529,3001,1,138,0,0,0,161.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66083907,2002,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34529,3001,1,153,0,0,0,153.00,153.00,629992.00,629992.00,0.00,0.00,0.00,0.00,1,66116166,2003,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,34529,1,1350,1,0,1,603137.00,603137.00,629010.00,629010.00,100.00,100.00,57.00,57.00,1,66131515,2003,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34529,3001,1,153,0,0,0,151.00,151.00,629992.00,629992.00,0.00,0.00,0.00,0.00,1,66156624,2004,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34529,3001,1,153,0,0,0,152.00,152.00,629992.00,629992.00,0.00,0.00,0.00,0.00,1,66205028,2006,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,57367,1,1350,1,0,1,627418.00,627418.00,653227.00,653227.00,100.00,100.00,58.00,58.00,1,66228331,2006,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,57367,1,1350,1,0,1,651493.00,651493.00,653227.00,653227.00,100.00,100.00,59.00,59.00,1,66252529,2007,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,57367,3004,1,153,0,0,0,155.00,155.00,646001.00,646001.00,0.00,0.00,0.00,0.00,1,66263694,2007,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,57367,3004,1,153,0,0,0,155.00,155.00,646001.00,646001.00,0.00,0.00,0.00,0.00,1,66295929,2008,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57367,3004,1,153,0,0,0,154.00,154.00,646001.00,646001.00,0.00,0.00,0.00,0.00,1,66316155,2009,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,57367,1,1350,1,0,1,638287.00,638287.00,653227.00,653227.00,100.00,100.00,59.00,59.00,1,66325135,2009,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,57367,1,1350,1,0,1,662467.00,662467.00,653227.00,653227.00,100.00,100.00,60.00,60.00,1,66349341,2010,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,57367,3004,1,153,0,0,0,154.00,154.00,646001.00,646001.00,0.00,0.00,0.00,0.00,1,66360463,2010,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,34609,3002,1,153,0,0,0,154.00,154.00,677547.00,677547.00,0.00,0.00,0.00,0.00,1,66384784,2011,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34609,3002,1,153,0,0,0,153.00,153.00,677547.00,677547.00,0.00,0.00,0.00,0.00,1,66408919,2012,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,34609,1,1350,1,0,1,689673.00,689673.00,677471.00,677471.00,100.00,100.00,61.00,61.00,1,66421876,2012,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,34609,1,1350,1,0,1,689622.00,689622.00,677471.00,677471.00,100.00,100.00,61.00,61.00,1,66446075,2013,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34609,3002,1,153,0,0,0,154.00,154.00,677547.00,677547.00,0.00,0.00,0.00,0.00,1,66457261,2013,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,34609,3002,1,153,0,0,0,152.00,152.00,677547.00,677547.00,0.00,0.00,0.00,0.00,1,66481512,2014,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,33599,1,1350,1,0,1,677590.00,677590.00,689578.00,689578.00,100.00,100.00,61.00,61.00,1,66482337,2014,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3003,33599,1,1350,1,0,1,676897.00,676897.00,689578.00,689578.00,100.00,100.00,61.00,61.00,1,66506542,2015,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,33599,3003,1,153,0,0,0,150.00,150.00,692064.00,692064.00,0.00,0.00,0.00,0.00,1,66517817,2015,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,33599,3003,1,153,0,0,0,151.00,151.00,692064.00,692064.00,0.00,0.00,0.00,0.00,1,66542061,2016,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,33599,1,1350,1,0,1,677503.00,677503.00,689578.00,689578.00,100.00,100.00,61.00,61.00,1,66554946,2016,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,45651,1,1350,1,0,1,677574.00,677574.00,689614.00,689614.00,100.00,100.00,61.00,61.00,1,66579156,2017,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,45651,3000,1,153,0,0,0,151.00,151.00,699897.00,699897.00,0.00,0.00,0.00,0.00,1,66590386,2017,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45651,3000,1,153,0,0,0,150.00,150.00,699897.00,699897.00,0.00,0.00,0.00,0.00,1,66614513,2018,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45651,3000,1,153,0,0,0,151.00,151.00,699897.00,699897.00,0.00,0.00,0.00,0.00,1,66638700,2019,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,45651,1,1350,1,0,1,653526.00,653526.00,689614.00,689614.00,100.00,100.00,60.00,60.00,1,66651773,2019,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,33599,1,138,1,0,1,663950.00,663950.00,0.00,0.00,100.00,100.00,60.00,60.00,1,66675967,2020,0.03,3,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,33599,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66676826,2020,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34609,3002,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66701079,2021,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,45651,1,138,1,0,1,663890.00,663890.00,0.00,0.00,100.00,100.00,60.00,60.00,1,66724372,2021,0.03,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,45651,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66725273,2021,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34529,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66749372,2022,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34529,3001,1,153,0,0,0,153.00,153.00,669977.00,669977.00,0.00,0.00,0.00,0.00,1,66786143,2023,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34529,3001,1,153,0,0,0,152.00,152.00,669977.00,669977.00,0.00,0.00,0.00,0.00,1,66806145,2024,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,34529,1,1350,1,0,1,663643.00,663643.00,665469.00,665469.00,100.00,100.00,60.00,60.00,1,66821185,2024,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3001,34529,1,1350,1,0,1,639570.00,639570.00,665469.00,665469.00,100.00,100.00,59.00,59.00,1,66845390,2025,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,34529,3001,1,153,0,0,0,152.00,152.00,669977.00,669977.00,0.00,0.00,0.00,0.00,1,66856232,2025,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,34529,3001,1,153,0,0,0,150.00,150.00,669977.00,669977.00,0.00,0.00,0.00,0.00,1,66894684,2027,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,57367,1,1350,1,0,1,671110.00,671110.00,689670.00,689670.00,100.00,100.00,61.00,61.00,1,66918003,2027,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,57367,1,1350,1,0,1,625371.00,625371.00,689670.00,689670.00,100.00,100.00,59.00,59.00,1,66942207,2028,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,57367,3004,1,153,0,0,0,153.00,153.00,683062.00,683062.00,0.00,0.00,0.00,0.00,1,66953445,2028,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,57367,3004,1,153,0,0,0,153.00,153.00,683062.00,683062.00,0.00,0.00,0.00,0.00,1,66977851,2029,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,57367,3004,1,153,0,0,0,153.00,153.00,683062.00,683062.00,0.00,0.00,0.00,0.00,1,67006136,2030,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,57367,1,1350,1,0,1,653607.00,653607.00,689670.00,689670.00,100.00,100.00,60.00,60.00,1,67014803,2030,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,34609,1,1350,1,0,1,653523.00,653523.00,665503.00,665503.00,100.00,100.00,60.00,60.00,1,67039005,2031,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,34609,3002,1,153,0,0,0,158.00,158.00,665468.00,665468.00,0.00,0.00,0.00,0.00,1,67050250,2031,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34609,3002,1,153,0,0,0,153.00,153.00,665468.00,665468.00,0.00,0.00,0.00,0.00,1,67074424,2032,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,34609,1,1350,1,0,1,653525.00,653525.00,665503.00,665503.00,100.00,100.00,60.00,60.00,1,67087360,2032,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,34609,1,1350,1,0,1,653563.00,653563.00,665503.00,665503.00,100.00,100.00,60.00,60.00,1,67111508,2033,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,34609,1,153,1,0,1,653433.00,653433.00,665503.00,665503.00,100.00,100.00,60.00,60.00,1,67135620,2034,0.04,3,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,33599,3003,1,153,0,0,0,152.00,152.00,675040.00,675040.00,0.00,0.00,0.00,0.00,1,67171170,2035,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,33599,1,1350,1,0,1,641281.00,641281.00,677490.00,677490.00,100.00,100.00,59.00,59.00,1,67184030,2035,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,33599,1,1350,1,0,1,641248.00,641248.00,677490.00,677490.00,100.00,100.00,59.00,59.00,1,67208224,2036,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,33599,3003,1,153,0,0,0,151.00,151.00,675040.00,675040.00,0.00,0.00,0.00,0.00,1,67220918,2036,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,45651,3000,1,153,0,0,0,151.00,151.00,653628.00,653628.00,0.00,0.00,0.00,0.00,1,67244015,2037,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,45651,3000,1,153,0,0,0,151.00,151.00,653628.00,653628.00,0.00,0.00,0.00,0.00,1,67272067,2038,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,45651,1,1350,1,0,1,665453.00,665453.00,653249.00,653249.00,100.00,100.00,60.00,60.00,1,67280784,2038,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,45651,1,1350,1,0,1,664833.00,664833.00,653249.00,653249.00,100.00,100.00,60.00,60.00,1,67304987,2039,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,45651,3000,1,153,0,0,0,151.00,151.00,653628.00,653628.00,0.00,0.00,0.00,0.00,1,67316192,2039,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,45651,3000,1,153,0,0,0,151.00,151.00,653628.00,653628.00,0.00,0.00,0.00,0.00,1,67340424,2040,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,33599,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67354263,2041,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,34609,1,138,1,0,1,675794.00,675794.00,0.00,0.00,100.00,100.00,60.00,60.00,1,67377554,2041,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,34609,3002,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67378467,2041,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45651,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67402675,2042,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,34529,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67426764,2043,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,34529,1,1350,1,0,1,663240.00,663240.00,677384.00,677384.00,100.00,100.00,60.00,60.00,1,67450163,2043,0.33,32,ll_legit,0,6,27,0
