src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,151.50,151.50,62607.00,62607.00,0.00,0.00,0.00,0.00,6,47188196,1429,0.22,2,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,151.17,151.00,62574.50,62607.00,0.00,0.00,0.00,0.00,6,47219440,1430,0.22,2,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,62133.33,62935.00,64132.75,64707.00,0.00,0.00,23.67,24.00,12,47222830,1430,3.93,39,ll_legit,0,38,44,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,64230.42,64017.50,62410.00,62410.00,0.00,0.00,24.50,24.50,12,47254016,1431,3.93,39,ll_legit,0,39,46,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,151.83,152.00,62412.00,62412.00,0.00,0.00,0.00,0.00,6,47254935,1431,0.22,2,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,64550.17,65039.00,62937.00,62410.00,0.00,0.00,24.67,25.00,12,47287386,1432,3.93,39,ll_legit,0,39,48,0
10.0.0.13,10.0.1.13,33333,3000,1,1224,0,0,0,151.50,151.00,62913.75,62412.00,0.00,0.00,0.00,0.00,8,47288269,1432,0.30,2,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,43282,1000,1,1350,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47278562,1432,0.33,3,unrespECN,1,1,48,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,66878.83,66721.50,64518.00,64518.00,0.00,0.00,25.50,25.50,12,47321796,1433,3.93,39,ll_legit,0,40,46,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,152.33,153.00,64419.00,64419.00,0.00,0.00,0.00,0.00,6,47319511,1433,0.22,2,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,156.14,153.00,65077.14,64419.00,0.00,0.00,0.00,0.00,7,47352874,1434,0.26,2,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,33333,1,14850,0,0,0,66559.45,66408.00,64930.55,64518.00,0.00,0.00,25.64,26.00,11,47351997,1434,3.60,36,ll_legit,0,40,47,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,69542.83,69466.00,66787.00,66787.00,0.00,0.00,27.50,27.50,12,47386401,1435,3.93,39,ll_legit,0,41,47,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,151.83,152.00,69026.00,69026.00,0.00,0.00,0.00,0.00,6,47384059,1435,0.22,2,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,152.14,152.00,69026.00,69026.00,0.00,0.00,0.00,0.00,7,47420655,1436,0.26,2,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,69410.25,69666.00,66787.00,66787.00,0.00,0.00,27.50,27.50,12,47419807,1436,3.93,39,ll_legit,0,40,47,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,71220.67,71033.00,72145.00,72145.00,0.00,0.00,28.17,28.00,12,47453120,1437,3.93,39,ll_legit,0,41,48,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,151.00,151.00,73124.00,73124.00,0.00,0.00,0.00,0.00,7,47453984,1437,0.26,2,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,72016.75,72086.00,72145.00,72145.00,0.00,0.00,28.50,28.50,12,47486573,1438,3.93,39,ll_legit,0,42,48,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,148.00,151.50,73124.00,73124.00,0.00,0.00,0.00,0.00,6,47485254,1438,0.22,2,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,152.17,152.50,73924.00,74324.00,0.00,0.00,0.00,0.00,6,47516455,1439,0.22,2,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,72963.42,73205.50,74810.83,75344.00,0.00,0.00,28.83,29.00,12,47519956,1439,3.93,39,ll_legit,0,42,48,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,74707.58,74867.00,75344.00,75344.00,0.00,0.00,29.50,29.50,12,47551150,1440,3.93,39,ll_legit,0,43,50,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,153.50,152.00,74324.00,74324.00,0.00,0.00,0.00,0.00,6,47552072,1440,0.22,2,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,74610.17,74849.50,76275.25,75344.00,0.00,0.00,29.50,29.50,12,47584615,1441,3.93,39,ll_legit,0,43,49,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,151.50,151.00,75422.67,74324.00,0.00,0.00,0.00,0.00,6,47583425,1441,0.22,2,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,152.00,152.00,77620.00,77620.00,0.00,0.00,0.00,0.00,7,47616613,1442,0.26,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,76697.75,75922.50,77579.00,77579.00,0.00,0.00,30.33,30.00,12,47618950,1442,3.93,39,ll_legit,0,44,51,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,146.33,151.50,77620.00,77620.00,0.00,0.00,0.00,0.00,6,47647825,1443,0.22,2,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,33333,1,14850,0,0,0,77008.00,75929.00,77579.00,77579.00,0.00,0.00,30.45,30.00,11,47649110,1443,3.60,36,ll_legit,0,43,49,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,147.71,152.00,80211.14,80643.00,0.00,0.00,0.00,0.00,7,47684342,1444,0.26,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,77615.25,77622.00,79619.00,79619.00,0.00,0.00,30.58,30.50,12,47683422,1444,3.93,39,ll_legit,0,44,51,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,79529.92,79486.50,79619.00,79619.00,0.00,0.00,31.50,31.50,12,47716745,1445,3.93,39,ll_legit,0,45,51,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,153.83,152.50,80643.00,80643.00,0.00,0.00,0.00,0.00,6,47714487,1445,0.22,2,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,151.17,151.00,81013.00,80643.00,0.00,0.00,0.00,0.00,6,47745694,1446,0.22,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,79651.33,79515.50,81186.50,81186.50,0.00,0.00,31.50,31.50,12,47750169,1446,3.93,39,ll_legit,0,44,51,0
10.0.1.13,10.0.0.13,3000,33333,1,17550,0,0,0,81430.46,81126.00,82754.00,82754.00,0.00,0.00,32.23,32.00,13,47783429,1447,4.25,42,ll_legit,0,46,53,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,155.00,153.00,81753.00,81753.00,0.00,0.00,0.00,0.00,6,47782206,1447,0.22,2,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,151.50,151.50,81753.00,81753.00,0.00,0.00,0.00,0.00,6,47813427,1448,0.22,2,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,82103.92,82120.50,82754.00,82754.00,0.00,0.00,32.50,32.50,12,47816849,1448,3.93,39,ll_legit,0,45,51,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,82484.83,83117.00,84764.25,84947.00,0.00,0.00,32.67,33.00,12,47847958,1449,3.93,39,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,154.00,151.00,82684.00,82684.00,0.00,0.00,0.00,0.00,6,47848874,1449,0.22,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,84693.25,84764.50,84947.00,84947.00,0.00,0.00,33.50,33.50,12,47881271,1450,3.93,39,ll_legit,0,48,55,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,151.43,151.00,82684.00,82684.00,0.00,0.00,0.00,0.00,7,47882151,1450,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,84167.42,84265.00,84568.00,84947.00,0.00,0.00,33.50,33.50,12,47913561,1451,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,151.67,151.50,83042.33,82684.00,0.00,0.00,0.00,0.00,6,47912275,1451,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,152.29,151.00,83759.00,83759.00,0.00,0.00,0.00,0.00,7,47948833,1452,0.26,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,84819.83,84457.50,83810.00,83810.00,0.00,0.00,34.00,34.00,12,47947962,1452,3.93,39,ll_legit,0,47,54,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,86128.17,86060.00,83810.00,83810.00,0.00,0.00,34.50,34.50,12,47981331,1453,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,152.50,152.50,83759.00,83759.00,0.00,0.00,0.00,0.00,6,47976913,1453,0.22,2,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,33333,1,17550,0,0,0,86677.23,86580.00,86865.85,88224.00,0.00,0.00,34.31,34.00,13,48014753,1454,4.25,42,ll_legit,0,48,55,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,152.17,152.50,88285.67,90549.00,0.00,0.00,0.00,0.00,6,48013424,1454,0.22,2,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,151.67,151.00,90549.00,90549.00,0.00,0.00,0.00,0.00,6,48045683,1455,0.22,2,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,88065.50,87686.50,88224.00,88224.00,0.00,0.00,35.17,35.00,12,48047014,1455,3.93,39,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,154.00,152.50,90549.00,90549.00,0.00,0.00,0.00,0.00,6,48075906,1456,0.22,2,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,88564.33,88421.50,88224.00,88224.00,0.00,0.00,35.42,35.00,12,48080394,1456,3.93,39,ll_legit,0,48,54,0
10.0.1.13,10.0.0.13,3000,33333,1,17550,0,0,0,88753.54,88764.00,91315.38,91573.00,0.00,0.00,35.38,35.00,13,48113747,1457,4.25,42,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,151.50,151.50,89323.00,89323.00,0.00,0.00,0.00,0.00,6,48112447,1457,0.22,2,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,155.33,152.00,89323.00,89323.00,0.00,0.00,0.00,0.00,6,48143598,1458,0.22,2,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,33333,1,14850,0,0,0,92199.82,91866.00,91573.00,91573.00,0.00,0.00,36.36,36.00,11,48144867,1458,3.60,36,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,151.86,151.00,89770.86,89323.00,0.00,0.00,0.00,0.00,7,48179116,1459,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,92451.17,92429.50,91644.58,91573.00,0.00,0.00,36.50,36.50,12,48178214,1459,3.93,39,ll_legit,0,51,58,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,92423.67,92307.50,92432.00,92432.00,0.00,0.00,36.50,36.50,12,48212554,1460,3.93,39,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,154.67,151.50,92458.00,92458.00,0.00,0.00,0.00,0.00,6,48210231,1460,0.22,2,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,151.83,151.50,92458.00,92458.00,0.00,0.00,0.00,0.00,6,48241403,1461,0.22,2,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,94921.17,95006.50,92432.00,92432.00,0.00,0.00,37.50,37.50,12,48245864,1461,3.93,39,ll_legit,0,50,56,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,95113.00,95007.00,92972.00,92432.00,0.00,0.00,37.50,37.50,12,48277066,1462,3.93,39,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,151.33,151.00,93520.83,92458.00,0.00,0.00,0.00,0.00,6,48277948,1462,0.22,2,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,43282,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48280135,1463,0.33,3,unrespECN,1,1,58,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,95105.75,95082.00,95672.00,95672.00,0.00,0.00,37.50,37.50,12,48310445,1463,3.93,39,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,150.83,150.50,98835.00,98835.00,0.00,0.00,0.00,0.00,6,48308137,1463,0.22,2,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,153.14,153.00,98835.00,98835.00,0.00,0.00,0.00,0.00,7,48342588,1464,0.26,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,97327.25,96830.50,95672.00,95672.00,0.00,0.00,38.33,38.00,12,48343870,1464,3.93,39,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,151.00,151.00,98835.00,98835.00,0.00,0.00,0.00,0.00,6,48372749,1465,0.22,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,97731.00,97927.00,96583.00,95672.00,0.00,0.00,38.50,38.50,12,48377214,1465,3.93,39,ll_legit,0,51,58,0
10.0.1.13,10.0.0.13,3000,33333,1,17550,0,0,0,97747.69,97332.00,101138.00,101138.00,0.00,0.00,39.46,39.00,13,48410588,1466,4.25,42,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,153.67,152.00,100149.00,100149.00,0.00,0.00,0.00,0.00,6,48409272,1466,0.22,2,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,150.33,150.50,100149.00,100149.00,0.00,0.00,0.00,0.00,6,48440473,1467,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,33333,1,14850,0,0,0,99608.36,99470.00,101138.00,101138.00,0.00,0.00,40.18,40.00,11,48441739,1467,3.60,36,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,152.00,151.00,100149.00,100149.00,0.00,0.00,0.00,0.00,7,48475945,1468,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,100260.75,100412.00,101138.00,101138.00,0.00,0.00,40.50,40.50,12,48475065,1468,3.93,39,ll_legit,0,54,61,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,100289.67,100437.50,103201.00,103201.00,0.00,0.00,40.50,40.50,12,48509471,1469,3.93,39,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,151.33,151.00,103241.00,103241.00,0.00,0.00,0.00,0.00,6,48507158,1469,0.22,2,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,151.00,151.00,103241.00,103241.00,0.00,0.00,0.00,0.00,6,48538327,1470,0.22,2,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,101562.83,101542.00,103201.00,103201.00,0.00,0.00,41.00,41.00,12,48542851,1470,3.93,39,ll_legit,0,53,59,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,102839.33,102668.50,103201.00,103201.00,0.00,0.00,41.50,41.50,12,48574040,1471,3.93,39,ll_legit,0,54,61,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,151.17,151.00,103241.00,103241.00,0.00,0.00,0.00,0.00,6,48574938,1471,0.22,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,102945.00,102697.50,105130.17,105516.00,0.00,0.00,41.50,41.50,12,48607354,1472,3.93,39,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,146.17,151.50,103261.00,103265.00,0.00,0.00,0.00,0.00,6,48605001,1472,0.22,2,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,151.43,151.00,103265.00,103265.00,0.00,0.00,0.00,0.00,7,48641598,1473,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,103303.42,103672.00,105516.00,105516.00,0.00,0.00,41.67,42.00,12,48640681,1473,3.93,39,ll_legit,0,53,60,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,105335.58,105258.00,105516.00,105516.00,0.00,0.00,42.50,42.50,12,48673932,1474,3.93,39,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,151.50,151.00,103265.00,103265.00,0.00,0.00,0.00,0.00,6,48672691,1474,0.22,2,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,152.00,152.00,105483.29,103265.00,0.00,0.00,0.00,0.00,7,48703832,1475,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,105171.25,105155.50,106048.67,106315.00,0.00,0.00,42.50,42.50,12,48707311,1475,3.93,39,ll_legit,0,54,61,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,105339.42,105205.00,106315.00,106315.00,0.00,0.00,42.50,42.50,12,48738458,1476,3.93,39,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,150.50,150.00,108441.00,108441.00,0.00,0.00,0.00,0.00,6,48739384,1476,0.22,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,107465.08,106918.50,106315.00,106315.00,0.00,0.00,43.33,43.00,12,48771808,1477,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,151.83,152.00,108441.00,108441.00,0.00,0.00,0.00,0.00,6,48770529,1477,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,150.67,150.50,108476.83,108441.00,0.00,0.00,0.00,0.00,6,48801711,1478,0.22,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,107917.75,107578.50,107424.75,106315.00,0.00,0.00,43.42,43.00,12,48806236,1478,3.93,39,ll_legit,0,55,62,0
10.0.1.13,10.0.0.13,3000,33333,1,17550,0,0,0,108051.15,109041.00,110754.00,110754.00,0.00,0.00,43.54,44.00,13,48839542,1479,4.25,42,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,155.83,151.00,108656.00,108656.00,0.00,0.00,0.00,0.00,6,48837171,1479,0.22,2,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,151.33,151.50,108656.00,108656.00,0.00,0.00,0.00,0.00,6,48868377,1480,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,109364.92,109129.50,110754.00,110754.00,0.00,0.00,44.00,44.00,12,48872855,1480,3.93,39,ll_legit,0,56,62,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,110609.67,110675.00,110754.00,110754.00,0.00,0.00,44.50,44.50,12,48904017,1481,3.93,39,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,156.17,151.50,108656.00,108656.00,0.00,0.00,0.00,0.00,6,48904894,1481,0.22,2,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,149.86,151.00,110396.00,110686.00,0.00,0.00,0.00,0.00,7,48938217,1482,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,110455.17,110483.00,110694.42,110689.00,0.00,0.00,44.50,44.50,12,48937317,1482,3.93,39,ll_legit,0,57,64,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,110402.83,110615.00,110689.00,110689.00,0.00,0.00,44.50,44.50,12,48970678,1483,3.93,39,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,151.29,151.00,110686.00,110686.00,0.00,0.00,0.00,0.00,7,48969396,1483,0.26,2,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,151.57,152.00,110686.00,110686.00,0.00,0.00,0.00,0.00,7,49002752,1484,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,113112.42,113298.00,110689.00,110689.00,0.00,0.00,45.50,45.50,12,49004047,1484,3.93,39,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,151.83,151.50,112532.33,110686.00,0.00,0.00,0.00,0.00,6,49033957,1485,0.22,2,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,33333,1,14850,0,0,0,113021.64,112473.00,112204.91,110689.00,0.00,0.00,45.45,45.00,11,49035256,1485,3.60,36,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,151.14,151.00,116225.00,116225.00,0.00,0.00,0.00,0.00,7,49069567,1486,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,113296.33,113481.00,114024.00,114024.00,0.00,0.00,45.50,45.50,12,49068717,1486,3.93,39,ll_legit,0,59,66,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,113573.42,113783.00,114024.00,114024.00,0.00,0.00,45.58,45.50,12,49103100,1487,3.93,39,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,152.83,151.00,116225.00,116225.00,0.00,0.00,0.00,0.00,6,49100841,1487,0.22,2,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,153.67,152.00,116225.00,116225.00,0.00,0.00,0.00,0.00,6,49131951,1488,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,115965.92,115712.50,114024.00,114024.00,0.00,0.00,46.50,46.50,12,49136414,1488,3.93,39,ll_legit,0,58,64,0
10.0.1.13,10.0.0.13,3000,33333,1,17550,0,0,0,115744.77,114577.00,117725.08,118398.00,0.00,0.00,46.46,46.00,13,49169724,1489,4.25,42,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,151.17,151.00,117969.17,118318.00,0.00,0.00,0.00,0.00,6,49168445,1489,0.22,2,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,157.50,155.00,118318.00,118318.00,0.00,0.00,0.00,0.00,6,49198561,1490,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,33333,1,14850,0,0,0,115598.91,114468.00,118398.00,118398.00,0.00,0.00,46.45,46.00,11,49200854,1490,3.60,36,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,151.00,152.00,118318.00,118318.00,0.00,0.00,0.00,0.00,7,49235133,1491,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,116964.92,116596.00,118398.00,118398.00,0.00,0.00,47.00,47.00,12,49234236,1491,3.93,39,ll_legit,0,61,68,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,118329.42,118205.00,118907.83,118398.00,0.00,0.00,47.50,47.50,12,49267544,1492,3.93,39,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,153.00,152.50,118489.17,118318.00,0.00,0.00,0.00,0.00,6,49266283,1492,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,143.29,153.00,119345.00,119345.00,0.00,0.00,0.00,0.00,7,49301790,1493,0.26,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,118259.08,118209.50,121457.00,121457.00,0.00,0.00,47.50,47.50,12,49300960,1493,3.93,39,ll_legit,0,59,67,0
10.0.0.13,10.0.1.13,43282,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49281335,1493,0.33,3,unrespECN,1,1,67,0
10.0.1.13,10.0.0.13,3000,33333,1,14850,0,0,0,118185.91,117685.00,121457.00,121457.00,0.00,0.00,47.45,47.00,11,49332115,1494,3.60,36,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,151.17,151.00,119345.00,119345.00,0.00,0.00,0.00,0.00,6,49332499,1494,0.22,2,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,150.86,151.00,119345.00,119345.00,0.00,0.00,0.00,0.00,7,49366356,1495,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,120349.17,119827.00,121457.00,121457.00,0.00,0.00,48.33,48.00,12,49365481,1495,3.93,39,ll_legit,0,62,69,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,120995.42,120852.50,121511.00,121511.00,0.00,0.00,48.50,48.50,12,49399874,1496,3.93,39,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,151.67,152.00,120464.50,120464.50,0.00,0.00,0.00,0.00,6,49397574,1496,0.22,2,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,151.00,151.00,121584.00,121584.00,0.00,0.00,0.00,0.00,6,49428784,1497,0.22,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,120902.67,120648.00,121565.00,121565.00,0.00,0.00,49.50,49.50,12,49433202,1497,3.93,39,ll_legit,0,60,67,0
10.0.1.13,10.0.0.13,3000,33333,1,18900,0,0,0,120738.86,120181.00,121565.00,121565.00,0.00,0.00,49.50,49.50,14,49466603,1498,4.58,45,ll_legit,0,60,67,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,151.00,151.00,121584.00,121584.00,0.00,0.00,0.00,0.00,6,49464452,1498,0.22,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,33333,1,17550,0,0,0,121057.31,121982.00,121565.00,121565.00,0.00,0.00,50.54,51.00,13,49499998,1499,4.25,42,ll_legit,0,62,69,0
