src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57720,3004,1,306,0,0,0,86.50,86.50,46076.00,46076.00,0.00,0.00,0.00,0.00,2,42567195,1289,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,45960,1,4050,3,0,3,44324.33,44582.00,56952.00,56952.00,100.00,100.00,37.67,38.00,3,42568329,1289,0.98,9,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3003,38383,1,2700,2,0,2,41880.50,41880.50,45128.00,45128.00,100.00,100.00,36.50,36.50,2,42561916,1289,0.65,6,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3002,55798,1,1350,1,0,1,42904.00,42904.00,52740.00,52740.00,100.00,100.00,37.00,37.00,1,42563015,1289,0.33,3,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,45960,3001,1,153,0,0,0,90.00,90.00,56945.00,56945.00,0.00,0.00,0.00,0.00,1,42565960,1289,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,45960,1,1350,1,0,1,38283.00,38283.00,56952.00,56952.00,100.00,100.00,34.00,34.00,1,42571611,1290,0.33,3,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,55798,3002,1,306,0,0,0,88.00,88.00,52797.00,52797.00,0.00,0.00,0.00,0.00,2,42583203,1290,0.07,0,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3002,55798,1,5400,4,0,4,42930.25,42975.50,52740.00,52740.00,100.00,100.00,35.50,35.50,4,42582313,1290,1.31,13,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,45960,3001,1,153,0,0,0,101.00,101.00,56945.00,56945.00,0.00,0.00,0.00,0.00,1,42577775,1290,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,47847,1000,1,1350,0,0,0,83.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42581844,1290,0.33,3,unrespECN,0.1,1,41,0
10.0.1.13,10.0.0.13,3003,38383,1,4050,3,0,3,45269.67,48306.00,44069.00,45128.00,100.00,100.00,36.00,38.00,3,42602766,1290,0.98,9,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,38383,3003,1,153,0,0,0,88.00,88.00,45175.00,45175.00,0.00,0.00,0.00,0.00,1,42588528,1290,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,60646,1,6750,5,0,5,48520.60,48724.00,52651.00,52651.00,100.00,100.00,38.00,38.00,5,42597371,1290,1.64,16,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,60646,3000,1,153,0,0,0,94.00,94.00,51439.00,51439.00,0.00,0.00,0.00,0.00,1,42595971,1290,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,57720,1,2700,2,0,2,48280.00,48280.00,54704.00,54704.00,100.00,100.00,37.50,37.50,2,42601666,1290,0.65,6,ll_legit,0,5,41,0
10.0.1.13,10.0.0.13,3003,38383,1,2700,2,0,2,42308.50,42308.50,41951.00,41951.00,100.00,100.00,34.50,34.50,2,42608111,1291,0.65,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,60646,3000,1,153,0,0,0,101.00,101.00,51439.00,51439.00,0.00,0.00,0.00,0.00,1,42606718,1291,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,38383,3003,1,306,0,0,0,73.50,73.50,42986.00,42986.00,0.00,0.00,0.00,0.00,2,42610879,1291,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,57720,3004,1,306,0,0,0,89.00,89.00,57475.00,57475.00,0.00,0.00,0.00,0.00,2,42626201,1291,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,45960,1,5400,4,0,4,46494.25,46790.00,53746.00,53746.00,100.00,100.00,36.25,36.50,4,42625245,1291,1.31,13,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3004,57720,1,4050,3,0,3,50829.67,50808.00,54704.00,54704.00,100.00,100.00,39.00,39.00,3,42621014,1291,0.98,9,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,45960,3001,1,306,0,0,0,89.50,89.50,53737.00,53737.00,0.00,0.00,0.00,0.00,2,42634660,1291,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,55798,1,6750,5,0,5,47252.00,47550.00,60127.00,60127.00,100.00,100.00,38.40,38.00,5,42633851,1291,1.64,16,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,55798,3002,1,153,0,0,0,89.00,89.00,60151.00,60151.00,0.00,0.00,0.00,0.00,1,42632377,1291,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,38383,1,6750,4,0,5,45918.20,46923.00,42656.60,42833.00,100.00,100.00,37.40,38.00,5,42660683,1292,1.64,16,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,38383,3003,1,612,0,0,0,88.25,96.00,42159.50,41884.00,0.00,0.00,0.00,0.00,4,42661518,1292,0.15,1,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,55798,3002,1,153,0,0,0,85.00,85.00,60151.00,60151.00,0.00,0.00,0.00,0.00,1,42640479,1292,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,60646,1,6750,5,0,5,43033.80,43390.00,51451.00,51451.00,100.00,100.00,36.00,36.00,5,42650962,1292,1.64,16,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,60646,3000,1,306,1,0,0,92.50,92.50,52625.00,52625.00,0.00,0.00,0.00,0.00,2,42660625,1292,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,57720,1,2700,2,0,2,44612.50,44612.50,53633.00,53633.00,100.00,100.00,37.50,37.50,2,42655302,1292,0.65,6,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,57720,3004,1,153,1,0,0,99.00,99.00,54337.00,54337.00,0.00,0.00,0.00,0.00,1,42663777,1292,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,45960,1,5400,3,0,4,45870.75,46165.00,53552.00,53552.00,100.00,100.00,37.50,37.50,4,42668249,1292,1.31,13,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3004,57720,1,5400,4,0,4,47026.50,47056.50,53633.00,53633.00,100.00,100.00,38.50,38.50,4,42676788,1293,1.31,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,57720,3004,1,153,0,0,0,88.00,88.00,54337.00,54337.00,0.00,0.00,0.00,0.00,1,42677673,1293,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,55798,1,6750,5,0,5,45467.80,45795.00,55803.00,55803.00,100.00,100.00,38.60,39.00,5,42687593,1293,1.64,16,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3001,45960,1,1350,1,0,1,47965.00,47965.00,53552.00,53552.00,100.00,100.00,39.00,39.00,1,42683249,1293,0.33,3,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,55798,3002,1,306,0,0,0,98.00,98.00,53996.00,53996.00,0.00,0.00,0.00,0.00,2,42696872,1293,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,38383,1,1350,1,0,1,41490.00,41490.00,45201.00,45201.00,100.00,100.00,36.00,36.00,1,42690791,1293,0.33,3,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,60646,1,5400,4,0,4,46207.50,46208.50,50571.00,50571.00,100.00,100.00,38.50,38.50,4,42699402,1293,1.31,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,45960,3001,1,153,0,0,0,98.00,98.00,49371.00,49371.00,0.00,0.00,0.00,0.00,1,42692747,1293,0.04,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,38383,3003,1,153,0,0,0,82.00,82.00,44958.00,44958.00,0.00,0.00,0.00,0.00,1,42693631,1293,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,60646,3000,1,153,0,0,0,87.00,87.00,51646.00,51646.00,0.00,0.00,0.00,0.00,1,42700250,1293,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,60646,1,2700,2,0,2,44424.50,44424.50,50571.00,50571.00,100.00,100.00,36.50,36.50,2,42706966,1294,0.65,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,38383,3003,1,459,0,0,0,92.00,91.00,44958.00,44958.00,0.00,0.00,0.00,0.00,3,42715157,1294,0.11,1,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3003,38383,1,4050,3,0,3,48992.00,49008.00,45201.00,45201.00,100.00,100.00,39.00,39.00,3,42712328,1294,0.98,9,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,60646,3000,1,153,0,0,0,87.00,87.00,51646.00,51646.00,0.00,0.00,0.00,0.00,1,42715066,1294,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,45960,1,6750,5,0,5,49121.00,48952.00,51645.00,51645.00,100.00,100.00,39.00,39.00,5,42723060,1294,1.64,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,45960,3001,1,306,0,0,0,93.50,93.50,51584.00,51584.00,0.00,0.00,0.00,0.00,2,42732463,1294,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,57720,1,6750,5,0,5,49749.40,49949.00,71068.00,71068.00,100.00,100.00,40.00,40.00,5,42731669,1294,1.64,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,57720,3004,1,153,0,0,0,88.00,88.00,66656.00,66656.00,0.00,0.00,0.00,0.00,1,42730420,1294,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,55798,1,1350,1,0,1,47722.00,47722.00,55927.00,55927.00,100.00,100.00,38.00,38.00,1,42734870,1294,0.33,3,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3002,55798,1,4050,3,0,3,50299.67,50897.00,55927.00,55927.00,100.00,100.00,40.00,40.00,3,42745676,1295,0.98,9,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,55798,3002,1,306,0,0,0,102.50,102.50,53772.00,53772.00,0.00,0.00,0.00,0.00,2,42754935,1295,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,57720,3004,1,153,0,0,0,80.00,80.00,66656.00,66656.00,0.00,0.00,0.00,0.00,1,42741079,1295,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,45960,1,1350,1,0,1,48996.00,48996.00,51645.00,51645.00,100.00,100.00,39.00,39.00,1,42742375,1295,0.33,3,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3003,38383,1,6750,5,0,5,46365.80,45972.00,53786.00,53786.00,100.00,100.00,37.60,37.00,5,42761797,1295,1.64,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,38383,3003,1,765,0,0,0,91.80,93.00,53836.00,53836.00,0.00,0.00,0.00,0.00,5,42764647,1295,0.19,1,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3000,60646,1,5400,4,0,4,49271.75,49019.50,56970.00,56970.00,100.00,100.00,39.00,39.00,4,42767192,1295,1.31,13,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,45960,3001,1,153,0,0,0,88.00,88.00,51584.00,51584.00,0.00,0.00,0.00,0.00,1,42751927,1295,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,60646,3000,1,153,0,0,0,90.00,90.00,58061.00,58061.00,0.00,0.00,0.00,0.00,1,42758312,1295,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,38383,1,2700,2,0,2,51841.00,51841.00,53306.00,53306.00,100.00,100.00,40.00,40.00,2,42797415,1296,0.65,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3001,45960,1,6750,5,0,5,51489.20,51302.00,56109.00,56109.00,100.00,100.00,39.20,39.00,5,42800615,1296,1.64,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,38383,3003,1,306,0,0,0,89.00,89.00,53228.50,53228.50,0.00,0.00,0.00,0.00,2,42800087,1296,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,60646,3000,1,153,0,0,0,151.00,151.00,58061.00,58061.00,0.00,0.00,1.00,1.00,1,42773413,1296,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,57720,1,8100,6,0,6,49520.17,49943.50,51684.00,51684.00,100.00,100.00,38.50,38.50,6,42795217,1296,1.96,19,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,45960,3001,1,306,0,0,0,95.50,95.50,60346.00,60346.00,0.00,0.00,0.00,0.00,2,42793958,1296,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,57720,3004,1,153,0,0,0,87.00,87.00,52790.00,52790.00,0.00,0.00,0.00,0.00,1,42783209,1296,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,55798,1,4050,3,0,3,48832.33,48816.00,53896.00,53896.00,100.00,100.00,38.00,38.00,3,42790971,1296,0.98,9,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,55798,3002,1,153,0,0,0,85.00,85.00,57795.00,57795.00,0.00,0.00,0.00,0.00,1,42797945,1296,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,55798,1,2700,2,0,2,48704.00,48704.00,53896.00,53896.00,100.00,100.00,38.50,38.50,2,42806005,1297,0.65,6,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3003,38383,1,4050,3,0,3,45665.67,47105.00,52826.00,52826.00,100.00,100.00,38.00,39.00,3,42814610,1297,0.98,9,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3000,60646,1,8100,5,0,6,47426.50,48441.00,59321.00,59321.00,100.00,100.00,38.83,39.00,6,42823253,1297,1.96,19,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,45960,3001,1,153,1,0,0,89.00,89.00,60346.00,60346.00,0.00,0.00,0.00,0.00,1,42809303,1297,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,38383,3003,1,459,0,0,0,89.67,88.00,52621.00,52621.00,0.00,0.00,0.00,0.00,3,42817263,1297,0.11,1,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,55798,3002,1,153,0,0,0,87.00,87.00,57795.00,57795.00,0.00,0.00,0.00,0.00,1,42812009,1297,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,60646,3000,1,306,0,0,0,85.50,85.50,59401.00,59401.00,0.00,0.00,0.00,0.00,2,42829440,1297,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,45960,1,4050,3,0,3,41873.33,43687.00,53785.00,53785.00,100.00,100.00,36.33,37.00,3,42831833,1297,0.98,9,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3004,57720,1,2700,2,0,2,44106.50,44106.50,50584.00,50584.00,100.00,100.00,38.50,38.50,2,42828637,1297,0.65,6,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,45960,3001,1,306,0,0,0,95.50,95.50,53830.00,53830.00,0.00,0.00,0.00,0.00,2,42861806,1298,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3002,55798,1,6750,5,0,5,41982.60,42827.00,47465.00,47465.00,100.00,100.00,36.40,36.00,5,42858794,1298,1.64,16,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,57720,3004,1,306,0,0,0,86.00,86.00,53894.00,53894.00,0.00,0.00,0.00,0.00,2,42856540,1298,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,38383,1,6750,5,0,5,44237.20,44032.00,45291.00,45291.00,100.00,100.00,37.80,38.00,5,42864152,1298,1.64,16,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,55798,3002,1,306,0,0,0,87.00,87.00,47359.00,47359.00,0.00,0.00,0.00,0.00,2,42864925,1298,0.07,0,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,38383,3003,1,459,0,0,0,79.33,94.00,45337.00,45337.00,0.00,0.00,0.00,0.00,3,42863909,1298,0.11,1,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3004,57720,1,4050,3,0,3,46149.33,46178.00,50584.00,50584.00,100.00,100.00,38.00,38.00,3,42851285,1298,0.98,9,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3001,45960,1,2700,2,0,2,42941.00,42941.00,53785.00,53785.00,100.00,100.00,36.50,36.50,2,42853481,1298,0.65,6,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3000,60646,1,1350,1,0,1,47869.00,47869.00,58111.00,58111.00,100.00,100.00,40.00,40.00,1,42866296,1298,0.33,3,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3000,60646,1,5400,4,0,4,41649.00,41892.00,58111.00,58111.00,100.00,100.00,35.50,35.50,4,42874921,1299,1.31,13,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,60646,3000,1,306,0,0,0,93.00,93.00,55975.00,55975.00,0.00,0.00,0.00,0.00,2,42884355,1299,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3001,45960,1,2700,2,0,2,43123.50,43123.50,52692.00,52692.00,100.00,100.00,36.50,36.50,2,42879149,1299,0.65,6,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3004,57720,1,8100,6,0,6,40098.50,41028.50,52711.00,52711.00,100.00,100.00,34.83,34.50,6,42899644,1299,1.96,19,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3003,38383,1,2700,2,0,2,39586.00,39586.00,40738.00,40738.00,100.00,100.00,36.00,36.00,2,42887824,1299,0.65,6,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3002,55798,1,2700,2,0,2,42255.50,42255.50,49385.00,49385.00,100.00,100.00,37.00,37.00,2,42891026,1299,0.65,6,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,38383,3003,1,306,0,0,0,89.50,89.50,40929.00,40929.00,0.00,0.00,0.00,0.00,2,42890717,1299,0.07,0,ll_legit,0,3,42,0
10.0.0.13,10.0.1.13,45960,3001,1,153,0,0,0,88.00,88.00,52603.00,52603.00,0.00,0.00,0.00,0.00,1,42887427,1299,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,57720,3004,1,153,0,0,0,92.00,92.00,52760.00,52760.00,0.00,0.00,0.00,0.00,1,42889824,1299,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,55798,3002,1,153,0,0,0,88.00,88.00,49809.00,49809.00,0.00,0.00,0.00,0.00,1,42895107,1299,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,38383,1,5400,4,0,4,48826.25,48049.00,40738.00,40738.00,100.00,100.00,38.00,37.50,4,42922215,1300,1.31,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,38383,3003,1,612,0,0,0,80.75,91.00,40929.00,40929.00,0.00,0.00,0.00,0.00,4,42925156,1300,0.15,1,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3001,45960,1,4050,3,0,3,47573.67,47919.00,52692.00,52692.00,100.00,100.00,37.00,37.00,3,42912585,1300,0.98,9,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3002,55798,1,4050,3,0,3,52258.33,52256.00,49385.00,49385.00,100.00,100.00,40.00,40.00,3,42920150,1300,0.98,9,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,45960,3001,1,153,0,0,0,49.00,49.00,52603.00,52603.00,0.00,0.00,0.00,0.00,1,42916585,1300,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,60646,1,6750,5,0,5,50570.60,49916.00,57024.00,57024.00,100.00,100.00,39.80,40.00,5,42931950,1300,1.64,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,55798,3002,1,153,0,0,0,99.00,99.00,49809.00,49809.00,0.00,0.00,0.00,0.00,1,42924955,1300,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,60646,3000,1,153,0,0,0,101.00,101.00,56968.00,56968.00,0.00,0.00,0.00,0.00,1,42930655,1300,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,45960,1,6750,5,0,5,41246.40,40581.00,58203.00,58203.00,100.00,100.00,35.80,36.00,5,42961046,1301,1.64,16,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3002,55798,1,1350,1,0,1,41483.00,41483.00,51724.00,51724.00,100.00,100.00,35.00,35.00,1,42937349,1301,0.33,3,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3004,57720,1,6750,5,0,5,41354.20,41332.00,58181.00,58181.00,100.00,100.00,36.00,36.00,5,42948113,1301,1.64,16,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,60646,3000,1,153,0,0,0,94.00,94.00,56968.00,56968.00,0.00,0.00,0.00,0.00,1,42941303,1301,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,45960,3001,1,306,0,0,0,85.50,85.50,58296.00,58296.00,0.00,0.00,0.00,0.00,2,42961165,1301,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,57720,3004,1,306,0,0,0,110.00,110.00,55969.00,55969.00,0.00,0.00,0.00,0.00,2,42956971,1301,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,55798,3002,1,153,0,0,0,104.00,104.00,51447.00,51447.00,0.00,0.00,0.00,0.00,1,42946553,1301,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,38383,1,5400,4,0,4,45030.25,44761.50,66841.00,66841.00,100.00,100.00,37.75,37.50,4,42965387,1301,1.31,13,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,38383,3003,1,153,0,0,0,93.00,93.00,66725.00,66725.00,0.00,0.00,0.00,0.00,1,42953083,1301,0.04,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,38383,3003,1,306,0,0,0,88.50,88.50,66725.00,66725.00,0.00,0.00,0.00,0.00,2,42971492,1302,0.07,0,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3003,38383,1,1350,1,0,1,42909.00,42909.00,66841.00,66841.00,100.00,100.00,35.00,35.00,1,42968572,1302,0.33,3,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,45960,3001,1,153,0,0,0,104.00,104.00,58296.00,58296.00,0.00,0.00,0.00,0.00,1,42970565,1302,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,55798,1,6750,5,0,5,49001.00,50240.00,53441.40,51724.00,100.00,100.00,38.00,38.00,5,42997657,1302,1.64,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,55798,3002,1,153,0,0,0,97.00,97.00,51447.00,51447.00,0.00,0.00,0.00,0.00,1,42978206,1302,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,60646,1,6750,5,0,5,46019.00,45797.00,57089.00,57089.00,100.00,100.00,36.40,36.00,5,42987955,1302,1.64,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,60646,3000,1,306,0,0,0,75.00,75.00,55010.00,55010.00,0.00,0.00,0.00,0.00,2,42996602,1302,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,45960,1,1350,1,0,1,43700.00,43700.00,53871.00,53871.00,100.00,100.00,35.00,35.00,1,42990123,1302,0.33,3,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3004,57720,1,5400,4,0,4,47082.00,47343.00,52801.00,52801.00,100.00,100.00,37.50,37.50,4,42995496,1302,1.31,13,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,57720,3004,1,153,0,0,0,96.00,96.00,50567.00,50567.00,0.00,0.00,0.00,0.00,1,42996392,1302,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,38383,1,8100,6,0,6,49027.50,48711.50,50554.00,50554.00,100.00,100.00,39.00,39.00,6,43023498,1303,1.96,19,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,38383,3003,1,612,0,0,0,90.00,88.50,50622.00,50622.00,0.00,0.00,0.00,0.00,4,43025147,1303,0.15,1,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3004,57720,1,2700,2,0,2,49482.00,49482.00,52801.00,52801.00,100.00,100.00,38.00,38.00,2,43008379,1303,0.65,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,55798,3002,1,153,0,0,0,84.00,84.00,60460.00,60460.00,0.00,0.00,0.00,0.00,1,43007016,1303,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,45960,1,5400,4,0,4,50040.75,49852.00,53871.00,53871.00,100.00,100.00,39.00,39.00,4,43020218,1303,1.31,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,57720,3004,1,153,0,0,0,89.00,89.00,50567.00,50567.00,0.00,0.00,0.00,0.00,1,43015742,1303,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,45960,3001,1,306,0,0,0,92.50,92.50,53733.00,53733.00,0.00,0.00,0.00,0.00,2,43029685,1303,0.07,0,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3002,55798,1,2700,2,0,2,48723.50,48723.50,60311.00,60311.00,100.00,100.00,39.50,39.50,2,43028872,1303,0.65,6,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3002,55798,1,4050,3,0,3,51460.33,51230.00,58897.67,58191.00,100.00,100.00,41.00,41.00,3,43059023,1304,0.98,9,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,55798,3002,1,306,1,0,0,86.50,86.50,58882.00,58882.00,0.00,0.00,0.00,0.00,2,43064315,1304,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,60646,1,8100,6,0,6,52567.83,52552.00,56000.00,56000.00,100.00,100.00,40.17,40.00,6,43049345,1304,1.96,19,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,60646,3000,1,306,0,0,0,94.00,94.00,57000.00,57000.00,0.00,0.00,0.00,0.00,2,43057741,1304,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3004,57720,1,5400,3,0,4,47550.75,47806.50,53772.00,53772.00,100.00,100.00,37.50,37.50,4,43064352,1304,1.31,13,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3001,45960,1,2700,2,0,2,51861.50,51861.50,61332.00,61332.00,100.00,100.00,40.50,40.50,2,43052545,1304,0.65,6,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3003,38383,1,1350,1,0,1,49265.00,49265.00,52807.00,52807.00,100.00,100.00,40.00,40.00,1,43053643,1304,0.33,3,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,57720,3004,1,153,0,0,0,92.00,92.00,57977.00,57977.00,0.00,0.00,0.00,0.00,1,43054378,1304,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,38383,3003,1,153,0,0,0,86.00,86.00,52845.00,52845.00,0.00,0.00,0.00,0.00,1,43056544,1304,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,45960,3001,1,153,0,0,0,97.00,97.00,60559.00,60559.00,0.00,0.00,0.00,0.00,1,43060017,1304,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,38383,1,6750,5,0,5,43120.80,45991.00,49134.60,52807.00,100.00,100.00,37.60,39.00,5,43088092,1305,1.64,16,ll_legit,0,11,50,0
