src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3007,51048,1,6750,5,0,5,205339.60,204583.00,211430.00,211430.00,100.00,100.00,82.20,82.00,5,59168911,1792,1.64,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,58652,3002,1,153,0,0,0,153.00,153.00,216825.00,216825.00,0.00,0.00,0.00,0.00,1,59145039,1792,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,51048,3007,1,153,0,0,0,148.00,148.00,211299.00,211299.00,0.00,0.00,0.00,0.00,1,59155273,1792,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,60401,1,138,1,0,1,202531.00,202531.00,0.00,0.00,100.00,100.00,81.00,81.00,1,59158550,1792,0.03,0,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,60401,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59159444,1792,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,34078,1,6750,5,0,5,202876.80,202652.00,214616.00,214616.00,100.00,100.00,80.60,81.00,5,59193827,1793,1.64,32,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,51048,3007,1,153,0,0,0,150.00,150.00,211299.00,211299.00,0.00,0.00,0.00,0.00,1,59174956,1793,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,34078,3004,1,306,0,0,0,150.50,150.50,214544.00,214544.00,0.00,0.00,0.00,0.00,2,59199157,1793,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,42280,1,2700,2,0,2,203052.50,203052.50,213508.00,213508.00,100.00,100.00,81.50,81.50,2,59199014,1793,0.65,13,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,42280,3001,1,306,0,0,0,190.00,190.00,213489.00,213489.00,0.00,0.00,0.50,0.50,2,59219684,1794,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,42280,1,2700,2,0,2,203953.00,203953.00,213508.00,213508.00,100.00,100.00,80.50,80.50,2,59213587,1794,0.65,13,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3000,46763,1,1350,1,0,1,201619.00,201619.00,206285.00,206285.00,100.00,100.00,81.00,81.00,1,59215653,1794,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3005,57859,1,5400,4,0,4,205696.00,205697.50,216674.00,216674.00,100.00,100.00,81.50,81.50,4,59233238,1794,1.31,26,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,46763,3000,1,153,0,0,0,167.00,167.00,206175.00,206175.00,0.00,0.00,0.00,0.00,1,59219592,1794,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,57859,3005,1,153,0,0,0,150.00,150.00,216682.00,216682.00,0.00,0.00,0.00,0.00,1,59230014,1794,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,57859,1,1350,1,0,1,213912.00,213912.00,216674.00,216674.00,100.00,100.00,83.00,83.00,1,59240534,1795,0.33,6,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3009,60401,1,5400,4,0,4,210280.25,209261.00,218681.00,218681.00,100.00,100.00,82.75,82.50,4,59263292,1795,1.31,26,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,57859,3005,1,153,0,0,0,150.00,150.00,216682.00,216682.00,0.00,0.00,0.00,0.00,1,59244415,1795,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,60401,3009,1,153,0,0,0,153.00,153.00,218708.00,218708.00,0.00,0.00,0.00,0.00,1,59254898,1795,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,46763,1,1350,1,0,1,211918.00,211918.00,206285.00,206285.00,100.00,100.00,83.00,83.00,1,59258096,1795,0.33,6,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,46763,3000,1,153,0,0,0,153.00,153.00,206175.00,206175.00,0.00,0.00,0.00,0.00,1,59264230,1795,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,46763,1,4050,3,0,3,214117.67,213066.00,206285.00,206285.00,100.00,100.00,83.33,83.00,3,59283012,1796,0.98,19,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,60401,3009,1,153,0,0,0,153.00,153.00,218708.00,218708.00,0.00,0.00,0.00,0.00,1,59274543,1796,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,46763,3000,1,306,0,0,0,153.50,153.50,206175.00,206175.00,0.00,0.00,0.00,0.00,2,59289010,1796,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3008,44261,1,4050,3,0,3,212838.33,211799.00,218768.00,218768.00,100.00,100.00,83.00,83.00,3,59298589,1796,0.98,19,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,44261,3008,1,153,0,0,0,151.00,151.00,218851.00,218851.00,0.00,0.00,0.00,0.00,1,59294437,1796,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,44261,3008,1,306,0,0,0,148.00,148.00,218851.00,218851.00,0.00,0.00,0.00,0.00,2,59324402,1797,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,34619,1,6750,5,0,5,218644.00,217125.00,229171.00,229171.00,100.00,100.00,83.80,84.00,5,59332860,1797,1.64,32,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3008,44261,1,2700,2,0,2,216953.50,216953.50,218768.00,218768.00,100.00,100.00,83.00,83.00,2,59327663,1797,0.65,13,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,34619,3003,1,153,0,0,0,151.00,151.00,229265.00,229265.00,0.00,0.00,0.00,0.00,1,59319312,1797,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,58652,1,2700,2,0,2,219851.50,219851.50,231315.00,231315.00,100.00,100.00,82.50,82.50,2,59343178,1798,0.65,13,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,44261,3008,1,153,0,0,0,150.00,150.00,218851.00,218851.00,0.00,0.00,0.00,0.00,1,59339064,1798,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,58437,1,5400,4,0,4,229260.75,229019.00,234409.00,234409.00,100.00,100.00,84.50,84.50,4,59362837,1798,1.31,26,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,58652,3002,1,153,0,0,0,155.00,155.00,229261.00,229261.00,0.00,0.00,0.00,0.00,1,59349279,1798,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,58437,3006,1,153,0,0,0,150.00,150.00,234447.00,234447.00,0.00,0.00,0.00,0.00,1,59359706,1798,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,58652,1,4050,3,0,3,227779.67,227449.00,231315.00,231315.00,100.00,100.00,84.00,84.00,3,59377382,1799,0.98,19,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,58437,3006,1,153,0,0,0,152.00,152.00,234447.00,234447.00,0.00,0.00,0.00,0.00,1,59374114,1799,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,58652,3002,1,153,0,0,0,154.00,154.00,229261.00,229261.00,0.00,0.00,0.00,0.00,1,59380693,1799,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,51048,1,4050,3,0,3,222091.33,222394.00,238557.00,238557.00,100.00,100.00,82.33,82.00,3,59398074,1799,0.98,19,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3009,60401,1,138,1,0,1,227615.00,227615.00,0.00,0.00,100.00,100.00,84.00,84.00,1,59387751,1799,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,60401,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59388634,1799,0.03,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,51048,3007,1,153,0,0,0,151.00,151.00,238638.00,238638.00,0.00,0.00,0.00,0.00,1,59393912,1799,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,51048,1,1350,1,0,1,229493.00,229493.00,238557.00,238557.00,100.00,100.00,84.00,84.00,1,59405354,1800,0.33,6,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3004,34078,1,8100,6,0,6,226777.00,226990.00,233317.00,233317.00,100.00,100.00,83.50,83.50,6,59430340,1800,1.96,39,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,51048,3007,1,153,0,0,0,151.00,151.00,238638.00,238638.00,0.00,0.00,0.00,0.00,1,59410224,1800,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,34078,3004,1,153,0,0,0,150.00,150.00,233298.00,233298.00,0.00,0.00,0.00,0.00,1,59418627,1800,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,42280,1,1350,1,0,1,224552.00,224552.00,236525.00,236525.00,100.00,100.00,84.00,84.00,1,59432439,1800,0.33,6,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3001,42280,1,5400,4,0,4,233294.25,233282.00,236525.00,236525.00,100.00,100.00,85.00,85.00,4,59457319,1801,1.31,26,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,42280,3001,1,306,0,0,0,151.50,151.50,236638.00,236638.00,0.00,0.00,0.00,0.00,2,59463452,1801,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,46763,1,2700,2,0,2,234819.50,234819.50,232314.00,232314.00,100.00,100.00,84.50,84.50,2,59462518,1801,0.65,13,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,46763,3000,1,153,0,0,0,152.00,152.00,233352.00,233352.00,0.00,0.00,0.00,0.00,1,59452918,1801,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,46763,3000,1,153,0,0,0,152.00,152.00,233352.00,233352.00,0.00,0.00,0.00,0.00,1,59468520,1802,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,57859,1,5400,4,0,4,234521.50,234269.50,248865.00,248865.00,100.00,100.00,83.50,83.50,4,59487389,1802,1.31,26,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,57859,3005,1,306,0,0,0,150.00,150.00,248834.00,248834.00,0.00,0.00,0.00,0.00,2,59493407,1802,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3009,60401,1,2700,2,0,2,235346.00,235346.00,245945.00,245945.00,100.00,100.00,84.50,84.50,2,59492586,1802,0.65,13,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,46763,1,1350,1,0,1,232830.00,232830.00,232314.00,232314.00,100.00,100.00,84.00,84.00,1,59497746,1802,0.33,6,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,60401,3009,1,306,0,0,0,154.00,154.00,247948.00,247948.00,0.00,0.00,0.00,0.00,2,59518458,1803,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,46763,3000,1,306,0,0,0,194.50,194.50,233352.00,233352.00,0.00,0.00,1.00,1.00,2,59518549,1803,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3009,60401,1,2700,2,0,2,234278.00,234278.00,245945.00,245945.00,100.00,100.00,84.50,84.50,2,59512311,1803,0.65,13,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3000,46763,1,1350,1,0,1,224717.00,224717.00,232314.00,232314.00,100.00,100.00,83.00,83.00,1,59514411,1803,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3008,44261,1,2700,2,0,2,215560.50,215560.50,229297.00,229297.00,100.00,100.00,81.50,81.50,2,59522637,1803,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,44261,3008,1,153,0,0,0,166.00,166.00,229142.00,229142.00,0.00,0.00,0.00,0.00,1,59523610,1803,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,34619,1,2700,2,0,2,209248.00,209248.00,218827.00,218827.00,100.00,100.00,79.50,79.50,2,59531979,1803,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,34619,3003,1,306,0,0,0,151.00,151.00,216705.00,216705.00,0.00,0.00,0.00,0.00,2,59557883,1804,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3008,44261,1,4050,3,0,3,218513.67,219226.00,229297.00,229297.00,100.00,100.00,82.00,82.00,3,59562088,1804,0.98,19,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,44261,3008,1,153,0,0,0,149.00,149.00,229142.00,229142.00,0.00,0.00,0.00,0.00,1,59545371,1804,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,34619,1,4050,3,0,3,218232.00,219251.00,218827.00,218827.00,100.00,100.00,82.00,82.00,3,59556907,1804,0.98,19,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3006,58437,1,6750,5,0,5,208274.60,208874.00,220988.00,220988.00,100.00,100.00,80.60,81.00,5,59586948,1805,1.64,32,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,44261,3008,1,153,0,0,0,150.00,150.00,229142.00,229142.00,0.00,0.00,0.00,0.00,1,59573542,1805,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,58652,3002,1,153,0,0,0,152.00,152.00,229049.00,229049.00,0.00,0.00,0.00,0.00,1,59578326,1805,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,58437,3006,1,306,0,0,0,150.00,150.00,221077.00,221077.00,0.00,0.00,0.00,0.00,2,59593031,1805,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,58652,1,4050,3,0,3,211323.67,210658.00,229272.00,229272.00,100.00,100.00,82.00,82.00,3,59597293,1805,0.98,19,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3002,58652,1,1350,1,0,1,219781.00,219781.00,229272.00,229272.00,100.00,100.00,84.00,84.00,1,59601452,1806,0.33,6,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3009,60401,1,138,1,0,1,217229.00,217229.00,0.00,0.00,100.00,100.00,83.00,83.00,1,59606649,1806,0.03,0,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,60401,3009,1,138,0,0,0,160.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59607555,1806,0.03,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,51048,1,5400,4,0,4,216557.25,216303.00,229227.00,229227.00,100.00,100.00,82.50,82.50,4,59626353,1806,1.31,26,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,58652,3002,1,153,0,0,0,150.00,150.00,229049.00,229049.00,0.00,0.00,0.00,0.00,1,59612700,1806,0.04,0,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,51048,3007,1,153,0,0,0,152.00,152.00,229244.00,229244.00,0.00,0.00,0.00,0.00,1,59623154,1806,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,51048,1,1350,1,0,1,223536.00,223536.00,229227.00,229227.00,100.00,100.00,84.00,84.00,1,59634660,1807,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3004,34078,1,6750,5,0,5,214873.40,216276.00,229322.00,229322.00,100.00,100.00,81.80,82.00,5,59656474,1807,1.64,32,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,51048,3007,1,153,0,0,0,150.00,150.00,229244.00,229244.00,0.00,0.00,0.00,0.00,1,59637675,1807,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,34078,3004,1,306,0,0,0,148.50,148.50,229352.00,229352.00,0.00,0.00,0.00,0.00,2,59662564,1807,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,42280,1,2700,2,0,2,216001.50,216001.50,227108.00,227108.00,100.00,100.00,82.50,82.50,2,59661675,1807,0.65,13,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,46763,3000,1,306,0,0,0,160.50,160.50,217268.00,217268.00,0.00,0.00,0.50,0.50,2,59685407,1808,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,42280,3001,1,306,0,0,0,182.00,182.00,226485.00,226485.00,0.00,0.00,0.50,0.50,2,59685319,1808,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,42280,1,4050,3,0,3,211513.00,211856.00,227108.00,227108.00,100.00,100.00,82.00,82.00,3,59679296,1808,0.98,19,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3000,46763,1,2700,2,0,2,213715.00,213715.00,218895.00,218895.00,100.00,100.00,83.50,83.50,2,59684494,1808,0.65,13,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3005,57859,1,4050,3,0,3,213421.00,214106.00,221047.00,221047.00,100.00,100.00,84.00,84.00,3,59696919,1808,0.98,19,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,57859,3005,1,306,0,0,0,150.50,150.50,221111.00,221111.00,0.00,0.00,0.00,0.00,2,59715350,1809,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3005,57859,1,2700,2,0,2,212542.50,212542.50,221047.00,221047.00,100.00,100.00,83.50,83.50,2,59709362,1809,0.65,13,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3000,46763,1,2700,2,0,2,208886.00,208886.00,218895.00,218895.00,100.00,100.00,83.00,83.00,2,59729081,1809,0.65,13,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3009,60401,1,4050,3,0,3,215089.33,215093.00,224066.00,224066.00,100.00,100.00,85.00,85.00,3,59723917,1809,0.98,19,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,46763,3000,1,153,0,0,0,151.00,151.00,217268.00,217268.00,0.00,0.00,0.00,0.00,1,59714492,1809,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,60401,3009,1,153,0,0,0,152.00,152.00,222053.00,222053.00,0.00,0.00,0.00,0.00,1,59724898,1809,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,60401,1,2700,2,0,2,217126.00,217126.00,224066.00,224066.00,100.00,100.00,84.50,84.50,2,59738478,1810,0.65,13,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3008,44261,1,5400,4,0,4,213521.25,213534.50,224053.00,224053.00,100.00,100.00,84.50,84.50,4,59756080,1810,1.31,26,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,44261,3008,1,306,0,0,0,149.00,149.00,220990.00,220990.00,0.00,0.00,0.00,0.00,2,59757046,1810,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,60401,3009,1,153,0,0,0,150.00,150.00,222053.00,222053.00,0.00,0.00,0.00,0.00,1,59745494,1810,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,34619,1,2700,2,0,2,206940.00,206940.00,222001.00,222001.00,100.00,100.00,83.00,83.00,2,59761241,1810,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,34619,3003,1,153,0,0,0,150.00,150.00,224114.00,224114.00,0.00,0.00,0.00,0.00,1,59760145,1810,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,34619,1,2700,2,0,2,211729.00,211729.00,222001.00,222001.00,100.00,100.00,84.50,84.50,2,59773675,1811,0.65,13,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,34619,3003,1,306,0,0,0,150.50,150.50,224114.00,224114.00,0.00,0.00,0.00,0.00,2,59784216,1811,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,44261,1,2700,2,0,2,205595.00,205595.00,224053.00,224053.00,100.00,100.00,82.50,82.50,2,59780938,1811,0.65,13,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,44261,3008,1,153,0,0,0,151.00,151.00,220990.00,220990.00,0.00,0.00,0.00,0.00,1,59781885,1811,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,58652,1,1350,1,0,1,207086.00,207086.00,218823.00,218823.00,100.00,100.00,83.00,83.00,1,59786119,1811,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3006,58437,1,2700,2,0,2,210840.00,210840.00,221965.00,221965.00,100.00,100.00,84.50,84.50,2,59793413,1811,0.65,13,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,58652,3002,1,306,0,0,0,152.00,152.00,219094.00,219094.00,0.00,0.00,0.00,0.00,2,59822304,1812,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,58437,1,2700,2,0,2,209419.50,209419.50,221965.00,221965.00,100.00,100.00,83.50,83.50,2,59805853,1812,0.65,13,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,58437,3006,1,306,0,0,0,148.50,148.50,220942.00,220942.00,0.00,0.00,0.00,0.00,2,59817081,1812,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,58652,1,5400,4,0,4,212395.00,212195.00,218823.00,218823.00,100.00,100.00,85.00,85.00,4,59825609,1812,1.31,26,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3009,60401,1,138,1,0,1,213225.00,213225.00,0.00,0.00,100.00,100.00,85.00,85.00,1,59821431,1812,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,60401,3009,1,138,0,0,0,212.00,212.00,0.00,0.00,0.00,0.00,1.00,1.00,1,59822395,1812,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,51048,1,5400,4,0,4,200883.25,200130.00,218999.00,218999.00,100.00,100.00,82.50,82.50,4,59846311,1813,1.31,26,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,58652,3002,1,153,0,0,0,152.00,152.00,219094.00,219094.00,0.00,0.00,0.00,0.00,1,59836879,1813,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,51048,3007,1,306,0,0,0,150.00,150.00,218919.00,218919.00,0.00,0.00,0.00,0.00,2,59857684,1813,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3004,34078,1,5400,4,0,4,202794.75,203363.00,213756.00,213756.00,100.00,100.00,83.50,83.50,4,59860833,1813,1.31,26,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,34078,3004,1,153,0,0,0,147.00,147.00,213679.00,213679.00,0.00,0.00,0.00,0.00,1,59861667,1813,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,34078,1,1350,1,0,1,207778.00,207778.00,213756.00,213756.00,100.00,100.00,84.00,84.00,1,59871215,1814,0.33,6,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,46763,1,2700,2,0,2,201060.00,201060.00,206480.00,206480.00,100.00,100.00,83.00,83.00,2,59885777,1814,0.65,13,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3001,42280,1,4050,3,0,3,206319.00,204870.00,215886.00,215886.00,100.00,100.00,84.67,85.00,3,59890938,1814,0.98,19,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,34078,3004,1,153,0,0,0,151.00,151.00,213679.00,213679.00,0.00,0.00,0.00,0.00,1,59876336,1814,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,46763,3000,1,306,0,0,0,182.50,182.50,206210.00,206210.00,0.00,0.00,0.50,0.50,2,59890174,1814,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,42280,3001,1,153,0,0,0,148.00,148.00,216490.00,216490.00,0.00,0.00,0.00,0.00,1,59886744,1814,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,42280,1,1350,1,0,1,212114.00,212114.00,215886.00,215886.00,100.00,100.00,85.00,85.00,1,59898215,1815,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,46763,1,4050,3,0,3,204140.00,200627.00,206480.00,206480.00,100.00,100.00,83.00,82.00,3,59915837,1815,0.98,19,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,42280,3001,1,153,0,0,0,149.00,149.00,216490.00,216490.00,0.00,0.00,0.00,0.00,1,59902200,1815,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,46763,3000,1,459,0,0,0,130.00,150.00,206210.00,206210.00,0.00,0.00,0.00,0.00,3,59918738,1815,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3005,57859,1,5400,4,0,4,207135.50,206972.50,216806.00,216806.00,100.00,100.00,83.50,83.50,4,59925220,1815,1.31,26,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,57859,3005,1,153,0,0,0,216.00,216.00,216745.00,216745.00,0.00,0.00,1.00,1.00,1,59916720,1815,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,60401,1,6750,5,0,5,207873.60,209004.00,216867.00,216867.00,100.00,100.00,84.20,84.00,5,59958394,1816,1.64,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,57859,3005,1,153,0,0,0,150.00,150.00,216745.00,216745.00,0.00,0.00,0.00,0.00,1,59932307,1816,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,46763,1,1350,1,0,1,208019.00,208019.00,206480.00,206480.00,100.00,100.00,85.00,85.00,1,59940775,1816,0.33,6,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,60401,3009,1,153,0,0,0,151.00,151.00,216783.00,216783.00,0.00,0.00,0.00,0.00,1,59941675,1816,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,44261,1,1503,2,0,2,201635.50,201635.50,204356.00,204356.00,100.00,100.00,82.50,82.50,2,59960492,1816,0.36,7,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,46763,3000,1,153,0,0,0,152.00,152.00,206210.00,206210.00,0.00,0.00,0.00,0.00,1,59946793,1816,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,44261,3008,1,153,0,0,0,180.00,180.00,202282.00,202282.00,0.00,0.00,1.00,1.00,1,59946883,1816,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,44261,3008,1,459,0,0,0,128.00,148.00,202282.00,202282.00,0.00,0.00,0.00,0.00,3,59988412,1817,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3008,44261,1,5400,4,0,4,206341.75,206329.50,204356.00,204356.00,100.00,100.00,84.00,84.00,4,59992620,1817,1.31,26,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3003,34619,1,5400,4,0,4,206749.00,207247.50,222018.00,222018.00,100.00,100.00,84.25,84.50,4,59980161,1817,1.31,26,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,34619,3003,1,306,0,0,0,155.00,155.00,215833.00,215833.00,0.00,0.00,0.00,0.00,2,59991490,1817,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,34619,1,1350,1,0,1,214840.00,214840.00,222018.00,222018.00,100.00,100.00,87.00,87.00,1,59999853,1818,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3002,58652,1,2700,2,0,2,207417.50,207417.50,216835.00,216835.00,100.00,100.00,84.50,84.50,2,60008097,1818,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,44261,3008,1,153,0,0,0,149.00,149.00,202282.00,202282.00,0.00,0.00,0.00,0.00,1,60003979,1818,0.04,0,ll_legit,0,1,63,0
