src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47705,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52780606,1599,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,55922,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52804840,1600,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,55922,1,1350,1,0,1,593017.00,593017.00,605133.00,605133.00,100.00,100.00,49.00,49.00,1,52828143,1600,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,55922,1,1350,1,0,1,593087.00,593087.00,605133.00,605133.00,100.00,100.00,49.00,49.00,1,52852315,1601,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,55922,3002,1,153,0,0,0,154.00,154.00,605087.00,605087.00,0.00,0.00,0.00,0.00,1,52863510,1601,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,55922,3002,1,153,0,0,0,145.00,145.00,605087.00,605087.00,0.00,0.00,0.00,0.00,1,52887780,1602,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,55922,3002,1,153,0,0,0,153.00,153.00,605087.00,605087.00,0.00,0.00,0.00,0.00,1,52912009,1603,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,568794.00,568794.00,580929.00,580929.00,100.00,100.00,49.00,49.00,1,52924949,1603,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,555149.00,555149.00,580929.00,580929.00,100.00,100.00,48.00,48.00,1,52949164,1604,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,143.00,143.00,580851.00,580851.00,0.00,0.00,0.00,0.00,1,52960469,1604,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,150.00,150.00,580851.00,580851.00,0.00,0.00,0.00,0.00,1,52994025,1605,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,603371.00,603371.00,580929.00,580929.00,100.00,100.00,50.00,50.00,1,52997575,1605,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,47705,1,1350,1,0,1,575319.00,575319.00,605171.00,605171.00,100.00,100.00,49.00,49.00,1,53021781,1606,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,47705,3000,1,153,0,0,0,150.00,150.00,605112.00,605112.00,0.00,0.00,0.00,0.00,1,53026671,1606,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47705,3000,1,153,0,0,0,149.00,149.00,605112.00,605112.00,0.00,0.00,0.00,0.00,1,53050853,1607,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47705,3000,1,153,0,0,0,150.00,150.00,605112.00,605112.00,0.00,0.00,0.00,0.00,1,53075120,1608,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,47705,1,1350,1,0,1,599492.00,599492.00,605171.00,605171.00,100.00,100.00,50.00,50.00,1,53094408,1608,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,58707,1,138,1,0,1,603595.00,603595.00,0.00,0.00,100.00,100.00,50.00,50.00,1,53118614,1609,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,58707,3003,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53119481,1609,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47705,3000,1,153,0,0,0,146.00,146.00,605112.00,605112.00,0.00,0.00,0.00,0.00,1,53147675,1610,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43930,3004,1,153,0,0,0,161.00,161.00,611299.00,611299.00,0.00,0.00,0.00,0.00,1,53184439,1611,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,43930,1,1350,1,0,1,585879.00,585879.00,605171.00,605171.00,100.00,100.00,50.00,50.00,1,53191229,1611,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,43930,1,1350,1,0,1,610059.00,610059.00,605171.00,605171.00,100.00,100.00,51.00,51.00,1,53215436,1612,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,43930,3004,1,153,0,0,0,150.00,150.00,611299.00,611299.00,0.00,0.00,0.00,0.00,1,53226760,1612,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,43930,3004,1,153,0,0,0,147.00,147.00,611299.00,611299.00,0.00,0.00,0.00,0.00,1,53250930,1613,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,603618.00,603618.00,580929.00,580929.00,100.00,100.00,50.00,50.00,1,53288053,1614,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,43930,3004,1,153,0,0,0,151.00,151.00,611299.00,611299.00,0.00,0.00,0.00,0.00,1,53288981,1614,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,147.00,147.00,580851.00,580851.00,0.00,0.00,0.00,0.00,1,53313054,1615,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58707,3003,1,153,0,0,0,155.00,155.00,629342.00,629342.00,0.00,0.00,0.00,0.00,1,53323518,1615,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58707,3003,1,153,0,0,0,146.00,146.00,629342.00,629342.00,0.00,0.00,0.00,0.00,1,53347559,1616,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,44802,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53351852,1616,0.33,32,unrespECN,0.1,1,32,0
10.0.1.13,10.0.0.13,3003,58707,1,1350,1,0,1,617322.00,617322.00,629332.00,629332.00,100.00,100.00,51.00,51.00,1,53360601,1616,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,58707,1,1350,1,0,1,617252.00,617252.00,629332.00,629332.00,100.00,100.00,51.00,51.00,1,53384799,1617,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,47705,1,138,1,0,1,627657.00,627657.00,0.00,0.00,100.00,100.00,51.00,51.00,1,53409003,1618,0.03,3,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,47705,3000,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53409894,1618,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,55922,3002,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53434167,1619,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,55922,1,1350,1,0,1,617318.00,617318.00,629276.00,629276.00,100.00,100.00,51.00,51.00,1,53457417,1619,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,55922,1,1350,1,0,1,617315.00,617315.00,629276.00,629276.00,100.00,100.00,51.00,51.00,1,53481622,1620,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,55922,3002,1,153,0,0,0,147.00,147.00,629361.00,629361.00,0.00,0.00,0.00,0.00,1,53492882,1620,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,55922,3002,1,153,0,0,0,146.00,146.00,629361.00,629361.00,0.00,0.00,0.00,0.00,1,53517083,1621,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,55922,3002,1,153,0,0,0,151.00,151.00,629361.00,629361.00,0.00,0.00,0.00,0.00,1,53541226,1622,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,55922,1,1350,1,0,1,641345.00,641345.00,629276.00,629276.00,100.00,100.00,52.00,52.00,1,53554235,1622,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,641378.00,641378.00,653505.00,653505.00,100.00,100.00,52.00,52.00,1,53578446,1623,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,153.00,153.00,653525.00,653525.00,0.00,0.00,0.00,0.00,1,53589774,1623,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,152.00,152.00,653525.00,653525.00,0.00,0.00,0.00,0.00,1,53617159,1624,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,153.00,153.00,653525.00,653525.00,0.00,0.00,0.00,0.00,1,53644512,1625,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,641415.00,641415.00,653505.00,653505.00,100.00,100.00,52.00,52.00,1,53651061,1625,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,149.00,149.00,653525.00,653525.00,0.00,0.00,0.00,0.00,1,53676157,1626,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47705,3000,1,153,0,0,0,150.00,150.00,653554.00,653554.00,0.00,0.00,0.00,0.00,1,53680224,1626,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47705,3000,1,153,0,0,0,151.00,151.00,653554.00,653554.00,0.00,0.00,0.00,0.00,1,53704335,1627,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,47705,1,1350,1,0,1,647773.00,647773.00,653478.00,653478.00,100.00,100.00,52.00,52.00,1,53723676,1627,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3000,47705,1,1350,1,0,1,647861.00,647861.00,653478.00,653478.00,100.00,100.00,52.00,52.00,1,53747880,1628,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,47705,3000,1,153,0,0,0,148.00,148.00,653554.00,653554.00,0.00,0.00,0.00,0.00,1,53752776,1628,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,58707,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53773040,1629,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,47705,3000,1,153,0,0,0,151.00,151.00,653554.00,653554.00,0.00,0.00,0.00,0.00,1,53801171,1630,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,47705,1,1350,1,0,1,671993.00,671993.00,653478.00,653478.00,100.00,100.00,53.00,53.00,1,53820459,1630,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,43930,1,1350,1,0,1,659481.00,659481.00,677637.00,677637.00,100.00,100.00,53.00,53.00,1,53844664,1631,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,43930,3004,1,153,0,0,0,150.00,150.00,671504.00,671504.00,0.00,0.00,0.00,0.00,1,53855921,1631,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,43930,3004,1,153,0,0,0,147.00,147.00,671504.00,671504.00,0.00,0.00,0.00,0.00,1,53884412,1632,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,43930,3004,1,153,0,0,0,145.00,145.00,671504.00,671504.00,0.00,0.00,0.00,0.00,1,53904411,1633,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,43930,1,1350,1,0,1,665638.00,665638.00,677637.00,677637.00,100.00,100.00,53.00,53.00,1,53917283,1633,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,627772.00,627772.00,653505.00,653505.00,100.00,100.00,51.00,51.00,1,53941494,1634,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,149.00,149.00,653525.00,653525.00,0.00,0.00,0.00,0.00,1,53952798,1634,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,148.00,148.00,653525.00,653525.00,0.00,0.00,0.00,0.00,1,53976999,1635,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58707,3003,1,153,0,0,0,127.00,127.00,677649.00,677649.00,0.00,0.00,0.00,0.00,1,54001131,1636,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,58707,1,1350,1,0,1,689780.00,689780.00,677689.00,677689.00,100.00,100.00,54.00,54.00,1,54014104,1636,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3003,58707,1,1350,1,0,1,689963.00,689963.00,677689.00,677689.00,100.00,100.00,54.00,54.00,1,54038309,1637,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,58707,3003,1,153,0,0,0,153.00,153.00,677649.00,677649.00,0.00,0.00,0.00,0.00,1,54049541,1637,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,58707,3003,1,153,0,0,0,142.00,142.00,677649.00,677649.00,0.00,0.00,0.00,0.00,1,54073741,1638,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,58707,1,1350,1,0,1,689886.00,689886.00,677689.00,677689.00,100.00,100.00,55.00,55.00,1,54086721,1638,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,47705,1,138,1,0,1,700328.00,700328.00,0.00,0.00,100.00,100.00,55.00,55.00,1,54110924,1639,0.03,3,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,47705,3000,1,138,0,0,0,140.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54111830,1639,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,55922,3002,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54136049,1640,0.03,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,55922,3002,1,153,0,0,0,146.00,146.00,701847.00,701847.00,0.00,0.00,0.00,0.00,1,54170535,1641,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,55922,1,1350,1,0,1,689775.00,689775.00,701922.00,701922.00,100.00,100.00,55.00,55.00,1,54183534,1641,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3002,55922,1,1350,1,0,1,689836.00,689836.00,701922.00,701922.00,100.00,100.00,55.00,55.00,1,54207739,1642,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,55922,3002,1,153,0,0,0,143.00,143.00,701847.00,701847.00,0.00,0.00,0.00,0.00,1,54218949,1642,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,55922,3002,1,153,0,0,0,152.00,152.00,701847.00,701847.00,0.00,0.00,0.00,0.00,1,54243362,1643,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,55922,3002,1,153,0,0,0,143.00,143.00,701847.00,701847.00,0.00,0.00,0.00,0.00,1,54267329,1644,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,689747.00,689747.00,701837.00,701837.00,100.00,100.00,55.00,55.00,1,54280290,1644,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,686542.00,686542.00,701837.00,701837.00,100.00,100.00,55.00,55.00,1,54304464,1645,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,142.00,142.00,704634.00,704634.00,0.00,0.00,0.00,0.00,1,54315789,1645,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,47705,3000,1,153,0,0,0,150.00,150.00,653385.00,653385.00,0.00,0.00,0.00,0.00,1,54333610,1646,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,44802,1000,1,1350,0,0,0,140.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54353005,1647,0.33,32,unrespECN,0.1,1,30,0
10.0.0.13,10.0.1.13,47705,3000,1,153,0,0,0,142.00,142.00,653385.00,653385.00,0.00,0.00,0.00,0.00,1,54357776,1647,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,58707,1,138,1,0,1,603316.00,603316.00,0.00,0.00,100.00,100.00,51.00,51.00,1,54377080,1647,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,58707,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54377997,1647,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47705,3000,1,153,0,0,0,150.00,150.00,653385.00,653385.00,0.00,0.00,0.00,0.00,1,54406132,1648,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,47705,1,1350,1,0,1,587333.00,587333.00,653404.00,653404.00,100.00,100.00,51.00,51.00,1,54413506,1648,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3004,43930,1,1350,1,0,1,580933.00,580933.00,593051.00,593051.00,100.00,100.00,51.00,51.00,1,54437712,1649,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3004,43930,1,1350,1,0,1,576762.00,576762.00,593051.00,593051.00,100.00,100.00,51.00,51.00,1,54461922,1650,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,43930,3004,1,153,0,0,0,140.00,140.00,596446.00,596446.00,0.00,0.00,0.00,0.00,1,54473767,1650,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,43930,3004,1,153,0,0,0,144.00,144.00,596446.00,596446.00,0.00,0.00,0.00,0.00,1,54497431,1651,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,43930,1,1350,1,0,1,581028.00,581028.00,593051.00,593051.00,100.00,100.00,51.00,51.00,1,54510338,1651,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,580986.00,580986.00,701837.00,701837.00,100.00,100.00,51.00,51.00,1,54534544,1652,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,151.00,151.00,704634.00,704634.00,0.00,0.00,0.00,0.00,1,54559762,1653,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58707,3003,1,153,0,0,0,154.00,154.00,593020.00,593020.00,0.00,0.00,0.00,0.00,1,54594179,1654,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,58707,1,1350,1,0,1,581034.00,581034.00,593037.00,593037.00,100.00,100.00,51.00,51.00,1,54607160,1654,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,58707,1,1350,1,0,1,581042.00,581042.00,593037.00,593037.00,100.00,100.00,51.00,51.00,1,54631366,1655,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,58707,3003,1,153,0,0,0,150.00,150.00,593020.00,593020.00,0.00,0.00,0.00,0.00,1,54642580,1655,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,58707,3003,1,153,0,0,0,148.00,148.00,593020.00,593020.00,0.00,0.00,0.00,0.00,1,54666838,1656,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,47705,1,138,1,0,1,567275.00,567275.00,0.00,0.00,100.00,100.00,50.00,50.00,1,54679787,1656,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,47705,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54680695,1656,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,55922,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54704900,1657,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,55922,3002,1,153,0,0,0,149.00,149.00,568852.00,568852.00,0.00,0.00,0.00,0.00,1,54739372,1658,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,55922,3002,1,153,0,0,0,151.00,151.00,568852.00,568852.00,0.00,0.00,0.00,0.00,1,54763685,1659,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,55922,1,1350,1,0,1,532406.00,532406.00,568819.00,568819.00,100.00,100.00,49.00,49.00,1,54776543,1659,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,55922,1,1350,1,0,1,532683.00,532683.00,568819.00,568819.00,100.00,100.00,49.00,49.00,1,54800749,1660,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,55922,3002,1,153,0,0,0,165.00,165.00,568852.00,568852.00,0.00,0.00,0.00,0.00,1,54812100,1660,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,148.00,148.00,549995.00,549995.00,0.00,0.00,0.00,0.00,1,54844399,1661,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,150.00,150.00,549995.00,549995.00,0.00,0.00,0.00,0.00,1,54864401,1662,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,556881.00,556881.00,544674.00,544674.00,100.00,100.00,50.00,50.00,1,54873370,1662,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,151.00,151.00,549995.00,549995.00,0.00,0.00,0.00,0.00,1,54898448,1663,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47705,3000,1,153,0,0,0,151.00,151.00,568920.00,568920.00,0.00,0.00,0.00,0.00,1,54902525,1663,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47705,3000,1,153,0,0,0,147.00,147.00,568920.00,568920.00,0.00,0.00,0.00,0.00,1,54926667,1664,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47705,3000,1,153,0,0,0,147.00,147.00,568920.00,568920.00,0.00,0.00,0.00,0.00,1,54950898,1665,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,58707,1,138,1,0,1,591473.00,591473.00,0.00,0.00,100.00,100.00,52.00,52.00,1,54970188,1665,0.03,3,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,58707,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54971100,1665,0.03,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,47705,3000,1,153,0,0,0,149.00,149.00,568920.00,568920.00,0.00,0.00,0.00,0.00,1,54999270,1666,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47705,3000,1,153,0,0,0,127.00,127.00,568920.00,568920.00,0.00,0.00,0.00,0.00,1,55023461,1667,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,43930,1,1350,1,0,1,589668.00,589668.00,605106.00,605106.00,100.00,100.00,52.00,52.00,1,55042811,1667,0.33,32,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3004,43930,1,1350,1,0,1,613698.00,613698.00,605106.00,605106.00,100.00,100.00,53.00,53.00,1,55067017,1668,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3004,43930,1,1350,1,0,1,616621.00,616621.00,605106.00,605106.00,100.00,100.00,53.00,53.00,1,55091219,1669,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,43930,3004,1,153,0,0,0,149.00,149.00,601877.00,601877.00,0.00,0.00,0.00,0.00,1,55104377,1669,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,43930,3004,1,153,0,0,0,135.00,135.00,601877.00,601877.00,0.00,0.00,0.00,0.00,1,55126746,1670,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,43930,1,1350,1,0,1,617213.00,617213.00,605106.00,605106.00,100.00,100.00,53.00,53.00,1,55139632,1670,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,43930,3004,1,153,0,0,0,152.00,152.00,601877.00,601877.00,0.00,0.00,0.00,0.00,1,55164855,1671,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,627485.00,627485.00,544674.00,544674.00,100.00,100.00,53.00,53.00,1,55188043,1672,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,140.00,140.00,549995.00,549995.00,0.00,0.00,0.00,0.00,1,55213087,1673,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58707,3003,1,153,0,0,0,139.00,139.00,629285.00,629285.00,0.00,0.00,0.00,0.00,1,55223488,1673,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,58707,1,1350,1,0,1,613850.00,613850.00,629275.00,629275.00,100.00,100.00,53.00,53.00,1,55236385,1673,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,58707,1,1350,1,0,1,617210.00,617210.00,629275.00,629275.00,100.00,100.00,53.00,53.00,1,55260582,1674,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,58707,3003,1,153,0,0,0,136.00,136.00,629285.00,629285.00,0.00,0.00,0.00,0.00,1,55271780,1674,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,58707,3003,1,153,0,0,0,167.00,167.00,629285.00,629285.00,0.00,0.00,0.00,0.00,1,55296004,1675,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58707,3003,1,153,0,0,0,137.00,137.00,629285.00,629285.00,0.00,0.00,0.00,0.00,1,55320253,1676,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,47705,1,138,1,0,1,651756.00,651756.00,0.00,0.00,100.00,100.00,54.00,54.00,1,55333187,1676,0.03,3,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,47705,3000,1,138,0,0,0,136.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55334136,1676,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,55922,1,138,1,0,1,651746.00,651746.00,0.00,0.00,100.00,100.00,54.00,54.00,1,55357388,1677,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,55922,3002,1,138,0,0,0,139.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55358275,1677,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,55922,3002,1,153,0,0,0,151.00,151.00,653477.00,653477.00,0.00,0.00,0.00,0.00,1,55392856,1678,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,55922,1,1350,1,0,1,641345.00,641345.00,653438.00,653438.00,100.00,100.00,54.00,54.00,1,55405803,1678,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,55922,1,1350,1,0,1,665485.00,665485.00,653438.00,653438.00,100.00,100.00,55.00,55.00,1,55429973,1679,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,55922,1,1350,1,0,1,665550.00,665550.00,653438.00,653438.00,100.00,100.00,55.00,55.00,1,55454158,1680,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,55922,3002,1,153,0,0,0,139.00,139.00,653477.00,653477.00,0.00,0.00,0.00,0.00,1,55465406,1680,0.04,3,ll_legit,0,2,31,0
