src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,49749,1,9450,3,0,3,21759.14,21973.00,26548.71,24684.00,78.71,76.00,40.43,40.00,7,62466880,1892,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,164.67,151.00,25938.33,24427.00,0.00,0.00,0.33,0.00,3,62465648,1892,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,4,0,4,24287.33,24202.00,27942.00,27942.00,93.17,100.00,41.17,41.00,6,62460403,1892,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,152.00,152.00,26308.00,26308.00,0.00,0.00,0.00,0.00,3,62465558,1892,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,49749,3000,1,918,0,0,0,161.50,151.50,23797.00,21215.00,0.00,0.00,0.17,0.00,6,62500031,1893,0.22,2,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,49749,1,9450,3,0,3,21760.43,22043.00,22507.86,21420.00,91.57,98.00,40.57,41.00,7,62499181,1893,2.29,22,ll_legit,0,13,33,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,3,0,3,19317.17,19857.00,25969.00,25775.00,92.17,100.00,39.83,40.00,6,62501341,1893,1.96,19,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,151.00,151.00,25847.00,25847.00,0.00,0.00,0.00,0.00,3,62492552,1893,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,151.00,151.00,27448.00,26886.00,0.00,0.00,0.00,0.00,4,62534505,1894,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,3,0,3,22567.67,22558.00,27627.33,26939.00,83.50,90.00,40.50,40.50,6,62532539,1894,1.96,19,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,4,0,4,22722.00,23164.50,26967.33,28046.00,92.33,100.00,40.50,40.50,6,62533641,1894,1.96,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,156.67,152.00,28281.00,28281.00,0.00,0.00,0.00,0.00,3,62527989,1894,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,150.50,151.00,23128.25,22533.00,0.00,0.00,0.00,0.00,4,62562549,1895,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,3,0,3,20980.17,20825.50,26172.67,24757.00,90.83,98.50,40.17,40.00,6,62565897,1895,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,151.33,151.00,26239.33,24792.00,0.00,0.00,0.00,0.00,3,62567531,1895,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,3,0,3,21577.50,21555.00,22624.67,21574.00,83.33,88.00,40.50,40.50,6,62561575,1895,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,49749,1,9603,5,0,5,22311.12,21937.00,26044.75,26836.00,84.12,100.00,41.00,41.00,8,62598166,1896,2.33,23,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,152.00,152.00,23270.00,22509.00,0.00,0.00,0.00,0.00,3,62586772,1896,0.11,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,150.25,150.50,25242.50,25242.50,0.00,0.00,0.00,0.00,4,62591568,1896,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,42762,1,6903,2,0,2,21063.33,21403.00,22561.67,22557.00,82.33,96.00,40.33,40.00,6,62600252,1896,1.67,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,170.75,157.00,21016.00,21016.00,0.00,0.00,0.25,0.00,4,62630251,1897,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,42762,1,12150,5,0,5,19030.78,19726.00,20433.67,19358.00,87.78,100.00,40.11,40.00,9,62629372,1897,2.95,29,ll_legit,0,14,30,0
10.0.1.13,10.0.0.13,3000,49749,1,6750,2,0,2,20948.60,20060.00,23652.00,23635.00,91.60,96.00,41.40,41.00,5,62632567,1897,1.64,16,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,49749,3000,1,306,0,0,0,152.50,152.50,23820.00,23820.00,0.00,0.00,0.00,0.00,2,62617405,1897,0.07,0,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,49749,3000,1,765,0,0,0,151.20,152.00,24124.20,23695.00,0.00,0.00,0.00,0.00,5,62665736,1898,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,49749,1,9450,3,0,3,21540.57,21975.00,23698.86,23683.00,88.00,86.00,40.71,41.00,7,62664826,1898,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,42762,1,6750,3,0,3,20409.80,20838.00,25857.00,25857.00,88.60,100.00,39.60,40.00,5,62655188,1898,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,42762,3001,1,306,0,0,0,151.00,151.00,26962.00,26962.00,0.00,0.00,0.00,0.00,2,62657103,1898,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,4,0,4,21449.83,21466.50,29041.33,30113.00,97.67,100.00,40.83,41.00,6,62695025,1899,1.96,19,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,151.25,151.50,27898.50,28942.00,0.00,0.00,0.00,0.00,4,62699068,1899,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,42762,1,9450,3,0,3,22213.29,22827.00,26728.29,26866.00,93.43,98.00,40.71,41.00,7,62698226,1899,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,150.50,150.50,25621.00,25621.00,0.00,0.00,0.00,0.00,4,62687952,1899,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,3,0,3,22113.33,21588.00,26907.00,26907.00,92.33,94.00,40.50,40.50,6,62731522,1900,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,152.33,152.00,27295.00,28130.00,0.00,0.00,0.00,0.00,3,62730173,1900,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,4,0,4,22660.17,22679.00,24778.00,24778.00,94.33,100.00,40.50,40.50,6,62723969,1900,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,150.67,151.00,24839.00,24839.00,0.00,0.00,0.00,0.00,3,62724833,1900,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,152.75,151.00,27443.50,27443.50,0.00,0.00,0.00,0.00,4,62765538,1901,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,42762,1,9603,5,0,5,22363.50,21980.50,27193.50,26954.00,96.38,100.00,40.88,41.00,8,62763850,1901,2.33,23,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,3,0,3,21966.33,21699.50,28301.67,28998.00,84.83,93.50,40.83,41.00,6,62764948,1901,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,151.33,151.00,29658.00,29658.00,0.00,0.00,0.00,0.00,3,62751806,1901,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,151.50,151.50,25877.00,25141.00,0.00,0.00,0.00,0.00,4,62797085,1902,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,49749,1,9450,5,0,5,23073.14,23209.00,26650.86,24820.00,99.86,100.00,41.86,42.00,7,62798388,1902,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,3,0,3,23087.67,23274.00,28028.00,28028.00,89.17,96.00,41.00,41.00,6,62791950,1902,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,151.67,151.00,25653.00,25653.00,0.00,0.00,0.00,0.00,3,62794946,1902,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,152.00,152.00,23180.00,21545.00,0.00,0.00,0.00,0.00,4,62829200,1903,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,42762,1,9450,3,0,3,17142.71,17541.00,23184.00,22596.00,80.14,77.00,38.86,39.00,7,62830553,1903,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,155.00,153.00,23080.00,22738.00,0.00,0.00,0.00,0.00,3,62831576,1903,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,49749,1,6750,3,0,3,20648.20,19900.00,21456.00,21456.00,87.60,100.00,40.20,40.00,5,62826175,1903,1.64,16,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,42762,1,9450,4,0,4,21874.71,21874.00,27775.14,30116.00,92.71,100.00,40.43,40.00,7,62864982,1904,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,152.50,152.50,25603.50,23764.00,0.00,0.00,0.00,0.00,4,62862714,1904,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,49749,1,6903,4,0,4,25274.83,25388.50,26861.00,26861.00,93.83,100.00,41.83,42.00,6,62855288,1904,1.67,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,174.67,154.00,27875.00,27875.00,0.00,0.00,0.33,0.00,3,62856145,1904,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,42762,1,9450,5,0,5,22148.86,21737.00,23733.71,22670.00,89.71,100.00,40.57,41.00,7,62897235,1905,2.29,22,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,151.50,151.50,24681.75,22535.00,0.00,0.00,0.00,0.00,4,62897715,1905,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,168.75,153.50,22980.50,22855.00,0.00,0.00,0.25,0.00,4,62892714,1905,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,49749,1,6750,2,0,2,21427.60,22149.00,24163.80,24819.00,82.80,92.00,40.60,41.00,5,62888723,1905,1.64,16,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,150.00,150.50,30705.50,33429.00,0.00,0.00,0.00,0.00,4,62926191,1906,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,49749,1,6903,2,0,2,26358.17,26338.50,24040.33,21543.00,85.17,85.00,41.83,42.00,6,62930654,1906,1.67,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,150.50,150.50,24664.50,23357.00,0.00,0.00,0.00,0.00,4,62921305,1906,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,42762,1,6903,5,0,5,24857.00,25203.00,31247.00,31247.00,97.50,100.00,41.17,41.00,6,62927454,1906,1.67,16,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,49749,1,10800,5,0,5,23694.25,23931.00,28507.50,28507.50,91.38,100.00,41.38,41.00,8,62962905,1907,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,138.50,152.50,27963.50,27963.50,0.00,0.00,0.00,0.00,4,62961612,1907,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,4,0,4,23327.67,23531.00,31153.00,31153.00,92.00,100.00,41.33,41.00,6,62956433,1907,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,156.00,152.00,28998.00,28998.00,0.00,0.00,0.00,0.00,3,62960627,1907,0.11,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,151.75,151.50,23884.25,23931.00,0.00,0.00,0.00,0.00,4,62992904,1908,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,42762,1,6903,4,0,4,22120.67,21947.00,24689.00,24689.00,96.50,100.00,41.17,41.00,6,62983377,1908,1.67,16,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,49749,1,9450,3,0,3,19881.29,20966.00,22435.29,24717.00,83.14,94.00,40.57,41.00,7,62995206,1908,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,42762,3001,1,306,0,0,0,152.50,152.50,31259.00,31259.00,0.00,0.00,0.00,0.00,2,62985340,1908,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,49749,3000,1,765,0,0,0,151.60,152.00,24877.60,27906.00,0.00,0.00,0.00,0.00,5,63028376,1909,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,42762,1,9450,4,0,4,21776.00,21943.00,29406.86,29138.00,96.14,100.00,40.29,40.00,7,63029632,1909,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,153.33,151.00,22496.00,22496.00,0.00,0.00,0.00,0.00,3,63012276,1909,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,4,0,4,24190.67,24191.50,24405.00,26911.00,90.00,100.00,41.50,41.50,6,63024279,1909,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,42762,1,12150,4,0,4,21240.11,21531.00,26487.00,24691.00,89.11,95.00,40.11,40.00,9,63061942,1910,2.95,29,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,152.67,153.00,26439.33,24393.00,0.00,0.00,0.00,0.00,3,63062815,1910,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,49749,1,6750,3,0,3,19331.20,19951.00,22556.00,22556.00,93.00,100.00,39.60,40.00,5,63049038,1910,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,156.00,152.00,21583.00,21583.00,0.00,0.00,0.00,0.00,3,63052117,1910,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,49749,1,10800,4,0,4,20962.12,21572.50,25805.50,25822.00,85.62,94.00,40.75,41.00,8,63095246,1911,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,151.25,151.00,25824.75,25842.00,0.00,0.00,0.00,0.00,4,63094014,1911,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,42762,1,6750,3,0,3,22140.00,22967.00,28093.00,28093.00,98.00,100.00,40.60,41.00,5,63088810,1911,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,42762,3001,1,306,0,0,0,151.00,151.00,29013.00,29013.00,0.00,0.00,0.00,0.00,2,63091531,1911,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,152.25,152.00,26301.00,26301.00,0.00,0.00,0.00,0.00,4,63126204,1912,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,3,0,3,23265.50,23064.00,26673.83,26853.00,91.50,98.50,41.33,41.00,6,63127497,1912,1.96,19,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,3,0,3,20289.50,20471.00,23506.00,23506.00,84.67,87.00,40.00,40.00,6,63114608,1912,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,42762,3001,1,306,0,0,0,151.00,151.00,23660.00,23660.00,0.00,0.00,0.00,0.00,2,63115493,1912,0.07,0,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,152.75,151.50,26847.00,26853.00,0.00,0.00,0.00,0.00,4,63158405,1913,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,42762,1,9450,4,0,4,22365.00,22013.00,27822.86,29060.00,94.57,100.00,40.57,41.00,7,63159722,1913,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,152.67,153.00,26778.00,27871.00,0.00,0.00,0.00,0.00,3,63161492,1913,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,49749,1,6750,2,0,2,19602.60,19822.00,26829.00,26829.00,78.00,68.00,39.80,40.00,5,63155346,1913,1.64,16,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,42762,1,9450,3,0,3,22262.00,21963.00,26595.71,27995.00,86.00,84.00,40.71,41.00,7,63194067,1914,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,150.50,150.50,26366.00,26366.00,0.00,0.00,0.00,0.00,4,63194979,1914,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,4,0,4,23310.17,23611.50,26955.00,26955.00,87.67,100.00,41.50,41.50,6,63183379,1914,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,151.67,152.00,26974.00,26974.00,0.00,0.00,0.00,0.00,3,63184317,1914,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,49749,1,6903,3,0,3,23600.00,23562.00,26895.00,26895.00,90.50,98.50,40.83,41.00,6,63211354,1915,1.67,16,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,151.67,151.00,30137.33,31136.00,0.00,0.00,0.00,0.00,3,63227303,1915,0.11,1,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,151.67,152.00,30043.00,30043.00,0.00,0.00,0.00,0.00,3,63215408,1915,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,4,0,4,25196.33,25208.50,29008.00,29008.00,96.00,100.00,41.50,41.50,6,63226355,1915,1.96,19,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,49749,1,9450,5,0,5,23600.14,24326.00,29481.71,30068.00,95.71,100.00,41.14,41.00,7,63259719,1916,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,49749,3000,1,765,0,0,0,150.60,151.00,27265.00,26813.00,0.00,0.00,0.00,0.00,5,63260601,1916,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,42762,1,6750,2,0,2,22327.20,22096.00,29122.00,29122.00,88.40,98.00,40.60,41.00,5,63254319,1916,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,151.00,152.00,26949.00,26949.00,0.00,0.00,0.00,0.00,3,63255853,1916,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,3,0,3,22936.33,22656.00,27968.67,27945.00,82.33,89.00,40.83,41.00,6,63291987,1917,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,151.25,151.00,28040.00,28040.00,0.00,0.00,0.00,0.00,4,63292892,1917,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,4,0,4,22766.67,22395.00,25789.00,25789.00,91.00,100.00,40.17,40.00,6,63282384,1917,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,151.33,152.00,25890.00,25890.00,0.00,0.00,0.00,0.00,3,63285412,1917,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,151.33,151.00,24764.33,23643.00,0.00,0.00,0.00,0.00,3,63315608,1918,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,42762,1,13500,4,0,4,17404.20,17607.00,24185.00,24185.00,79.40,88.50,39.00,39.00,10,63326409,1918,3.27,32,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,151.00,151.00,25470.33,27939.00,0.00,0.00,0.00,0.00,3,63322068,1918,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,49749,1,5400,2,0,2,20464.25,20413.00,22650.00,22650.00,82.00,86.00,40.50,40.50,4,63314674,1918,1.31,13,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,156.33,153.00,23936.33,25638.00,0.00,0.00,0.00,0.00,3,63354110,1919,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,49749,1,10800,5,0,5,21133.75,21363.50,23177.62,23529.00,89.88,100.00,40.88,41.00,8,63358604,1919,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,152.00,152.00,22797.50,22498.00,0.00,0.00,0.00,0.00,4,63357432,1919,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,42762,1,6750,2,0,2,19590.40,20569.00,25724.00,25724.00,77.40,74.00,39.60,40.00,5,63352142,1919,1.64,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,155.25,153.50,26315.50,26315.50,0.00,0.00,0.00,0.00,4,63391824,1920,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,3,0,3,21259.67,21405.50,27556.67,30039.00,79.83,84.00,40.50,40.50,6,63390866,1920,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,4,0,4,22598.67,22424.00,24698.00,24698.00,92.00,100.00,41.00,41.00,6,63381129,1920,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,152.00,152.00,25392.00,25392.00,0.00,0.00,0.00,0.00,3,63382009,1920,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,2,0,2,19825.17,19897.50,27787.50,27973.00,86.50,95.00,39.67,39.50,6,63423092,1921,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,151.75,151.50,25743.00,24679.00,0.00,0.00,0.00,0.00,4,63421788,1921,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,42762,3001,1,306,0,0,0,151.50,151.50,26173.00,26173.00,0.00,0.00,0.00,0.00,2,63405759,1921,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,4,0,4,21835.00,21972.00,24677.00,24677.00,87.33,100.00,40.50,40.50,6,63420916,1921,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,42762,3001,1,765,0,0,0,150.60,150.00,26960.20,27881.00,0.00,0.00,0.00,0.00,5,63457388,1922,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,42762,1,10800,5,0,5,21759.75,21901.50,26345.50,26345.50,93.25,100.00,40.50,40.50,8,63456474,1922,2.62,26,ll_legit,0,14,33,0
10.0.1.13,10.0.0.13,3000,49749,1,6750,2,0,2,21222.20,21072.00,29152.00,29152.00,74.40,66.00,40.80,41.00,5,63446748,1922,1.64,16,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,129.00,152.00,29056.00,29056.00,0.00,0.00,0.00,0.00,3,63449810,1922,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,4,0,4,23803.17,24129.00,28537.67,29079.00,95.50,100.00,40.83,41.00,6,63490877,1923,1.96,19,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,49749,3000,1,765,0,0,0,156.80,154.00,23867.40,22557.00,0.00,0.00,0.00,0.00,5,63491778,1923,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,4,0,4,23515.17,24156.00,23452.50,22535.00,94.83,100.00,40.67,41.00,6,63487674,1923,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,150.67,151.00,28039.00,29269.00,0.00,0.00,0.00,0.00,3,63486412,1923,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,49749,1,10800,4,0,4,20579.00,20375.50,25284.00,25284.00,87.88,91.50,39.88,40.00,8,63523112,1924,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,142.00,151.00,29146.33,29085.00,0.00,0.00,0.00,0.00,3,63518678,1924,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,151.75,151.50,25159.50,25159.50,0.00,0.00,0.00,0.00,4,63520812,1924,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,42762,1,5400,2,0,2,20418.75,20412.00,27929.00,27929.00,89.50,100.00,39.50,39.50,4,63514552,1924,1.31,13,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,172.00,152.00,24420.00,26025.00,0.00,0.00,0.33,0.00,3,63549896,1925,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,42762,1,12150,4,0,4,19725.67,19913.00,22478.33,21561.00,81.56,82.00,39.56,40.00,9,63557543,1925,2.95,29,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,42762,3001,1,765,0,0,0,151.60,151.00,21366.60,20538.00,0.00,0.00,0.00,0.00,5,63556313,1925,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,49749,1,5400,2,0,2,21849.00,22087.00,25745.00,25745.00,87.75,90.50,40.00,40.00,4,63548903,1925,1.31,13,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,49749,1,10800,3,0,3,20289.12,20415.50,21025.00,21025.00,89.50,93.00,40.12,40.00,8,63590948,1926,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,150.50,150.50,23608.00,23608.00,0.00,0.00,0.00,0.00,4,63586603,1926,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,49749,3000,1,765,0,0,0,173.80,152.00,21971.80,23765.00,0.00,0.00,0.40,0.00,5,63586694,1926,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,42762,1,6750,3,0,3,19633.40,19643.00,23634.60,23637.00,89.60,100.00,40.00,40.00,5,63585591,1926,1.64,16,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3001,42762,1,9450,3,0,3,19467.00,18730.00,21860.43,21568.00,76.86,87.00,39.43,39.00,7,63621034,1927,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,151.33,151.00,20863.67,19495.00,0.00,0.00,0.00,0.00,3,63621933,1927,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,3,0,3,18953.00,18322.00,22589.50,22590.00,85.00,98.50,39.33,39.00,6,63623197,1927,1.96,19,ll_legit,0,11,29,0
