src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53706,3000,1,765,0,0,0,153.00,153.00,27947.00,30033.00,0.00,0.00,0.00,0.00,5,73387860,2223,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,53706,1,6903,5,0,5,23758.67,25576.00,29183.17,30046.00,100.00,100.00,35.67,36.00,6,73386910,2223,1.67,33,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,153.33,152.00,22369.33,21862.00,0.00,0.00,0.00,0.00,6,73420223,2224,0.22,4,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,21944.33,22034.50,22867.00,21865.00,98.67,100.00,35.17,35.00,6,73422219,2224,1.96,39,ll_legit,0,10,16,0
10.0.1.13,10.0.0.13,3000,53706,1,9450,6,0,6,20107.86,20957.00,24947.00,25004.00,99.57,100.00,34.86,35.00,7,73457518,2225,2.29,45,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,154.50,154.00,24917.00,24917.00,0.00,0.00,0.00,0.00,6,73455521,2225,0.22,4,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,6,0,6,21067.17,21059.50,24913.17,24895.00,100.00,100.00,35.00,35.00,6,73486658,2226,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,154.17,155.00,24938.00,24940.00,0.00,0.00,0.00,0.00,6,73489902,2226,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,155.83,156.00,28078.33,30173.00,0.00,0.00,0.00,0.00,6,73523111,2227,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,53706,1,6903,6,0,6,23004.17,23694.00,28921.17,30118.00,100.00,100.00,35.50,35.50,6,73519936,2227,1.67,33,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,153.33,153.00,23539.00,22838.00,0.00,0.00,0.00,0.00,6,73552276,2228,0.22,4,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,6,0,6,21135.67,21147.50,23927.00,23927.00,100.00,100.00,35.00,35.00,6,73554252,2228,1.96,39,ll_legit,0,10,16,0
10.0.1.13,10.0.0.13,3000,53706,1,9450,6,0,6,20468.86,21009.00,24964.86,24984.00,98.14,100.00,34.86,35.00,7,73589564,2229,2.29,45,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,153.50,154.00,24993.00,25019.00,0.00,0.00,0.00,0.00,6,73587675,2229,0.22,4,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,21929.67,21089.00,24936.00,24936.00,98.83,100.00,35.17,35.00,6,73619731,2230,1.96,39,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,153.67,153.50,24945.00,24945.00,0.00,0.00,0.00,0.00,6,73622935,2230,0.22,4,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,155.83,156.50,26303.00,29077.00,0.00,0.00,0.00,0.00,6,73652034,2231,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,19506.33,18992.50,24955.50,24955.50,99.83,100.00,34.67,34.50,6,73654023,2231,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,21967.83,21106.50,23527.33,24893.00,98.50,100.00,35.17,35.00,6,73684171,2232,1.96,39,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,156.50,154.00,23517.00,24898.00,0.00,0.00,0.00,0.00,6,73687368,2232,0.22,4,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,154.00,153.00,27787.33,29232.00,0.00,0.00,0.00,0.00,6,73717563,2233,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,19333.17,18477.50,28431.33,29139.00,99.33,100.00,34.67,34.50,6,73719486,2233,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,53706,1,9450,6,0,6,22349.86,21070.00,25676.57,24931.00,98.29,100.00,35.29,35.00,7,73753790,2234,2.29,45,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,152.33,152.50,25009.00,25009.00,0.00,0.00,0.00,0.00,6,73751820,2234,0.22,4,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,19449.17,18865.50,24935.50,24935.50,99.00,100.00,34.67,34.50,6,73783921,2235,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,153.33,153.00,24875.00,24875.00,0.00,0.00,0.00,0.00,6,73787137,2235,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,153.17,153.00,23226.00,24955.00,0.00,0.00,0.00,0.00,6,73817261,2236,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,22792.33,21077.00,24063.50,24932.00,100.00,100.00,35.33,35.00,6,73819248,2236,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,53706,1,8253,7,0,7,22196.71,22956.00,29363.43,30102.00,100.00,100.00,35.57,36.00,7,73851420,2237,2.00,40,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,153.50,153.50,32575.75,35116.00,0.00,0.00,0.00,0.00,4,73849418,2237,0.15,2,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,53706,1,9450,6,0,6,22402.57,21089.00,28207.14,28064.00,98.86,100.00,35.14,35.00,7,73885673,2238,2.29,45,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,153.17,153.00,23119.00,23119.00,0.00,0.00,0.00,0.00,6,73884766,2238,0.22,4,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,18445.00,18401.50,27689.67,29066.00,99.50,100.00,34.50,34.50,6,73915829,2239,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,152.67,152.00,27638.00,28947.00,0.00,0.00,0.00,0.00,6,73919059,2239,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,153.83,153.50,24966.00,24966.00,0.00,0.00,0.00,0.00,6,73949188,2240,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,23656.83,23635.00,24960.33,24972.00,98.33,100.00,35.50,35.50,6,73951194,2240,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,53706,1,8253,6,0,6,21544.43,21135.00,24679.29,24985.00,99.29,100.00,35.29,35.00,7,73983436,2241,2.00,40,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,53706,3000,1,765,0,0,0,155.80,153.00,24952.00,24952.00,0.00,0.00,0.00,0.00,5,73981481,2241,0.19,3,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,53706,1,9450,6,0,6,21967.57,21084.00,24945.14,22858.00,98.14,100.00,35.14,35.00,7,74018799,2242,2.29,45,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,150.67,154.00,24122.00,22908.00,0.00,0.00,0.00,0.00,6,74016884,2242,0.22,4,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,19273.33,20935.00,27553.50,27553.50,98.83,100.00,34.67,35.00,6,74047908,2243,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,155.33,154.50,27547.50,27547.50,0.00,0.00,0.00,0.00,6,74051110,2243,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,149.17,154.00,24920.33,24929.00,0.00,0.00,0.00,0.00,6,74081168,2244,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,22619.00,23157.00,24069.00,24936.00,99.83,100.00,35.33,35.50,6,74083203,2244,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,19484.33,21012.50,21471.00,19726.00,98.50,100.00,34.67,35.00,6,74113338,2245,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,154.67,155.00,21486.33,19720.00,0.00,0.00,0.00,0.00,6,74116528,2245,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,53706,3000,1,765,0,0,0,153.80,153.00,26619.00,25019.00,0.00,0.00,0.00,0.00,5,74144450,2246,0.19,3,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,22831.50,23712.00,27548.00,27548.00,99.33,100.00,35.33,35.50,6,74147669,2246,1.96,39,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,152.25,152.00,23033.50,19721.00,0.00,0.00,0.00,0.00,4,74183884,2247,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,6,0,6,19041.17,18254.00,20635.50,19771.00,100.00,100.00,34.17,34.00,6,74183029,2247,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,5,0,5,20432.60,19202.00,24947.20,24958.00,100.00,100.00,34.40,34.00,5,74213128,2248,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,153.33,153.00,23230.67,19769.00,0.00,0.00,0.00,0.00,3,74214038,2248,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,20913.50,21212.50,24924.33,24921.00,99.00,100.00,34.50,34.50,6,74247495,2249,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,152.50,153.00,27567.50,27567.50,0.00,0.00,0.00,0.00,4,74248474,2249,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,18841.83,18528.00,29299.33,30175.00,100.00,100.00,34.17,34.00,6,74282798,2250,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.33,152.00,28395.67,30103.00,0.00,0.00,0.00,0.00,3,74278526,2250,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,153.67,152.00,19773.67,19750.00,0.00,0.00,0.00,0.00,3,74308699,2251,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,4,0,4,21188.20,23211.00,22857.80,24949.00,98.40,100.00,34.60,35.00,5,74312887,2251,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,152.25,152.50,19736.00,19732.00,0.00,0.00,0.00,0.00,4,74348092,2252,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,17264.00,18087.50,16272.33,14542.00,99.67,100.00,33.83,34.00,6,74347193,2252,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,4,0,4,22496.60,23318.00,22432.20,20771.00,98.00,100.00,34.80,35.00,5,74377297,2253,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,158.33,154.00,20443.00,20835.00,0.00,0.00,0.00,0.00,3,74378239,2253,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,53706,1,9450,6,0,6,20482.71,20138.00,20337.57,19737.00,99.29,100.00,34.71,35.00,7,74414730,2254,2.29,45,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,151.67,152.00,21081.00,21739.00,0.00,0.00,0.00,0.00,3,74410431,2254,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,153.00,153.00,20446.33,20787.00,0.00,0.00,0.00,0.00,3,74440626,2255,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,4,0,4,21418.20,23251.00,19732.00,20755.00,97.60,100.00,34.60,35.00,5,74444886,2255,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,153.00,154.00,19748.33,19743.00,0.00,0.00,0.00,0.00,3,74470720,2256,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,19277.50,18679.50,19776.50,19776.50,98.83,100.00,34.17,34.00,6,74480176,2256,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,6,0,6,20826.67,20701.00,19203.50,19726.00,100.00,100.00,34.50,34.50,6,74509280,2257,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.00,152.00,19755.67,19800.00,0.00,0.00,0.00,0.00,3,74510177,2257,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,6,0,6,20902.00,21211.50,21833.67,24989.00,100.00,100.00,34.50,34.50,6,74544657,2258,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,151.25,151.50,22208.00,22208.00,0.00,0.00,0.00,0.00,4,74540337,2258,0.15,2,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,152.75,152.50,27520.50,27520.50,0.00,0.00,0.00,0.00,4,74575638,2259,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,19684.83,19604.00,28399.83,29082.00,98.50,100.00,34.50,34.50,6,74579947,2259,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,151.67,152.00,20121.33,19726.00,0.00,0.00,0.00,0.00,3,74605866,2260,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,4,0,4,21508.00,23334.00,23283.60,24978.00,99.40,100.00,34.60,35.00,5,74609089,2260,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,151.00,151.00,24992.00,24992.00,0.00,0.00,0.00,0.00,4,74645270,2261,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,19165.33,18087.50,23540.00,24939.00,98.17,100.00,34.17,34.00,6,74644399,2261,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,4,0,4,20400.80,19110.00,23909.60,24950.00,98.80,100.00,34.40,34.00,5,74674516,2262,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.67,152.00,20440.00,20793.00,0.00,0.00,0.00,0.00,3,74675466,2262,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,53706,1,8253,6,0,6,21804.71,21259.00,19740.86,19738.00,100.00,100.00,35.00,35.00,7,74711939,2263,2.00,40,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.00,152.00,21056.00,21717.00,0.00,0.00,0.00,0.00,3,74707660,2263,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,152.25,152.00,21870.00,20860.00,0.00,0.00,0.00,0.00,4,74742944,2264,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,4,0,4,21281.80,23303.00,21603.00,22849.00,98.40,100.00,34.60,35.00,5,74742065,2264,1.64,32,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,18701.83,18217.00,19795.67,19808.00,99.67,100.00,34.17,34.00,6,74776371,2265,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.00,152.00,21478.67,19768.00,0.00,0.00,0.00,0.00,3,74772051,2265,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,153.00,153.00,19790.00,19790.00,0.00,0.00,0.00,0.00,3,74802215,2266,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,5,0,5,23563.20,23353.00,24919.00,24913.00,100.00,100.00,35.00,35.00,5,74806509,2266,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,152.75,152.50,24928.00,24928.00,0.00,0.00,0.00,0.00,4,74842786,2267,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,6,0,6,17645.50,18162.50,21488.33,19761.00,100.00,100.00,33.83,34.00,6,74841824,2267,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,6,0,6,20830.17,20721.00,24886.67,24885.00,100.00,100.00,34.67,34.50,6,74876051,2268,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,151.75,151.50,19735.00,19735.00,0.00,0.00,0.00,0.00,4,74874829,2268,0.15,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.00,152.00,26610.67,30050.00,0.00,0.00,0.00,0.00,3,74901864,2269,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,4,0,4,20595.00,20336.00,24874.60,24895.00,97.60,100.00,34.60,35.00,5,74906124,2269,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,154.00,153.00,19970.00,19728.50,0.00,0.00,0.00,0.00,4,74942295,2270,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,21070.00,21160.00,19227.33,19826.00,98.83,100.00,34.50,34.50,6,74941418,2270,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,20774.00,20770.00,21789.00,24923.00,99.83,100.00,34.50,34.50,6,74975751,2271,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.67,153.00,20079.33,19770.00,0.00,0.00,0.00,0.00,3,74971554,2271,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.00,152.00,20802.67,19786.00,0.00,0.00,0.00,0.00,3,75004681,2272,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,53706,1,6903,5,0,5,21645.33,22301.00,19769.50,19769.50,98.50,100.00,34.83,35.00,6,75007967,2272,1.67,33,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,153.67,154.00,20814.67,19804.00,0.00,0.00,0.00,0.00,3,75033796,2273,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,4,0,4,21699.20,23240.00,22228.60,22834.00,99.40,100.00,34.80,35.00,5,75038093,2273,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,152.50,153.00,19714.00,19714.00,0.00,0.00,0.00,0.00,4,75074286,2274,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,19016.83,18186.00,16270.67,14543.00,98.17,100.00,34.17,34.00,6,75073395,2274,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,20960.67,21280.00,23570.67,24972.00,99.00,100.00,34.50,34.50,6,75107743,2275,1.96,39,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,153.00,153.00,19759.00,19759.00,0.00,0.00,0.00,0.00,3,75101995,2275,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,6,0,6,19744.67,18652.00,20100.00,19766.00,100.00,100.00,34.33,34.00,6,75137854,2276,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.00,152.00,22152.33,20755.00,0.00,0.00,0.00,0.00,3,75136213,2276,0.11,2,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,153.00,152.50,23344.75,24208.00,0.00,0.00,0.00,0.00,4,75163643,2277,0.15,2,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,6,0,6,21908.00,21767.50,24881.00,24881.00,100.00,100.00,34.83,35.00,6,75173134,2277,1.96,39,ll_legit,0,9,14,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,19185.17,18588.00,29247.33,30100.00,98.67,100.00,34.17,34.00,6,75203268,2278,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.00,152.00,26808.33,29825.00,0.00,0.00,0.00,0.00,3,75204180,2278,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,22189.17,23209.00,21493.33,19748.00,99.67,100.00,34.83,35.00,6,75237545,2279,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,151.00,151.00,20017.50,19765.00,0.00,0.00,0.00,0.00,4,75236559,2279,0.15,2,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,153.00,152.50,27484.75,30058.00,0.00,0.00,0.00,0.00,4,75270823,2280,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,17155.33,16879.50,24880.17,24881.00,98.33,100.00,33.83,34.00,6,75272782,2280,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,151.33,151.00,24843.00,24843.00,0.00,0.00,0.00,0.00,3,75298685,2281,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,4,0,4,20532.80,21013.00,25929.80,24876.00,99.20,100.00,34.60,35.00,5,75302919,2281,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,153.75,152.00,28077.00,29137.00,0.00,0.00,0.00,0.00,4,75332914,2282,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,19067.67,18563.00,27525.50,27525.50,98.00,100.00,34.17,34.00,6,75337203,2282,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,153.67,153.00,27675.67,24897.00,0.00,0.00,0.00,0.00,3,75366121,2283,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,53706,1,6903,5,0,5,20710.50,20983.00,27676.67,29062.00,98.83,100.00,34.83,35.00,6,75369342,2283,1.67,33,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,152.50,152.50,29053.50,29053.50,0.00,0.00,0.00,0.00,4,75400391,2284,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,21090.33,20958.00,28162.83,27983.00,99.83,100.00,34.67,34.50,6,75404688,2284,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.00,152.00,27697.33,29109.00,0.00,0.00,0.00,0.00,3,75430621,2285,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,4,0,4,17192.00,18018.00,30173.00,30173.00,98.20,100.00,33.80,34.00,5,75434775,2285,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,152.00,151.50,20264.00,20264.00,0.00,0.00,0.00,0.00,4,75469927,2286,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,22177.83,23158.50,22343.00,22343.00,99.50,100.00,34.83,35.00,6,75469067,2286,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,5,0,5,18448.00,18043.00,16604.40,14537.00,100.00,100.00,34.00,34.00,5,75499141,2287,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.33,152.00,19706.00,19712.00,0.00,0.00,0.00,0.00,3,75500030,2287,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,20851.67,20687.50,20776.00,19794.00,98.17,100.00,34.50,34.50,6,75534469,2288,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.00,152.00,19763.33,19798.00,0.00,0.00,0.00,0.00,3,75530231,2288,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,152.00,152.00,21795.25,20761.00,0.00,0.00,0.00,0.00,4,75565495,2289,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,18866.50,18047.50,20225.50,20225.50,99.17,100.00,34.17,34.00,6,75568754,2289,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.00,152.00,27311.00,24898.00,0.00,0.00,0.00,0.00,3,75597632,2290,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,53706,1,6903,5,0,5,20829.50,20949.50,28329.67,30032.00,97.83,100.00,34.83,35.00,6,75601882,2290,1.67,33,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.00,151.00,23841.67,19694.00,0.00,0.00,0.00,0.00,3,75627696,2291,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,4,0,4,21745.60,23116.00,27624.00,27022.00,98.40,100.00,34.80,35.00,5,75631012,2291,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,53706,3000,1,765,0,0,0,151.40,151.00,19746.80,19714.00,0.00,0.00,0.00,0.00,5,75667208,2292,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,19069.00,18013.00,16944.00,15527.00,99.67,100.00,34.17,34.00,6,75666316,2292,1.96,39,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,151.33,151.00,23194.67,24935.00,0.00,0.00,0.00,0.00,3,75692122,2293,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,21770.67,22059.50,24947.00,24947.00,98.33,100.00,34.83,35.00,6,75701615,2293,1.96,39,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,5,0,5,17152.17,18031.00,28390.33,29076.00,99.33,100.00,33.83,34.00,6,75730729,2294,1.96,39,ll_legit,0,12,16,0
