src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,150.50,150.50,73192.00,73192.00,0.00,0.00,0.00,0.00,2,51243681,1552,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,83765.00,83765.00,73234.00,73234.00,21.00,21.00,30.00,30.00,1,51238648,1552,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59554,3000,1,459,0,0,0,143.33,149.00,76581.00,76581.00,0.00,0.00,0.00,0.00,3,51278483,1553,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,77608.00,77608.00,85368.00,85368.00,32.50,32.50,29.50,29.50,2,51275199,1553,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,150.50,150.50,76581.00,76581.00,0.00,0.00,0.00,0.00,2,51308557,1554,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,89787.50,89787.50,85368.00,85368.00,57.00,57.00,30.50,30.50,2,51311802,1554,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,150.00,150.00,76581.00,76581.00,0.00,0.00,0.00,0.00,1,51324955,1555,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,91769.00,91769.00,85368.00,85368.00,84.00,84.00,31.00,31.00,1,51336204,1555,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,59554,3000,1,459,0,0,0,153.33,151.00,94423.00,103344.00,0.00,0.00,0.00,0.00,3,51371628,1556,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,1,0,1,92515.00,92515.00,97552.00,97552.00,58.00,58.00,31.00,31.00,2,51372753,1556,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,152.50,152.50,103344.00,103344.00,0.00,0.00,0.00,0.00,2,51410312,1557,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,54106.00,54106.00,97552.00,97552.00,16.00,16.00,27.50,27.50,2,51409367,1557,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.50,151.50,70070.00,70070.00,0.00,0.00,0.00,0.00,2,51446917,1558,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,60435.50,60435.50,73195.00,73195.00,16.00,16.00,28.50,28.50,2,51445977,1558,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,59363.00,59363.00,73195.00,73195.00,19.00,19.00,28.00,28.00,1,51470387,1559,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,151.00,151.00,70070.00,70070.00,0.00,0.00,0.00,0.00,1,51471311,1559,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,62415.00,62415.00,73188.00,73188.00,22.00,22.00,28.50,28.50,2,51506940,1560,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,150.00,150.00,67119.00,67119.00,0.00,0.00,0.00,0.00,1,51495675,1560,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,150.50,150.50,67119.00,67119.00,0.00,0.00,0.00,0.00,2,51544428,1561,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,77577.00,77577.00,73188.00,73188.00,34.00,34.00,29.50,29.50,2,51543551,1561,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,71586.00,71586.00,73198.00,73198.00,46.00,46.00,29.00,29.00,1,51567956,1562,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,152.00,152.00,73165.00,73165.00,0.00,0.00,0.00,0.00,1,51568842,1562,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,77707.50,77707.50,73198.00,73198.00,60.00,60.00,29.50,29.50,2,51604563,1563,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,150.00,150.00,73165.00,73165.00,0.00,0.00,0.00,0.00,1,51593299,1563,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,150.50,150.50,73165.00,73165.00,0.00,0.00,0.00,0.00,2,51642072,1564,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,89960.50,89960.50,73198.00,73198.00,89.50,89.50,30.50,30.50,2,51641172,1564,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,89802.50,89802.50,85426.00,85426.00,19.00,19.00,30.50,30.50,2,51677783,1565,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,151.00,151.00,97639.00,97639.00,0.00,0.00,0.00,0.00,1,51666481,1565,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,150.00,150.00,97639.00,97639.00,0.00,0.00,0.00,0.00,2,51703093,1566,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,83721.00,83721.00,85426.00,85426.00,42.00,42.00,30.00,30.00,1,51702188,1566,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38897,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51715204,1567,0.33,16,unrespECN,0.1,1,12,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,152.00,152.00,97639.00,97639.00,0.00,0.00,0.00,0.00,2,51738497,1567,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,89910.00,89910.00,85426.00,85426.00,68.00,68.00,30.50,30.50,2,51738766,1567,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,159.00,159.00,85392.00,85392.00,0.00,0.00,0.00,0.00,2,51776312,1568,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,1,0,1,89938.50,89938.50,97569.00,97569.00,97.00,97.00,30.50,30.50,2,51775358,1568,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,59554,1,1503,0,0,0,71136.00,71136.00,97569.00,97569.00,18.50,18.50,30.50,30.50,2,51805985,1569,0.36,18,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,152.00,152.00,85392.00,85392.00,0.00,0.00,0.00,0.00,1,51794638,1569,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,151.00,151.00,67202.00,67202.00,0.00,0.00,0.00,0.00,1,51819076,1570,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,71696.00,71696.00,67246.00,67246.00,25.00,25.00,30.50,30.50,2,51842602,1570,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,74689.50,74689.50,67246.00,67246.00,32.50,32.50,30.50,30.50,2,51866975,1571,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,151.00,151.00,67202.00,67202.00,0.00,0.00,0.00,0.00,1,51867898,1571,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,149.50,149.50,73335.00,73335.00,0.00,0.00,0.00,0.00,2,51898542,1572,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,65528.50,65528.50,73178.00,73178.00,44.00,44.00,29.50,29.50,2,51903580,1572,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,150.50,150.50,79468.00,79468.00,0.00,0.00,0.00,0.00,2,51941110,1573,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,77661.50,77661.50,73178.00,73178.00,55.50,55.50,30.50,30.50,2,51940199,1573,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,79294.00,79294.00,73178.00,73178.00,70.00,70.00,31.00,31.00,1,51964603,1574,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,152.00,152.00,79468.00,79468.00,0.00,0.00,0.00,0.00,1,51965543,1574,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,77798.50,77798.50,85436.00,85436.00,82.50,82.50,30.50,30.50,2,52001213,1575,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,150.00,150.00,91413.00,91413.00,0.00,0.00,0.00,0.00,1,51989957,1575,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59554,1,4050,1,0,1,91870.00,95894.00,85436.00,85436.00,72.00,98.00,31.67,32.00,3,52037782,1576,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.00,151.00,91413.00,91413.00,0.00,0.00,0.00,0.00,2,52038508,1576,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,89786.50,89786.50,85436.00,85436.00,31.00,31.00,31.50,31.50,2,52062147,1577,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,150.00,150.00,91413.00,91413.00,0.00,0.00,0.00,0.00,1,52063078,1577,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,92684.50,92684.50,97541.00,97541.00,62.00,62.00,32.00,32.00,2,52098723,1578,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,151.00,151.00,97515.00,97515.00,0.00,0.00,0.00,0.00,1,52087472,1578,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,150.50,150.50,97515.00,97515.00,0.00,0.00,0.00,0.00,2,52136219,1579,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,90026.50,90026.50,97541.00,97541.00,91.00,91.00,31.50,31.50,2,52135338,1579,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,99121.50,99121.50,97541.00,97541.00,29.50,29.50,32.50,32.50,2,52171950,1580,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,151.00,151.00,97515.00,97515.00,0.00,0.00,0.00,0.00,1,52160666,1580,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,150.00,150.00,97634.00,97634.00,0.00,0.00,0.00,0.00,1,52185107,1581,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,105818.00,105818.00,109820.00,109820.00,65.00,65.00,33.00,33.00,1,52196358,1581,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,149.50,149.50,97634.00,97634.00,0.00,0.00,0.00,0.00,2,52233916,1582,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,65416.00,65416.00,109820.00,109820.00,69.50,69.50,29.50,29.50,2,52232968,1582,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,65465.50,65465.50,61002.00,61002.00,73.00,73.00,29.50,29.50,2,52269576,1583,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.50,151.50,73114.00,73114.00,0.00,0.00,0.00,0.00,2,52260573,1583,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,151.00,151.00,73114.00,73114.00,0.00,0.00,0.00,0.00,1,52282704,1584,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,83586.00,83586.00,61002.00,61002.00,84.00,84.00,31.00,31.00,1,52293980,1584,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.00,151.00,73214.00,73214.00,0.00,0.00,0.00,0.00,2,52331533,1585,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,77718.50,77718.50,73210.00,73210.00,95.50,95.50,30.50,30.50,2,52330591,1585,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,77606.50,77606.50,85418.00,85418.00,10.00,10.00,30.50,30.50,2,52367164,1586,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,152.00,152.00,73314.00,73314.00,0.00,0.00,0.00,0.00,1,52355901,1586,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,169.00,169.00,73314.00,73314.00,0.00,0.00,0.00,0.00,1,52380315,1587,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,77651.50,77651.50,79299.50,79299.50,25.50,25.50,30.50,30.50,2,52403774,1587,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,89776.00,89776.00,73181.00,73181.00,41.00,41.00,31.50,31.50,2,52428180,1588,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,150.00,150.00,73124.00,73124.00,0.00,0.00,0.00,0.00,1,52429101,1588,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,89839.50,89839.50,73181.00,73181.00,70.00,70.00,31.50,31.50,2,52464787,1589,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,148.00,148.00,73124.00,73124.00,0.00,0.00,0.00,0.00,1,52453538,1589,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,152.00,152.00,85383.00,85383.00,0.00,0.00,0.00,0.00,2,52502299,1590,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,1,0,1,89925.50,89925.50,85424.00,85424.00,97.00,97.00,31.50,31.50,2,52501411,1590,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,47245.00,47245.00,85424.00,85424.00,6.00,6.00,28.00,28.00,1,52525814,1591,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,151.00,151.00,97642.00,97642.00,0.00,0.00,0.00,0.00,1,52526823,1591,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,65457.50,65457.50,79327.50,79327.50,9.00,9.00,29.50,29.50,2,52562428,1592,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,151.00,151.00,97642.00,97642.00,0.00,0.00,0.00,0.00,1,52551128,1592,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,150.50,150.50,73232.00,73232.00,0.00,0.00,0.00,0.00,2,52599980,1593,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,65308.00,65308.00,73231.00,73231.00,12.50,12.50,29.50,29.50,2,52599020,1593,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,71597.00,71597.00,73231.00,73231.00,17.00,17.00,30.00,30.00,1,52623432,1594,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,167.00,167.00,73232.00,73232.00,0.00,0.00,0.00,0.00,1,52624320,1594,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,77646.50,77646.50,73207.00,73207.00,23.50,23.50,30.50,30.50,2,52660041,1595,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,149.00,149.00,73134.00,73134.00,0.00,0.00,0.00,0.00,1,52648664,1595,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,152.00,152.00,73134.00,73134.00,0.00,0.00,0.00,0.00,2,52691976,1596,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,77653.00,77653.00,73207.00,73207.00,39.50,39.50,30.50,30.50,2,52696614,1596,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.00,151.00,76484.00,76484.00,0.00,0.00,0.00,0.00,2,52728497,1597,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,38897,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52716537,1597,0.33,16,unrespECN,0.1,1,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,77736.00,77736.00,85382.00,85382.00,55.00,55.00,30.50,30.50,2,52733217,1597,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,77552.50,77552.50,85382.00,85382.00,65.00,65.00,30.50,30.50,2,52757618,1598,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,153.00,153.00,79834.00,79834.00,0.00,0.00,0.00,0.00,1,52758501,1598,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.50,151.50,79834.00,79834.00,0.00,0.00,0.00,0.00,2,52795052,1599,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,86512.50,86512.50,85382.00,85382.00,94.50,94.50,31.50,31.50,2,52794122,1599,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,90435.00,90435.00,97516.00,97516.00,25.00,25.00,33.00,33.00,2,52830700,1600,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,152.00,152.00,90943.00,90943.00,0.00,0.00,0.00,0.00,1,52819443,1600,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,150.50,150.50,90943.00,90943.00,0.00,0.00,0.00,0.00,2,52863002,1601,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,95898.00,95898.00,97516.00,97516.00,50.00,50.00,33.00,33.00,1,52855110,1601,0.33,16,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,59554,3000,1,459,0,0,0,151.00,151.00,90943.00,90943.00,0.00,0.00,0.00,0.00,3,52898530,1602,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,93780.50,93780.50,97516.00,97516.00,79.00,79.00,33.00,33.00,2,52891643,1602,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,1,0,1,89780.50,89780.50,85311.00,85311.00,56.00,56.00,32.50,32.50,2,52928255,1603,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,149.00,149.00,97533.00,97533.00,0.00,0.00,0.00,0.00,1,52916977,1603,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,151.00,151.00,97533.00,97533.00,0.00,0.00,0.00,0.00,1,52941377,1604,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,95006.00,95006.00,85311.00,85311.00,41.00,41.00,33.50,33.50,2,52964860,1604,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,98824.00,98824.00,85311.00,85311.00,68.00,68.00,34.00,34.00,2,52989267,1605,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,151.00,151.00,97533.00,97533.00,0.00,0.00,0.00,0.00,1,52990131,1605,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.00,151.00,99524.00,99524.00,0.00,0.00,0.00,0.00,2,53018484,1606,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,65476.50,65476.50,109830.00,109830.00,92.00,92.00,30.50,30.50,2,53025861,1606,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59554,3000,1,459,0,0,0,139.33,150.00,101515.00,101515.00,0.00,0.00,0.00,0.00,3,53054080,1607,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,65519.00,65519.00,109830.00,109830.00,96.50,96.50,30.50,30.50,2,53062461,1607,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,1,0,1,80706.50,80706.50,109830.00,109830.00,55.00,55.00,32.00,32.00,2,53086868,1608,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,151.00,151.00,101515.00,101515.00,0.00,0.00,0.00,0.00,1,53078468,1608,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59554,1,4050,0,0,0,75418.67,74200.00,85387.00,85387.00,19.67,20.00,31.67,32.00,3,53123477,1609,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,160.50,160.50,90086.00,90086.00,0.00,0.00,0.00,0.00,2,53124388,1609,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,79838.50,79838.50,85387.00,85387.00,38.50,38.50,32.00,32.00,2,53160099,1610,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,151.00,151.00,90086.00,90086.00,0.00,0.00,0.00,0.00,1,53148753,1610,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,151.00,151.00,90086.00,90086.00,0.00,0.00,0.00,0.00,1,53173222,1611,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,75270.00,75270.00,85443.00,85443.00,50.00,50.00,32.00,32.00,1,53184505,1611,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.50,151.50,89080.00,89080.00,0.00,0.00,0.00,0.00,2,53222050,1612,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,53260.50,53260.50,85443.00,85443.00,50.00,50.00,29.50,29.50,2,53221113,1612,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,53273.50,53273.50,61017.00,61017.00,50.00,50.00,29.50,29.50,2,53257722,1613,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,152.00,152.00,48785.00,48785.00,0.00,0.00,0.00,0.00,1,53246441,1613,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59554,1,4050,0,0,0,67440.00,71362.00,61017.00,61017.00,53.00,52.00,30.67,31.00,3,53294333,1614,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,150.00,150.00,48785.00,48785.00,0.00,0.00,0.00,0.00,1,53283047,1614,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,152.00,152.00,61014.00,61014.00,0.00,0.00,0.00,0.00,1,53307454,1615,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,71559.00,71559.00,61017.00,61017.00,58.00,58.00,31.00,31.00,1,53318705,1615,0.33,16,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59554,1,4050,0,0,0,76403.00,73950.00,61017.00,61017.00,69.00,69.00,31.67,32.00,3,53355315,1616,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,151.00,151.00,61014.00,61014.00,0.00,0.00,0.00,0.00,1,53344050,1616,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.00,151.00,71037.50,71037.50,0.00,0.00,0.00,0.00,2,53388515,1617,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,77667.50,77667.50,73180.00,73180.00,86.50,86.50,31.50,31.50,2,53391920,1617,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,73231.00,73231.00,73180.00,73180.00,95.50,95.50,31.50,31.50,2,53416326,1618,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,151.00,151.00,81061.00,81061.00,0.00,0.00,0.00,0.00,1,53417198,1618,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,89809.50,89809.50,73180.00,73180.00,20.50,20.50,32.50,32.50,2,53452893,1619,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,151.00,151.00,81061.00,81061.00,0.00,0.00,0.00,0.00,1,53441602,1619,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.00,151.00,91464.00,91464.00,0.00,0.00,0.00,0.00,2,53490383,1620,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,90864.50,90864.50,97582.00,97582.00,51.00,51.00,33.00,33.00,2,53489502,1620,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,96025.00,96025.00,97582.00,97582.00,76.00,76.00,33.00,33.00,1,53513909,1621,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,150.00,150.00,101867.00,101867.00,0.00,0.00,0.00,0.00,1,53514870,1621,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,1,0,1,100494.50,100494.50,97582.00,97582.00,58.50,58.50,33.50,33.50,2,53550460,1622,0.65,32,ll_legit,0,11,12,0
