src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,152.00,152.00,515385.00,515385.00,0.00,0.00,0.00,0.00,1,67000728,2030,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,544528.00,544528.00,556538.00,556538.00,100.00,100.00,54.00,54.00,1,67019374,2030,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,496134.00,496134.00,556538.00,556538.00,100.00,100.00,52.00,52.00,1,67043578,2031,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,154.00,154.00,556504.00,556504.00,0.00,0.00,0.00,0.00,1,67054711,2031,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,152.00,152.00,556504.00,556504.00,0.00,0.00,0.00,0.00,1,67078913,2032,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,152.00,152.00,556504.00,556504.00,0.00,0.00,0.00,0.00,1,67103167,2033,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,520238.00,520238.00,556538.00,556538.00,100.00,100.00,53.00,53.00,1,67116133,2033,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,496048.00,496048.00,532280.00,532280.00,100.00,100.00,52.00,52.00,1,67140336,2034,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,152.00,152.00,532227.00,532227.00,0.00,0.00,0.00,0.00,1,67151578,2034,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,152.00,152.00,532227.00,532227.00,0.00,0.00,0.00,0.00,1,67175732,2035,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,45167,3000,1,306,0,0,0,152.50,152.50,532227.00,532227.00,0.00,0.00,0.00,0.00,2,67199866,2036,0.07,7,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,520235.00,520235.00,532280.00,532280.00,100.00,100.00,53.00,53.00,1,67212935,2036,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,520180.00,520180.00,532280.00,532280.00,100.00,100.00,53.00,53.00,1,67237084,2037,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,152.00,152.00,532227.00,532227.00,0.00,0.00,0.00,0.00,1,67248376,2037,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,151.00,151.00,532121.00,532121.00,0.00,0.00,0.00,0.00,1,67272458,2038,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,520347.00,520347.00,532195.00,532195.00,100.00,100.00,53.00,53.00,1,67285480,2038,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,544383.00,544383.00,532195.00,532195.00,100.00,100.00,54.00,54.00,1,67309621,2039,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,543861.00,543861.00,532195.00,532195.00,100.00,100.00,54.00,54.00,1,67333769,2040,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,151.00,151.00,532121.00,532121.00,0.00,0.00,0.00,0.00,1,67344923,2040,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,152.00,152.00,532121.00,532121.00,0.00,0.00,0.00,0.00,1,67369116,2041,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,1,0,1,544351.00,544351.00,556393.00,556393.00,100.00,100.00,54.00,54.00,1,67382138,2041,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,1,0,1,568530.00,568530.00,556393.00,556393.00,100.00,100.00,55.00,55.00,1,67406343,2042,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,48856,3004,1,153,0,0,0,153.00,153.00,556341.00,556341.00,0.00,0.00,0.00,0.00,1,67417546,2042,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,48856,3004,1,153,0,0,0,152.00,152.00,556341.00,556341.00,0.00,0.00,0.00,0.00,1,67441770,2043,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,48856,3004,1,153,0,0,0,154.00,154.00,556341.00,556341.00,0.00,0.00,0.00,0.00,1,67465999,2044,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,60193,1,1350,1,0,1,571585.00,571585.00,580524.00,580524.00,100.00,100.00,55.00,55.00,1,67478865,2044,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,150.00,150.00,578073.00,578073.00,0.00,0.00,0.00,0.00,1,67484572,2044,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,152.00,152.00,578073.00,578073.00,0.00,0.00,0.00,0.00,1,67528192,2046,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,60193,1,1350,1,0,1,574067.00,574067.00,580524.00,580524.00,100.00,100.00,55.00,55.00,1,67575687,2047,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,151.00,151.00,578073.00,578073.00,0.00,0.00,0.00,0.00,1,67576587,2047,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,152.00,152.00,578073.00,578073.00,0.00,0.00,0.00,0.00,1,67610408,2048,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,151.00,151.00,604639.00,604639.00,0.00,0.00,0.00,0.00,1,67635234,2049,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,592824.00,592824.00,604732.00,604732.00,100.00,100.00,56.00,56.00,1,67648295,2049,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,592777.00,592777.00,604732.00,604732.00,100.00,100.00,56.00,56.00,1,67672492,2050,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,592749.00,592749.00,604732.00,604732.00,100.00,100.00,56.00,56.00,1,67696691,2051,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,151.00,151.00,604639.00,604639.00,0.00,0.00,0.00,0.00,1,67707854,2051,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,150.00,150.00,604639.00,604639.00,0.00,0.00,0.00,0.00,1,67732048,2052,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,592737.00,592737.00,604758.00,604758.00,100.00,100.00,56.00,56.00,1,67745095,2052,0.33,32,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,592779.00,592779.00,604758.00,604758.00,100.00,100.00,56.00,56.00,1,67769306,2053,0.33,32,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,154.00,154.00,604767.00,604767.00,0.00,0.00,0.00,0.00,1,67780537,2053,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,152.00,152.00,604767.00,604767.00,0.00,0.00,0.00,0.00,1,67804739,2054,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,153.00,153.00,604767.00,604767.00,0.00,0.00,0.00,0.00,1,67828964,2055,0.04,3,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,592655.00,592655.00,604758.00,604758.00,100.00,100.00,56.00,56.00,1,67841921,2055,0.33,32,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,616828.00,616828.00,604758.00,604758.00,100.00,100.00,57.00,57.00,1,67866121,2056,0.33,32,ll_legit,0,5,23,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,150.00,150.00,604767.00,604767.00,0.00,0.00,0.00,0.00,1,67877315,2056,0.04,3,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,151.00,151.00,629050.00,629050.00,0.00,0.00,0.00,0.00,1,67901509,2057,0.04,3,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,152.00,152.00,629050.00,629050.00,0.00,0.00,0.00,0.00,1,67925642,2058,0.04,3,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,617146.00,617146.00,629054.00,629054.00,100.00,100.00,57.00,57.00,1,67938659,2058,0.33,32,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,617193.00,617193.00,629054.00,629054.00,100.00,100.00,57.00,57.00,1,67962808,2059,0.33,32,ll_legit,0,5,23,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,152.00,152.00,629050.00,629050.00,0.00,0.00,0.00,0.00,1,67974039,2059,0.04,3,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,48856,3004,1,153,0,0,0,154.00,154.00,605042.00,605042.00,0.00,0.00,0.00,0.00,1,67998373,2060,0.04,3,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,1,0,1,592860.00,592860.00,604859.00,604859.00,100.00,100.00,56.00,56.00,1,68011192,2060,0.33,32,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,1,0,1,592765.00,592765.00,604859.00,604859.00,100.00,100.00,56.00,56.00,1,68035397,2061,0.33,32,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,60193,1,1350,1,0,1,574252.00,574252.00,580747.00,580747.00,100.00,100.00,55.00,55.00,1,68059602,2062,0.33,32,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,151.00,151.00,585839.00,585839.00,0.00,0.00,0.00,0.00,1,68070386,2062,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,150.00,150.00,585839.00,585839.00,0.00,0.00,0.00,0.00,1,68090393,2063,0.04,3,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,60193,1,1350,1,0,1,530584.00,530584.00,580747.00,580747.00,100.00,100.00,53.00,53.00,1,68107989,2063,0.33,32,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,151.00,151.00,585839.00,585839.00,0.00,0.00,0.00,0.00,1,68133079,2064,0.04,3,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,151.00,151.00,585839.00,585839.00,0.00,0.00,0.00,0.00,1,68181485,2066,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,151.00,151.00,556690.00,556690.00,0.00,0.00,0.00,0.00,1,68191918,2066,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,568732.00,568732.00,556505.00,556505.00,100.00,100.00,55.00,55.00,1,68204821,2066,0.33,32,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,568779.00,568779.00,556505.00,556505.00,100.00,100.00,55.00,55.00,1,68229030,2067,0.33,32,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,150.00,150.00,556690.00,556690.00,0.00,0.00,0.00,0.00,1,68240312,2067,0.04,3,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,150.00,150.00,556690.00,556690.00,0.00,0.00,0.00,0.00,1,68264413,2068,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,151.00,151.00,532295.00,532295.00,0.00,0.00,0.00,0.00,1,68288639,2069,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,520294.00,520294.00,532336.00,532336.00,100.00,100.00,53.00,53.00,1,68301634,2069,0.33,32,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,471959.00,471959.00,532336.00,532336.00,100.00,100.00,51.00,51.00,1,68325845,2070,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,153.00,153.00,532295.00,532295.00,0.00,0.00,0.00,0.00,1,68337076,2070,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,153.00,153.00,532295.00,532295.00,0.00,0.00,0.00,0.00,1,68361359,2071,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,472066.00,472066.00,483932.00,483932.00,100.00,100.00,51.00,51.00,1,68374264,2071,0.33,32,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,472052.00,472052.00,483932.00,483932.00,100.00,100.00,51.00,51.00,1,68398440,2072,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,0,0,0,472058.00,472058.00,483932.00,483932.00,94.00,94.00,51.00,51.00,1,68422610,2073,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,152.00,152.00,483967.00,483967.00,0.00,0.00,0.00,0.00,1,68433886,2073,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,151.00,151.00,483967.00,483967.00,0.00,0.00,0.00,0.00,1,68457999,2074,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,1,0,1,471848.00,471848.00,484025.00,484025.00,100.00,100.00,51.00,51.00,1,68471013,2074,0.33,32,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,0,0,0,471805.00,471805.00,484025.00,484025.00,91.00,91.00,51.00,51.00,1,68495226,2075,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,48856,3004,1,153,0,0,0,154.00,154.00,483839.00,483839.00,0.00,0.00,0.00,0.00,1,68506418,2075,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,48856,3004,1,153,0,0,0,170.00,170.00,483839.00,483839.00,0.00,0.00,0.00,0.00,1,68530672,2076,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,152.00,152.00,478902.00,478902.00,0.00,0.00,0.00,0.00,1,68549313,2077,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,60193,1,1350,0,0,0,476657.00,476657.00,484035.00,484035.00,89.00,89.00,51.00,51.00,1,68567841,2077,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3001,60193,1,1350,1,0,1,458178.00,458178.00,484035.00,484035.00,100.00,100.00,50.00,50.00,1,68592046,2078,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,150.00,150.00,478902.00,478902.00,0.00,0.00,0.00,0.00,1,68600410,2078,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,151.00,151.00,478902.00,478902.00,0.00,0.00,0.00,0.00,1,68641376,2080,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,471940.00,471940.00,484058.00,484058.00,100.00,100.00,51.00,51.00,1,68664666,2080,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,472064.00,472064.00,484058.00,484058.00,100.00,100.00,51.00,51.00,1,68688889,2081,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,153.00,153.00,483948.00,483948.00,0.00,0.00,0.00,0.00,1,68700152,2081,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,151.00,151.00,483948.00,483948.00,0.00,0.00,0.00,0.00,1,68724241,2082,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,496164.00,496164.00,484058.00,484058.00,100.00,100.00,52.00,52.00,1,68737292,2082,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,496293.00,496293.00,484058.00,484058.00,100.00,100.00,52.00,52.00,1,68761498,2083,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,0,0,0,496247.00,496247.00,508259.00,508259.00,90.00,90.00,52.00,52.00,1,68785692,2084,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,155.00,155.00,508324.00,508324.00,0.00,0.00,0.00,0.00,1,68796963,2084,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,151.00,151.00,508324.00,508324.00,0.00,0.00,0.00,0.00,1,68821107,2085,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,520430.00,520430.00,508259.00,508259.00,100.00,100.00,53.00,53.00,1,68834107,2085,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,520419.00,520419.00,508259.00,508259.00,100.00,100.00,53.00,53.00,1,68858310,2086,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,155.00,155.00,508324.00,508324.00,0.00,0.00,0.00,0.00,1,68869577,2086,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,152.00,152.00,508324.00,508324.00,0.00,0.00,0.00,0.00,1,68893785,2087,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,150.00,150.00,532362.00,532362.00,0.00,0.00,0.00,0.00,1,68917838,2088,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,544569.00,544569.00,532385.00,532385.00,100.00,100.00,54.00,54.00,1,68930780,2088,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,544580.00,544580.00,532385.00,532385.00,100.00,100.00,54.00,54.00,1,68954922,2089,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,151.00,151.00,532362.00,532362.00,0.00,0.00,0.00,0.00,1,68966174,2089,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,152.00,152.00,532362.00,532362.00,0.00,0.00,0.00,0.00,1,68990325,2090,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,152.00,152.00,532362.00,532362.00,0.00,0.00,0.00,0.00,1,69014505,2091,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,1,0,1,544409.00,544409.00,556447.00,556447.00,100.00,100.00,54.00,54.00,1,69027468,2091,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,1,0,1,568587.00,568587.00,556447.00,556447.00,100.00,100.00,55.00,55.00,1,69051673,2092,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,48856,3004,1,153,0,0,0,157.00,157.00,556544.00,556544.00,0.00,0.00,0.00,0.00,1,69062932,2092,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,48856,3004,1,153,0,0,0,152.00,152.00,556544.00,556544.00,0.00,0.00,0.00,0.00,1,69087164,2093,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,1,0,1,568649.00,568649.00,556447.00,556447.00,100.00,100.00,55.00,55.00,1,69100102,2093,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,60193,1,1350,1,0,1,574213.00,574213.00,580669.00,580669.00,100.00,100.00,55.00,55.00,1,69124306,2094,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,150.00,150.00,581102.00,581102.00,0.00,0.00,0.00,0.00,1,69130399,2094,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,153.00,153.00,581102.00,581102.00,0.00,0.00,0.00,0.00,1,69154112,2095,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,149.00,149.00,581102.00,581102.00,0.00,0.00,0.00,0.00,1,69180388,2096,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,60193,1,1350,1,0,1,595744.00,595744.00,580669.00,580669.00,100.00,100.00,56.00,56.00,1,69196924,2096,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3001,60193,1,153,1,0,1,578970.00,578970.00,580669.00,580669.00,100.00,100.00,55.00,55.00,1,69221127,2097,0.04,3,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,152.00,152.00,580672.00,580672.00,0.00,0.00,0.00,0.00,1,69256547,2098,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,44955,3002,1,306,0,0,0,151.00,151.00,580672.00,580672.00,0.00,0.00,0.00,0.00,2,69280826,2099,0.07,7,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,568716.00,568716.00,580661.00,580661.00,100.00,100.00,55.00,55.00,1,69293758,2099,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,568673.00,568673.00,580661.00,580661.00,100.00,100.00,55.00,55.00,1,69317960,2100,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,154.00,154.00,580672.00,580672.00,0.00,0.00,0.00,0.00,1,69329194,2100,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,150.00,150.00,580672.00,580672.00,0.00,0.00,0.00,0.00,1,69353325,2101,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,152.00,152.00,580672.00,580672.00,0.00,0.00,0.00,0.00,1,69377529,2102,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,592760.00,592760.00,604894.00,604894.00,100.00,100.00,56.00,56.00,1,69390567,2102,0.33,32,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,592803.00,592803.00,604894.00,604894.00,100.00,100.00,56.00,56.00,1,69414721,2103,0.33,32,ll_legit,0,5,23,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,152.00,152.00,604888.00,604888.00,0.00,0.00,0.00,0.00,1,69426051,2103,0.04,3,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,156.00,156.00,604888.00,604888.00,0.00,0.00,0.00,0.00,1,69450124,2104,0.04,3,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,616806.00,616806.00,604894.00,604894.00,100.00,100.00,57.00,57.00,1,69463001,2104,0.33,32,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,616786.00,616786.00,604894.00,604894.00,100.00,100.00,57.00,57.00,1,69487185,2105,0.33,32,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,616791.00,616791.00,604894.00,604894.00,100.00,100.00,57.00,57.00,1,69511393,2106,0.33,32,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,165.00,165.00,604888.00,604888.00,0.00,0.00,0.00,0.00,1,69522613,2106,0.04,3,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,150.00,150.00,628945.00,628945.00,0.00,0.00,0.00,0.00,1,69546782,2107,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,617073.00,617073.00,628934.00,628934.00,100.00,100.00,57.00,57.00,1,69559739,2107,0.33,32,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,617082.00,617082.00,628934.00,628934.00,100.00,100.00,57.00,57.00,1,69583942,2108,0.33,32,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,150.00,150.00,628945.00,628945.00,0.00,0.00,0.00,0.00,1,69595144,2108,0.04,3,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,151.00,151.00,628945.00,628945.00,0.00,0.00,0.00,0.00,1,69619264,2109,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,48856,3004,1,153,0,0,0,153.00,153.00,604685.00,604685.00,0.00,0.00,0.00,0.00,1,69643452,2110,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,1,0,1,592617.00,592617.00,604753.00,604753.00,100.00,100.00,56.00,56.00,1,69656436,2110,0.33,32,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,1,0,1,592695.00,592695.00,604753.00,604753.00,100.00,100.00,56.00,56.00,1,69680634,2111,0.33,32,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,48856,3004,1,153,0,0,0,154.00,154.00,604685.00,604685.00,0.00,0.00,0.00,0.00,1,69691879,2111,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,151.00,151.00,575271.00,575271.00,0.00,0.00,0.00,0.00,1,69705678,2112,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,60193,1,1350,1,0,1,572084.00,572084.00,580532.00,580532.00,100.00,100.00,55.00,55.00,1,69753250,2113,0.33,32,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,152.00,152.00,575271.00,575271.00,0.00,0.00,0.00,0.00,1,69754137,2113,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,151.00,151.00,575271.00,575271.00,0.00,0.00,0.00,0.00,1,69802548,2115,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,568420.00,568420.00,580546.00,580546.00,100.00,100.00,55.00,55.00,1,69825873,2115,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,568434.00,568434.00,580546.00,580546.00,100.00,100.00,55.00,55.00,1,69850079,2116,0.33,32,ll_legit,0,5,25,0
