src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35158,3000,1,153,0,0,0,151.00,151.00,256442.00,256442.00,0.00,0.00,0.00,0.00,1,76073107,2305,0.04,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,35659,1,4050,0,0,0,245047.00,245398.00,247000.00,247000.00,0.00,0.00,75.67,76.00,3,76083002,2305,0.98,19,ll_legit,0,25,69,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,149.50,149.50,251135.00,251135.00,0.00,0.00,0.00,0.00,2,76087709,2305,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,35158,1,4050,0,0,0,249479.00,250520.00,246058.00,246058.00,0.00,0.00,76.00,76.00,3,76095475,2305,0.98,19,ll_legit,0,40,69,0
10.0.1.13,10.0.0.13,3000,35158,1,9450,0,0,0,249895.86,249412.00,246058.00,246058.00,0.00,0.00,75.71,76.00,7,76130761,2306,2.29,45,ll_legit,0,44,70,0
10.0.0.13,10.0.1.13,35158,3000,1,153,0,0,0,151.00,151.00,256442.00,256442.00,0.00,0.00,0.00,0.00,1,76111946,2306,0.04,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,35659,1,1350,0,0,0,255296.00,255296.00,247000.00,247000.00,0.00,0.00,78.00,78.00,1,76115183,2306,0.33,6,ll_legit,0,23,70,0
10.0.0.13,10.0.1.13,35659,3001,1,153,0,0,0,151.00,151.00,251135.00,251135.00,0.00,0.00,0.00,0.00,1,76121307,2306,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,35659,1,4050,0,0,0,257596.33,259896.00,247000.00,247000.00,0.00,0.00,76.67,77.00,3,76152588,2307,0.98,19,ll_legit,0,25,72,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,154.00,154.00,251135.00,251135.00,0.00,0.00,0.00,0.00,2,76156558,2307,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,35158,1,5400,0,0,0,257229.75,257217.00,246058.00,246058.00,0.00,0.00,76.50,76.50,4,76160849,2307,1.31,26,ll_legit,0,43,72,0
10.0.0.13,10.0.1.13,35158,3000,1,153,0,0,0,159.00,159.00,256442.00,256442.00,0.00,0.00,1.00,1.00,1,76156649,2307,0.04,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,35659,1,6750,0,0,0,254494.60,254690.00,247000.00,247000.00,0.00,0.00,77.40,77.00,5,76193090,2308,1.64,32,ll_legit,0,28,76,0
10.0.1.13,10.0.0.13,3000,35158,1,2700,0,0,0,250036.50,250036.50,246058.00,246058.00,0.00,0.00,76.50,76.50,2,76175428,2308,0.65,13,ll_legit,0,43,76,0
10.0.0.13,10.0.1.13,35659,3001,1,459,0,0,0,155.33,149.00,251135.00,251135.00,0.00,0.00,0.00,0.00,3,76194004,2308,0.11,2,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,156.50,156.50,256442.00,256442.00,0.00,0.00,0.50,0.50,2,76188811,2308,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,35158,1,8100,0,0,0,259910.50,259831.50,259877.33,266787.00,0.00,0.00,77.50,77.50,6,76227339,2309,1.96,39,ll_legit,0,43,71,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,148.50,148.50,251135.00,251135.00,0.00,0.00,0.00,0.00,2,76228185,2309,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,35158,3000,1,153,0,0,0,149.00,149.00,256412.00,256412.00,0.00,0.00,0.00,0.00,1,76213728,2309,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,35659,1,1350,0,0,0,262052.00,262052.00,247000.00,247000.00,0.00,0.00,78.00,78.00,1,76225272,2309,0.33,6,ll_legit,0,25,71,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,168.50,168.50,256412.00,256412.00,0.00,0.00,0.50,0.50,2,76253289,2310,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,254749.00,254749.00,247000.00,247000.00,0.00,0.00,77.00,77.00,2,76250234,2310,0.65,13,ll_legit,0,25,73,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,151.50,151.50,251135.00,251135.00,0.00,0.00,0.00,0.00,2,76253198,2310,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,35158,1,6750,0,0,0,259066.00,259868.00,266787.00,266787.00,0.00,0.00,78.20,78.00,5,76262716,2310,1.64,32,ll_legit,0,44,73,0
10.0.1.13,10.0.0.13,3001,35659,1,4050,0,0,0,256148.00,257826.00,254754.00,258631.00,0.00,0.00,78.67,79.00,3,76287623,2311,0.98,19,ll_legit,0,27,74,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,151.00,151.00,256412.00,256412.00,0.00,0.00,0.00,0.00,2,76283275,2311,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,181.50,181.50,255394.00,255394.00,0.00,0.00,0.50,0.50,2,76288537,2311,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,35158,1,5400,0,0,0,250442.25,249686.00,266787.00,266787.00,0.00,0.00,76.75,76.50,4,76292784,2311,1.31,26,ll_legit,0,43,74,0
10.0.1.13,10.0.0.13,3000,35158,1,6750,0,0,0,251445.60,252738.00,266787.00,266787.00,0.00,0.00,77.60,78.00,5,76327055,2312,1.64,32,ll_legit,0,44,73,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,252344.00,252344.00,258631.00,258631.00,0.00,0.00,78.00,78.00,2,76317758,2312,0.65,13,ll_legit,0,25,73,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,158.00,158.00,256412.00,256412.00,0.00,0.00,0.00,0.00,2,76318644,2312,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,150.50,150.50,259653.00,259653.00,0.00,0.00,0.00,0.00,2,76323743,2312,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,149.00,149.00,256412.00,256412.00,0.00,0.00,0.00,0.00,2,76357804,2313,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,255973.50,255973.50,258631.00,258631.00,0.00,0.00,78.50,78.50,2,76342579,2313,0.65,13,ll_legit,0,26,73,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,150.00,150.00,259653.00,259653.00,0.00,0.00,0.00,0.00,2,76347707,2313,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,35158,1,5400,0,0,0,250660.50,251046.50,266787.00,266787.00,0.00,0.00,77.50,77.50,4,76357150,2313,1.31,26,ll_legit,0,43,73,0
10.0.1.13,10.0.0.13,3000,35158,1,6750,0,0,0,258710.60,259876.00,266787.00,266787.00,0.00,0.00,78.80,79.00,5,76392507,2314,1.64,32,ll_legit,0,45,73,0
10.0.0.13,10.0.1.13,35158,3000,1,459,0,0,0,120.33,152.00,256412.00,256412.00,0.00,0.00,0.00,0.00,3,76387775,2314,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3001,35659,1,1350,0,0,0,260034.00,260034.00,258631.00,258631.00,0.00,0.00,79.00,79.00,1,76382142,2314,0.33,6,ll_legit,0,24,73,0
10.0.0.13,10.0.1.13,35659,3001,1,153,0,0,0,153.00,153.00,259653.00,259653.00,0.00,0.00,0.00,0.00,1,76387682,2314,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,35158,1,5400,0,0,0,262360.75,263640.00,266787.00,266787.00,0.00,0.00,79.25,79.50,4,76422592,2315,1.31,26,ll_legit,0,45,77,0
10.0.1.13,10.0.0.13,3001,35659,1,5400,0,0,0,257204.25,256437.00,258631.00,258631.00,0.00,0.00,78.25,78.00,4,76424692,2315,1.31,26,ll_legit,0,26,77,0
10.0.0.13,10.0.1.13,35659,3001,1,459,0,0,0,150.00,149.00,259653.00,259653.00,0.00,0.00,0.00,0.00,3,76427695,2315,0.11,2,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,158.00,158.00,256412.00,256412.00,0.00,0.00,0.00,0.00,2,76425581,2315,0.07,1,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3000,35158,1,4050,0,0,0,264526.33,265211.00,266787.00,266787.00,0.00,0.00,79.67,80.00,3,76454801,2316,0.98,19,ll_legit,0,44,74,0
10.0.1.13,10.0.0.13,3001,35659,1,5400,0,0,0,261270.75,262550.00,258631.00,258631.00,0.00,0.00,79.25,79.50,4,76459963,2316,1.31,26,ll_legit,0,27,74,0
10.0.0.13,10.0.1.13,35158,3000,1,153,0,0,0,151.00,151.00,256412.00,256412.00,0.00,0.00,0.00,0.00,1,76440107,2316,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,151.50,151.50,259653.00,259653.00,0.00,0.00,0.00,0.00,2,76455650,2316,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,151.50,151.50,263520.00,263520.00,0.00,0.00,0.00,0.00,2,76484363,2317,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,35659,3001,1,459,0,0,0,170.67,150.00,259653.00,259653.00,0.00,0.00,0.33,0.00,3,76493033,2317,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,262680.00,262680.00,258631.00,258631.00,0.00,0.00,79.00,79.00,2,76489090,2317,0.65,13,ll_legit,0,26,74,0
10.0.1.13,10.0.0.13,3000,35158,1,5400,0,0,0,263335.00,262562.00,261692.00,261692.00,0.00,0.00,79.50,79.50,4,76492188,2317,1.31,26,ll_legit,0,43,74,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,151.50,151.50,270628.00,270628.00,0.00,0.00,0.00,0.00,2,76512116,2318,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,35158,1,8100,0,0,0,266327.33,267696.00,261692.00,261692.00,0.00,0.00,79.83,80.00,6,76526476,2318,1.96,39,ll_legit,0,44,73,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,262126.50,262126.50,258631.00,258631.00,0.00,0.00,79.00,79.00,2,76511911,2318,0.65,13,ll_legit,0,25,73,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,162.50,162.50,259653.00,259653.00,0.00,0.00,0.50,0.50,2,76514308,2318,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,264599.00,264599.00,258631.00,258631.00,0.00,0.00,79.50,79.50,2,76536820,2319,0.65,13,ll_legit,0,25,73,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,151.00,151.00,259653.00,259653.00,0.00,0.00,0.00,0.00,2,76542859,2319,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,35158,1,5400,0,0,0,268737.25,269755.50,261692.00,261692.00,0.00,0.00,79.50,79.50,4,76556512,2319,1.31,26,ll_legit,0,44,73,0
10.0.0.13,10.0.1.13,35158,3000,1,153,0,0,0,151.00,151.00,270628.00,270628.00,0.00,0.00,0.00,0.00,1,76552198,2319,0.04,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,273410.00,273410.00,279258.00,279258.00,0.00,0.00,80.50,80.50,2,76581455,2320,0.65,13,ll_legit,0,26,74,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,156.00,156.00,276127.00,276127.00,0.00,0.00,0.00,0.00,2,76584655,2320,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,35158,1,6750,0,0,0,269054.20,269289.00,261692.00,261692.00,0.00,0.00,79.20,79.00,5,76588752,2320,1.64,32,ll_legit,0,44,74,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,171.00,171.00,270628.00,270628.00,0.00,0.00,0.50,0.50,2,76584737,2320,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,151.00,151.00,270628.00,270628.00,0.00,0.00,0.00,0.00,2,76610422,2321,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,35158,1,4050,0,0,0,266981.00,265432.00,261692.00,261692.00,0.00,0.00,79.00,79.00,3,76624042,2321,0.98,19,ll_legit,0,43,75,0
10.0.0.13,10.0.1.13,35659,3001,1,459,0,0,0,148.67,148.00,276127.00,276127.00,0.00,0.00,0.00,0.00,3,76624883,2321,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3001,35659,1,4050,0,0,0,271715.67,270350.00,279258.00,279258.00,0.00,0.00,80.33,80.00,3,76618842,2321,0.98,19,ll_legit,0,27,75,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,151.00,151.00,270628.00,270628.00,0.00,0.00,0.00,0.00,2,76644661,2322,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,35158,1,8100,0,0,0,268005.00,266871.50,261692.00,261692.00,0.00,0.00,79.67,80.00,6,76654153,2322,1.96,39,ll_legit,0,47,74,0
10.0.1.13,10.0.0.13,3001,35659,1,1350,0,0,0,260529.00,260529.00,279258.00,279258.00,0.00,0.00,79.00,79.00,1,76648966,2322,0.33,6,ll_legit,0,24,74,0
10.0.0.13,10.0.1.13,35659,3001,1,153,0,0,0,149.00,149.00,276127.00,276127.00,0.00,0.00,0.00,0.00,1,76651604,2322,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,35158,1,5400,0,0,0,264533.25,264418.00,261692.00,261692.00,0.00,0.00,80.25,80.50,4,76688425,2323,1.31,26,ll_legit,0,46,77,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,130.00,130.00,270628.00,270628.00,0.00,0.00,0.00,0.00,2,76689390,2323,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3001,35659,1,4050,0,0,0,266582.67,267200.00,279258.00,279258.00,0.00,0.00,81.00,81.00,3,76684222,2323,0.98,19,ll_legit,0,26,77,0
10.0.0.13,10.0.1.13,35659,3001,1,459,0,0,0,149.67,149.00,276127.00,276127.00,0.00,0.00,0.00,0.00,3,76689298,2323,0.11,2,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3000,35158,1,5400,0,0,0,269038.75,270321.50,261692.00,261692.00,0.00,0.00,80.25,80.50,4,76713340,2324,1.31,26,ll_legit,0,46,76,0
10.0.1.13,10.0.0.13,3001,35659,1,5400,0,0,0,270589.75,271316.50,279258.00,279258.00,0.00,0.00,81.50,81.50,4,76723737,2324,1.31,26,ll_legit,0,26,76,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,153.50,153.50,276127.00,276127.00,0.00,0.00,0.00,0.00,2,76719430,2324,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,87.00,87.00,270628.00,270628.00,0.00,0.00,0.00,0.00,2,76719521,2324,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,149.50,149.50,276127.00,276127.00,0.00,0.00,0.00,0.00,2,76742314,2325,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,35158,1,4050,0,0,0,264974.00,265417.00,268577.33,272020.00,0.00,0.00,80.67,81.00,3,76750717,2325,0.98,19,ll_legit,0,43,72,0
10.0.1.13,10.0.0.13,3001,35659,1,4050,0,0,0,266575.33,265239.00,279258.00,279258.00,0.00,0.00,81.00,81.00,3,76755916,2325,0.98,19,ll_legit,0,26,72,0
10.0.0.13,10.0.1.13,35158,3000,1,153,0,0,0,148.00,148.00,263137.00,263137.00,0.00,0.00,0.00,0.00,1,76747488,2325,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,35659,3001,1,459,0,0,0,151.67,150.00,276127.00,276127.00,0.00,0.00,0.00,0.00,3,76788989,2326,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,35158,1,6750,0,0,0,263984.00,264125.00,272020.00,272020.00,0.00,0.00,80.40,81.00,5,76788136,2326,1.64,32,ll_legit,0,46,74,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,156.00,156.00,263137.00,263137.00,0.00,0.00,0.50,0.50,2,76779734,2326,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,265813.50,265813.50,279258.00,279258.00,0.00,0.00,81.00,81.00,2,76783934,2326,0.65,13,ll_legit,0,23,74,0
10.0.1.13,10.0.0.13,3000,35158,1,5400,0,0,0,269245.00,269258.00,272020.00,272020.00,0.00,0.00,81.00,81.00,4,76821303,2327,1.31,26,ll_legit,0,45,69,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,150.50,150.50,263137.00,263137.00,0.00,0.00,0.00,0.00,2,76817028,2327,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,269831.50,269831.50,279258.00,279258.00,0.00,0.00,81.50,81.50,2,76810940,2327,0.65,13,ll_legit,0,21,69,0
10.0.0.13,10.0.1.13,35659,3001,1,153,0,0,0,148.00,148.00,276127.00,276127.00,0.00,0.00,0.00,0.00,1,76811850,2327,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,35659,1,4050,0,0,0,262003.67,263117.00,266883.00,266883.00,0.00,0.00,80.00,80.00,3,76843143,2328,0.98,19,ll_legit,0,19,68,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,149.00,149.00,266869.00,266869.00,0.00,0.00,0.00,0.00,2,76847175,2328,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,134.00,134.00,263137.00,263137.00,0.00,0.00,0.50,0.50,2,76847268,2328,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,35158,1,6750,0,0,0,264306.60,264928.00,272020.00,272020.00,0.00,0.00,80.80,81.00,5,76855589,2328,1.64,32,ll_legit,0,45,68,0
10.0.1.13,10.0.0.13,3001,35659,1,5400,0,0,0,261266.25,260030.50,266883.00,266883.00,0.00,0.00,81.25,81.00,4,76885671,2329,1.31,26,ll_legit,0,16,64,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,150.00,150.00,263137.00,263137.00,0.00,0.00,0.00,0.00,2,76876287,2329,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,35158,1,2700,0,0,0,257321.00,257321.00,272020.00,272020.00,0.00,0.00,80.50,80.50,2,76871114,2329,0.65,13,ll_legit,0,44,64,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,149.00,149.00,266869.00,266869.00,0.00,0.00,0.00,0.00,2,76881412,2329,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,35659,3001,1,153,0,0,0,149.00,149.00,266869.00,266869.00,0.00,0.00,0.00,0.00,1,76891748,2330,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,35158,1,8100,0,0,0,262937.00,262937.00,272020.00,272020.00,0.00,0.00,80.17,80.50,6,76915797,2330,1.96,39,ll_legit,0,48,64,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,151.50,151.50,263137.00,263137.00,0.00,0.00,0.00,0.00,2,76916692,2330,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,35659,1,1350,0,0,0,268557.00,268557.00,266883.00,266883.00,0.00,0.00,82.00,82.00,1,76920958,2330,0.33,6,ll_legit,0,13,64,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,148.00,148.00,266869.00,266869.00,0.00,0.00,0.00,0.00,2,76948880,2331,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,35158,1,4050,0,0,0,270377.00,270392.00,272020.00,272020.00,0.00,0.00,81.00,81.00,3,76940698,2331,0.98,19,ll_legit,0,46,66,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,150.50,150.50,263137.00,263137.00,0.00,0.00,0.00,0.00,2,76954036,2331,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,35659,1,4050,0,0,0,268082.67,267265.00,266883.00,266883.00,0.00,0.00,81.00,81.00,3,76953154,2331,0.98,19,ll_legit,0,16,66,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,153.50,153.50,266869.00,266869.00,0.00,0.00,0.00,0.00,2,76973762,2332,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,35158,1,5400,0,0,0,272389.25,272390.00,272020.00,272020.00,0.00,0.00,81.25,81.50,4,76983281,2332,1.31,26,ll_legit,0,42,61,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,264628.00,264628.00,266883.00,266883.00,0.00,0.00,79.00,79.00,2,76987427,2332,0.65,13,ll_legit,0,15,61,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,151.50,151.50,263137.00,263137.00,0.00,0.00,0.00,0.00,2,76984175,2332,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,35659,3001,1,459,0,0,0,149.67,150.00,266869.00,266869.00,0.00,0.00,0.00,0.00,3,77018565,2333,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,35158,1,1350,0,0,0,277551.00,277551.00,272020.00,272020.00,0.00,0.00,81.00,81.00,1,76997823,2333,0.33,6,ll_legit,0,37,56,0
10.0.1.13,10.0.0.13,3001,35659,1,5400,0,0,0,279142.25,279657.00,266883.00,266883.00,0.00,0.00,81.25,81.50,4,77017595,2333,1.31,26,ll_legit,0,15,56,0
10.0.0.13,10.0.1.13,35158,3000,1,153,0,0,0,151.00,151.00,263137.00,263137.00,0.00,0.00,0.00,0.00,1,77003886,2333,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,35158,1,8100,0,0,0,278335.17,278672.50,281433.00,281433.00,0.00,0.00,80.33,80.50,6,77052950,2334,1.96,39,ll_legit,0,35,49,0
10.0.0.13,10.0.1.13,35659,3001,1,153,0,0,0,149.00,149.00,266869.00,266869.00,0.00,0.00,0.00,0.00,1,77028848,2334,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,151.50,151.50,290747.00,290747.00,0.00,0.00,0.00,0.00,2,77053845,2334,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,35659,1,153,0,0,0,269388.00,269388.00,266883.00,266883.00,0.00,0.00,78.00,78.00,1,77049852,2334,0.04,0,ll_legit,0,11,49,0
10.0.1.13,10.0.0.13,3000,35158,1,10800,0,0,0,264282.88,263663.50,281433.00,281433.00,0.00,0.00,78.00,78.00,8,77087228,2335,2.62,52,ll_legit,0,30,41,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,151.50,151.50,290747.00,290747.00,0.00,0.00,0.00,0.00,2,77083996,2335,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,35158,1,9450,0,0,0,245193.29,245535.00,281433.00,281433.00,0.00,0.00,73.29,73.00,7,77120454,2336,2.29,45,ll_legit,0,28,39,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,156.50,156.50,290747.00,290747.00,0.00,0.00,0.00,0.00,2,77111044,2336,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,35158,1,9450,0,0,0,226542.71,227839.00,281433.00,281433.00,0.00,0.00,70.71,71.00,7,77149598,2337,2.29,45,ll_legit,0,22,35,0
10.0.0.13,10.0.1.13,35659,3001,1,153,0,0,0,148.00,148.00,293995.00,293995.00,0.00,0.00,0.00,0.00,1,77125518,2337,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,125.00,125.00,290747.00,290747.00,0.00,0.00,0.00,0.00,2,77141162,2337,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,35659,1,1350,0,0,0,225888.00,225888.00,293979.00,293979.00,0.00,0.00,71.00,71.00,1,77152698,2337,0.33,6,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,35158,3000,1,459,0,0,0,150.00,150.00,290747.00,290747.00,0.00,0.00,0.00,0.00,3,77185842,2338,0.11,2,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,180.50,180.50,293995.00,293995.00,0.00,0.00,0.50,0.50,2,77180570,2338,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,35158,1,6750,0,0,0,229051.80,229829.00,281433.00,281433.00,0.00,0.00,72.60,73.00,5,77184901,2338,1.64,32,ll_legit,0,19,36,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,228997.00,228997.00,293979.00,293979.00,0.00,0.00,72.50,72.50,2,77179700,2338,0.65,13,ll_legit,0,12,36,0
10.0.1.13,10.0.0.13,3001,35659,1,4050,0,0,0,196254.67,194789.00,293979.00,293979.00,0.00,0.00,66.33,66.00,3,77204561,2339,0.98,19,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,149.00,149.00,293995.00,293995.00,0.00,0.00,0.00,0.00,2,77205482,2339,0.07,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,35158,1,4050,0,0,0,120082.00,118671.00,181770.00,181770.00,0.00,0.00,48.00,48.00,3,77217047,2339,0.98,19,ll_legit,0,16,31,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,151.50,151.50,182798.00,182798.00,0.00,0.00,0.00,0.00,2,77235582,2340,0.07,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,35158,1,9450,0,0,0,113644.00,117153.00,181770.00,181770.00,0.00,0.00,46.43,47.00,7,77249220,2340,2.29,45,ll_legit,0,16,28,0
10.0.1.13,10.0.0.13,3001,35659,1,1503,0,0,0,104719.00,104719.00,117289.00,117289.00,0.00,0.00,44.00,44.00,2,77252322,2340,0.36,7,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,35659,3001,1,459,0,0,0,198.33,215.00,129795.00,129795.00,0.00,0.00,0.67,1.00,3,77285550,2341,0.11,2,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,35158,3000,1,459,0,0,0,120.33,153.00,182798.00,182798.00,0.00,0.00,0.00,0.00,3,77285459,2341,0.11,2,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,35158,1,5400,0,0,0,89991.50,89729.00,181770.00,181770.00,0.00,0.00,41.25,41.00,4,77279327,2341,1.31,26,ll_legit,0,13,28,0
10.0.1.13,10.0.0.13,3001,35659,1,5400,0,0,0,86821.25,86571.00,117289.00,117289.00,0.00,0.00,41.00,41.00,4,77284539,2341,1.31,26,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3001,35659,1,4050,0,0,0,84766.67,88563.00,117289.00,117289.00,0.00,0.00,41.00,42.00,3,77311466,2342,0.98,19,ll_legit,0,6,25,0
