src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,151.00,151.00,90691.00,90691.00,0.00,0.00,0.00,0.00,1,46152888,1398,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,154.00,154.00,97681.00,97681.00,0.00,0.00,0.00,0.00,1,46177374,1399,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53039,1,1350,0,0,0,83729.00,83729.00,97626.00,97626.00,15.00,15.00,24.00,24.00,1,46188588,1399,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.50,151.50,97681.00,97681.00,0.00,0.00,0.00,0.00,2,46226075,1400,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,93635.50,93635.50,97626.00,97626.00,44.50,44.50,25.00,25.00,2,46225207,1400,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,150.50,150.50,97681.00,97681.00,0.00,0.00,0.00,0.00,2,46258972,1401,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,102137.00,102137.00,97626.00,97626.00,86.50,86.50,25.50,25.50,2,46261819,1401,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,150.50,150.50,97552.00,97552.00,0.00,0.00,0.00,0.00,2,46296385,1402,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,89874.50,89874.50,109840.00,109840.00,25.50,25.50,24.50,24.50,2,46298428,1402,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,62953.00,62953.00,109840.00,109840.00,27.00,27.00,23.00,23.00,2,46322815,1403,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,150.00,150.00,97552.00,97552.00,0.00,0.00,0.00,0.00,1,46323745,1403,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,66967.00,66967.00,60982.00,60982.00,30.00,30.00,23.00,23.00,2,46359422,1404,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,150.00,150.00,73196.00,73196.00,0.00,0.00,0.00,0.00,1,46348132,1404,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.50,151.50,73196.00,73196.00,0.00,0.00,0.00,0.00,2,46396961,1405,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,72910.50,72910.50,60982.00,60982.00,34.50,34.50,23.50,23.50,2,46396036,1405,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,53039,1,1350,0,0,0,71594.00,71594.00,85425.00,85425.00,47.00,47.00,23.00,23.00,1,46420441,1406,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,151.00,151.00,73244.00,73244.00,0.00,0.00,0.00,0.00,1,46421378,1406,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,77728.50,77728.50,85425.00,85425.00,61.00,61.00,23.50,23.50,2,46457053,1407,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,152.00,152.00,73244.00,73244.00,0.00,0.00,0.00,0.00,1,46445792,1407,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,152.00,152.00,73244.00,73244.00,0.00,0.00,0.00,0.00,2,46494621,1408,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,77677.00,77677.00,79325.50,79325.50,76.50,76.50,23.50,23.50,2,46493660,1408,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,53039,1,1350,0,0,0,95650.00,95650.00,73226.00,73226.00,97.00,97.00,25.00,25.00,1,46518069,1409,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,153.00,153.00,73244.00,73244.00,0.00,0.00,0.00,0.00,1,46519009,1409,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,89869.50,89869.50,73226.00,73226.00,21.00,21.00,24.50,24.50,2,46554622,1410,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,151.00,151.00,73244.00,73244.00,0.00,0.00,0.00,0.00,1,46543399,1410,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,150.50,150.50,85374.00,85374.00,0.00,0.00,0.00,0.00,2,46592112,1411,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,89796.00,89796.00,85359.00,85359.00,50.00,50.00,24.50,24.50,2,46591229,1411,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,89781.50,89781.50,85359.00,85359.00,79.50,79.50,24.50,24.50,2,46627835,1412,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,152.00,152.00,97504.00,97504.00,0.00,0.00,0.00,0.00,1,46616564,1412,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,150.00,150.00,97504.00,97504.00,0.00,0.00,0.00,0.00,1,46640950,1413,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53039,1,1350,1,0,1,98154.00,98154.00,85359.00,85359.00,100.00,100.00,26.00,26.00,1,46652239,1413,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,132.00,132.00,97504.00,97504.00,0.00,0.00,0.00,0.00,2,46679662,1414,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,98741.00,98741.00,97596.00,97596.00,41.00,41.00,25.50,25.50,2,46688850,1414,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,53862,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46679317,1414,0.33,16,unrespECN,0.1,1,12,0
10.0.1.13,10.0.0.13,3000,53039,1,2853,0,0,0,94271.00,95966.00,109833.00,109833.00,72.67,74.00,25.00,25.00,3,46725461,1415,0.69,34,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,152.00,152.00,106856.00,106856.00,0.00,0.00,0.00,0.00,1,46714163,1415,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,150.50,150.50,106856.00,106856.00,0.00,0.00,0.00,0.00,2,46753048,1416,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53039,1,1350,0,0,0,83804.00,83804.00,109833.00,109833.00,92.00,92.00,24.00,24.00,1,46749872,1416,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,153.00,153.00,97662.00,97662.00,0.00,0.00,0.00,0.00,2,46787450,1417,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,1,0,1,73119.00,73119.00,85421.00,85421.00,53.00,53.00,24.50,24.50,2,46786480,1417,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,150.50,150.50,88468.00,88468.00,0.00,0.00,0.00,0.00,2,46824025,1418,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,70426.00,70426.00,85421.00,85421.00,17.00,17.00,24.00,24.00,2,46823055,1418,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,74702.00,74702.00,85405.50,85405.50,31.50,31.50,24.50,24.50,2,46859661,1419,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,151.00,151.00,88468.00,88468.00,0.00,0.00,0.00,0.00,1,46848461,1419,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,151.00,151.00,85380.00,85380.00,0.00,0.00,0.00,0.00,1,46872827,1420,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,53039,1,1350,0,0,0,74793.00,74793.00,85390.00,85390.00,44.00,44.00,25.00,25.00,1,46884071,1420,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.00,151.00,67092.00,67092.00,0.00,0.00,0.00,0.00,2,46921633,1421,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,53250.00,53250.00,73209.00,73209.00,44.00,44.00,22.50,22.50,2,46920697,1421,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,53285.50,53285.50,61028.00,61028.00,44.00,44.00,22.50,22.50,2,46957305,1422,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,149.00,149.00,48804.00,48804.00,0.00,0.00,0.00,0.00,1,46946030,1422,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.00,151.00,58055.50,58055.50,0.00,0.00,0.00,0.00,2,46988939,1423,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53039,1,1350,0,0,0,59384.00,59384.00,61025.00,61025.00,47.00,47.00,23.00,23.00,1,46981716,1423,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53039,3000,1,459,0,0,0,150.33,150.00,67307.00,67307.00,0.00,0.00,0.00,0.00,3,47021513,1424,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,65455.50,65455.50,61025.00,61025.00,51.50,51.50,23.50,23.50,2,47018292,1424,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,77452.00,77452.00,61025.00,61025.00,59.50,59.50,24.50,24.50,2,47054850,1425,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,150.00,150.00,67307.00,67307.00,0.00,0.00,0.00,0.00,1,47043594,1425,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,153.00,153.00,79095.00,79095.00,0.00,0.00,0.00,0.00,1,47068007,1426,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53039,1,1350,0,0,0,79691.00,79691.00,85330.00,85330.00,74.00,74.00,25.00,25.00,1,47079258,1426,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.00,151.00,79095.00,79095.00,0.00,0.00,0.00,0.00,2,47116835,1427,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,76521.00,76521.00,85330.00,85330.00,85.50,85.50,24.50,24.50,2,47115869,1427,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,149.50,149.50,79095.00,79095.00,0.00,0.00,0.00,0.00,2,47143544,1428,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,1,0,1,89821.00,89821.00,85379.00,85379.00,57.00,57.00,25.50,25.50,2,47152474,1428,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,53039,1,4050,0,0,0,91838.00,95835.00,85428.00,85428.00,35.00,33.00,25.67,26.00,3,47189063,1429,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,150.00,150.00,90852.00,90852.00,0.00,0.00,0.00,0.00,2,47180032,1429,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,89832.00,89832.00,85428.00,85428.00,59.00,59.00,25.50,25.50,2,47213475,1430,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,150.00,150.00,90852.00,90852.00,0.00,0.00,0.00,0.00,1,47214407,1430,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,1,0,1,105864.00,105864.00,85428.00,85428.00,96.00,96.00,27.00,27.00,2,47250086,1431,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,150.00,150.00,90852.00,90852.00,0.00,0.00,0.00,0.00,1,47238831,1431,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53039,1,4050,0,0,0,104532.33,104918.00,109814.00,109814.00,39.00,39.00,27.00,27.00,3,47286658,1432,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,151.00,151.00,116556.00,116556.00,0.00,0.00,0.00,0.00,1,47275442,1432,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,150.50,150.50,116556.00,116556.00,0.00,0.00,0.00,0.00,2,47318943,1433,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53039,1,1350,0,0,0,71569.00,71569.00,109814.00,109814.00,65.00,65.00,24.00,24.00,1,47311069,1433,0.33,16,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,73704.00,73704.00,97599.50,97599.50,78.50,78.50,24.50,24.50,2,47347681,1434,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,151.00,151.00,116556.00,116556.00,0.00,0.00,0.00,0.00,1,47336432,1434,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,150.50,150.50,85381.00,85381.00,0.00,0.00,0.00,0.00,2,47385220,1435,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,77680.50,77680.50,85385.00,85385.00,94.00,94.00,24.50,24.50,2,47384292,1435,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,1,0,1,77607.50,77607.50,85385.00,85385.00,54.00,54.00,24.50,24.50,2,47420907,1436,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,151.00,151.00,85381.00,85381.00,0.00,0.00,0.00,0.00,1,47409585,1436,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,152.00,152.00,73227.00,73227.00,0.00,0.00,0.00,0.00,1,47434052,1437,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53039,1,1350,0,0,0,83797.00,83797.00,85434.00,85434.00,18.00,18.00,25.00,25.00,1,47445315,1437,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,150.50,150.50,73227.00,73227.00,0.00,0.00,0.00,0.00,2,47482850,1438,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,77691.50,77691.50,85434.00,85434.00,30.50,30.50,24.50,24.50,2,47481928,1438,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,77717.50,77717.50,73228.00,73228.00,46.00,46.00,24.50,24.50,2,47518547,1439,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,152.00,152.00,73239.00,73239.00,0.00,0.00,0.00,0.00,1,47507281,1439,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,153.00,153.00,73239.00,73239.00,0.00,0.00,0.00,0.00,1,47531680,1440,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,53039,1,1350,0,0,0,83793.00,83793.00,73228.00,73228.00,69.00,69.00,25.00,25.00,1,47542956,1440,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.50,151.50,73239.00,73239.00,0.00,0.00,0.00,0.00,2,47580506,1441,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,1,0,1,89919.00,89919.00,73228.00,73228.00,94.50,94.50,25.50,25.50,2,47579571,1441,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,53250.50,53250.50,85439.00,85439.00,1.00,1.00,22.50,22.50,2,47616178,1442,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,149.00,149.00,97563.00,97563.00,0.00,0.00,0.00,0.00,1,47604845,1442,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,152.00,152.00,97563.00,97563.00,0.00,0.00,0.00,0.00,1,47629261,1443,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53039,1,1350,0,0,0,59291.00,59291.00,85439.00,85439.00,4.00,4.00,23.00,23.00,1,47640554,1443,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53039,3000,1,459,0,0,0,158.00,152.00,75201.67,64021.00,0.00,0.00,0.00,0.00,3,47680340,1444,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,65508.00,65508.00,73193.00,73193.00,8.50,8.50,23.50,23.50,2,47677166,1444,0.65,32,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,53862,1000,1,1350,0,0,0,113.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47680431,1444,0.33,16,unrespECN,0.1,1,14,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,150.50,150.50,64021.00,64021.00,0.00,0.00,0.00,0.00,2,47714649,1445,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,65504.50,65504.50,73193.00,73193.00,13.00,13.00,23.50,23.50,2,47713776,1445,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,82269.00,82269.00,79303.00,79303.00,26.00,26.00,25.00,25.00,2,47750386,1446,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,150.00,150.00,64021.00,64021.00,0.00,0.00,0.00,0.00,1,47739116,1446,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,150.00,150.00,94664.00,94664.00,0.00,0.00,0.00,0.00,1,47763529,1447,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53039,1,1350,0,0,0,75187.00,75187.00,85413.00,85413.00,40.00,40.00,26.00,26.00,1,47774781,1447,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.00,151.00,94664.00,94664.00,0.00,0.00,0.00,0.00,2,47802337,1448,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,77688.50,77688.50,85413.00,85413.00,52.00,52.00,25.50,25.50,2,47811388,1448,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.00,151.00,90027.50,90027.50,0.00,0.00,0.00,0.00,2,47848930,1449,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,89769.50,89769.50,91523.50,91523.50,77.00,77.00,26.50,26.50,2,47848001,1449,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,53039,1,1350,1,0,1,83760.00,83760.00,97634.00,97634.00,100.00,100.00,26.00,26.00,1,47872405,1450,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,151.00,151.00,85391.00,85391.00,0.00,0.00,0.00,0.00,1,47873363,1450,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,88742.00,88742.00,97634.00,97634.00,27.50,27.50,26.50,26.50,2,47909021,1451,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,152.00,152.00,85391.00,85391.00,0.00,0.00,0.00,0.00,1,47897742,1451,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,152.00,152.00,91523.00,91523.00,0.00,0.00,0.00,0.00,2,47946584,1452,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,89855.00,89855.00,85408.00,85408.00,57.00,57.00,26.50,26.50,2,47945633,1452,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,53039,1,1350,0,0,0,95916.00,95916.00,85408.00,85408.00,83.00,83.00,27.00,27.00,1,47970040,1453,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,150.00,150.00,97655.00,97655.00,0.00,0.00,0.00,0.00,1,47970982,1453,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,150.50,150.50,97655.00,97655.00,0.00,0.00,0.00,0.00,2,47998366,1454,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,65381.00,65381.00,79298.50,79298.50,85.00,85.00,24.50,24.50,2,48006617,1454,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,136.50,136.50,73173.00,73173.00,0.00,0.00,0.00,0.00,2,48044114,1455,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,65432.50,65432.50,73189.00,73189.00,89.50,89.50,24.50,24.50,2,48043229,1455,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,74658.00,74658.00,73189.00,73189.00,96.50,96.50,25.50,25.50,2,48079844,1456,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.00,151.00,73173.00,73173.00,0.00,0.00,0.00,0.00,2,48080689,1456,0.07,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,149.00,149.00,73268.00,73268.00,0.00,0.00,0.00,0.00,1,48093026,1457,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53039,1,1350,0,0,0,83775.00,83775.00,85447.00,85447.00,10.00,10.00,26.00,26.00,1,48104249,1457,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,150.50,150.50,73268.00,73268.00,0.00,0.00,0.00,0.00,2,48141783,1458,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,77690.50,77690.50,85447.00,85447.00,21.50,21.50,25.50,25.50,2,48140864,1458,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,150.50,150.50,73268.00,73268.00,0.00,0.00,0.00,0.00,2,48168866,1459,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,83812.50,83812.50,85426.50,85426.50,37.50,37.50,26.00,26.00,2,48177471,1459,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,89858.00,89858.00,85406.00,85406.00,57.00,57.00,26.50,26.50,2,48201882,1460,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,150.00,150.00,95846.00,95846.00,0.00,0.00,0.00,0.00,1,48198967,1460,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,150.00,150.00,95846.00,95846.00,0.00,0.00,0.00,0.00,2,48239387,1461,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,89916.50,89916.50,85406.00,85406.00,87.00,87.00,26.50,26.50,2,48238500,1461,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,99419.00,99419.00,85406.00,85406.00,22.00,22.00,27.50,27.50,2,48275110,1462,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,53039,3000,1,459,0,0,0,146.00,152.00,95846.00,95846.00,0.00,0.00,0.00,0.00,3,48268919,1462,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,53039,1,4050,0,0,0,76243.33,71526.00,109845.00,109845.00,44.00,43.00,25.67,25.00,3,48311728,1463,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,150.00,150.00,111613.00,111613.00,0.00,0.00,0.00,0.00,1,48300475,1463,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,63392.50,63392.50,109845.00,109845.00,46.50,46.50,24.50,24.50,2,48336142,1464,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,150.00,150.00,111613.00,111613.00,0.00,0.00,0.00,0.00,1,48337059,1464,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,65470.00,65470.00,73231.00,73231.00,49.50,49.50,24.50,24.50,2,48372752,1465,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,151.00,151.00,61019.00,61019.00,0.00,0.00,0.00,0.00,1,48361500,1465,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.50,151.50,61019.00,61019.00,0.00,0.00,0.00,0.00,2,48410295,1466,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,65463.00,65463.00,73231.00,73231.00,59.50,59.50,24.50,24.50,2,48409367,1466,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,53039,1,1350,0,0,0,71595.00,71595.00,73237.00,73237.00,72.00,72.00,25.00,25.00,1,48433783,1467,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,152.00,152.00,73174.00,73174.00,0.00,0.00,0.00,0.00,1,48434677,1467,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,77732.50,77732.50,73237.00,73237.00,86.00,86.00,25.50,25.50,2,48470388,1468,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,153.00,153.00,73174.00,73174.00,0.00,0.00,0.00,0.00,1,48459124,1468,0.04,1,ll_legit,0,1,11,0
