src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3008,59629,1,4050,0,0,0,246149.33,247179.00,256346.00,256346.00,0.00,0.00,57.67,58.00,3,55457713,1680,0.98,19,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,46197,3005,1,153,0,0,0,108.00,108.00,261628.00,261628.00,0.00,0.00,0.00,0.00,1,55449021,1680,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3009,44920,1,1350,0,0,0,245283.00,245283.00,261447.00,261447.00,0.00,0.00,56.00,56.00,1,55462874,1680,0.33,6,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3007,56355,1,1350,0,0,0,241977.00,241977.00,261485.00,261485.00,0.00,0.00,56.00,56.00,1,55467070,1680,0.33,6,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3002,47642,1,2700,0,0,0,245367.50,245367.50,256288.00,256288.00,0.00,0.00,57.50,57.50,2,55472240,1680,0.65,13,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3002,47642,1,4050,0,0,0,250945.33,251488.00,256288.00,256288.00,0.00,0.00,58.00,58.00,3,55489873,1681,0.98,19,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,56355,3007,1,153,0,0,0,110.00,110.00,261520.00,261520.00,0.00,0.00,0.00,0.00,1,55478221,1681,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,47642,3002,1,306,0,0,0,125.50,125.50,256329.00,256329.00,0.00,0.00,0.00,0.00,2,55499008,1681,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3005,46197,1,1350,0,0,0,254167.00,254167.00,266632.00,266632.00,0.00,0.00,59.00,59.00,1,55482580,1681,0.33,6,ll_legit,0,13,77,0
10.0.1.13,10.0.0.13,3000,33716,1,4050,0,0,0,251416.00,251429.00,258411.00,258411.00,0.00,0.00,59.00,59.00,3,55502311,1681,0.98,19,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,46197,3005,1,153,0,0,0,109.00,109.00,261628.00,261628.00,0.00,0.00,0.00,0.00,1,55493441,1681,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,33716,3000,1,153,0,0,0,108.00,108.00,258351.00,258351.00,0.00,0.00,0.00,0.00,1,55503255,1681,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3005,46197,1,2700,0,0,0,260956.00,260956.00,266632.00,266632.00,0.00,0.00,60.00,60.00,2,55537528,1682,0.65,13,ll_legit,0,14,76,0
10.0.1.13,10.0.0.13,3006,40999,1,5400,0,0,0,260419.00,260978.50,268820.00,268820.00,0.00,0.00,60.25,60.50,4,55532362,1682,1.31,26,ll_legit,0,8,76,0
10.0.1.13,10.0.0.13,3007,56355,1,1350,0,0,0,262294.00,262294.00,261485.00,261485.00,0.00,0.00,62.00,62.00,1,55516849,1682,0.33,6,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,33716,3000,1,153,0,0,0,109.00,109.00,258351.00,258351.00,0.00,0.00,0.00,0.00,1,55518635,1682,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,40999,3006,1,306,0,0,0,105.00,105.00,270781.00,270781.00,0.00,0.00,0.00,0.00,2,55538332,1682,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,46197,3005,1,153,0,0,0,122.00,122.00,261628.00,261628.00,0.00,0.00,0.00,0.00,1,55523502,1682,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,56355,3007,1,153,0,0,0,110.00,110.00,261520.00,261520.00,0.00,0.00,0.00,0.00,1,55528102,1682,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3007,56355,1,1350,0,0,0,263549.00,263549.00,261485.00,261485.00,0.00,0.00,60.00,60.00,1,55546907,1683,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,46197,3005,1,153,0,0,0,123.00,123.00,261628.00,261628.00,0.00,0.00,0.00,0.00,1,55547667,1683,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,33716,1,1350,0,0,0,263971.00,263971.00,258411.00,258411.00,0.00,0.00,60.00,60.00,1,55552082,1683,0.33,6,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,40999,3006,1,153,0,0,0,128.00,128.00,270781.00,270781.00,0.00,0.00,0.00,0.00,1,55552236,1683,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,52328,1,4050,0,0,0,269650.67,269975.00,276998.00,276998.00,0.00,0.00,61.00,61.00,3,55566594,1683,0.98,19,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,56355,3007,1,153,0,0,0,78.00,78.00,261520.00,261520.00,0.00,0.00,0.00,0.00,1,55558139,1683,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,33716,3000,1,153,0,0,0,107.00,107.00,258351.00,258351.00,0.00,0.00,0.00,0.00,1,55563304,1683,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,52328,3004,1,153,0,0,0,109.00,109.00,276948.00,276948.00,0.00,0.00,0.00,0.00,1,55568546,1683,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,46197,1,1350,0,0,0,272923.00,272923.00,293613.00,293613.00,0.00,0.00,62.00,62.00,1,55571755,1683,0.33,6,ll_legit,0,13,75,0
10.0.1.13,10.0.0.13,3007,56355,1,1350,0,0,0,266404.00,266404.00,261485.00,261485.00,0.00,0.00,60.00,60.00,1,55579051,1684,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3001,44421,1,4050,0,0,0,272323.33,272660.00,279011.00,279011.00,0.00,0.00,62.00,62.00,3,55591499,1684,0.98,19,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,46197,3005,1,153,0,0,0,110.00,110.00,293583.00,293583.00,0.00,0.00,0.00,0.00,1,55582646,1684,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,52328,3004,1,153,0,0,0,108.00,108.00,276948.00,276948.00,0.00,0.00,0.00,0.00,1,55588195,1684,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,56355,3007,1,153,0,0,0,108.00,108.00,261520.00,261520.00,0.00,0.00,0.00,0.00,1,55590203,1684,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,44421,3001,1,153,0,0,0,121.00,121.00,279515.00,279515.00,0.00,0.00,0.00,0.00,1,55593348,1684,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,46197,1,1350,0,0,0,274791.00,274791.00,293613.00,293613.00,0.00,0.00,62.00,62.00,1,55596663,1684,0.33,6,ll_legit,0,13,73,0
10.0.1.13,10.0.0.13,3004,52328,1,2700,0,0,0,280991.50,280991.50,276998.00,276998.00,0.00,0.00,63.50,63.50,2,55603964,1684,0.65,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,46197,3005,1,459,0,0,0,118.33,119.00,293583.00,293583.00,0.00,0.00,0.00,0.00,3,55637738,1685,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,56355,3007,1,138,0,0,0,81.00,81.00,0.00,0.00,0.00,0.00,1.00,1.00,1,55607864,1685,0.03,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,46197,1,2700,0,0,0,263506.00,263506.00,293613.00,293613.00,0.00,0.00,60.50,60.50,2,55626821,1685,0.65,13,ll_legit,0,14,73,0
10.0.0.13,10.0.1.13,52328,3004,1,306,0,0,0,121.50,121.50,276948.00,276948.00,0.00,0.00,0.00,0.00,2,55632805,1685,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,44421,1,2700,0,0,0,266638.50,266638.50,279011.00,279011.00,0.00,0.00,61.00,61.00,2,55632005,1685,0.65,13,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3004,52328,1,1350,0,0,0,268313.00,268313.00,276998.00,276998.00,0.00,0.00,61.00,61.00,1,55621625,1685,0.33,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,44421,3001,1,153,0,0,0,121.00,121.00,279515.00,279515.00,0.00,0.00,0.00,0.00,1,55627580,1685,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3009,44920,1,1350,0,0,0,257763.00,257763.00,269730.00,269730.00,0.00,0.00,59.00,59.00,1,55637172,1685,0.33,6,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,44421,3001,1,153,0,0,0,123.00,123.00,279515.00,279515.00,0.00,0.00,0.00,0.00,1,55643331,1686,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,44920,1,1350,0,0,0,266874.00,266874.00,269730.00,269730.00,0.00,0.00,61.00,61.00,1,55646514,1686,0.33,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,44920,3009,1,153,0,0,0,122.00,122.00,269689.00,269689.00,0.00,0.00,0.00,0.00,1,55648394,1686,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,52328,1,1350,0,0,0,266720.00,266720.00,276998.00,276998.00,0.00,0.00,61.00,61.00,1,55651674,1686,0.33,6,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3005,46197,1,1350,0,0,0,267044.00,267044.00,293613.00,293613.00,0.00,0.00,61.00,61.00,1,55656835,1686,0.33,6,ll_legit,0,14,75,0
10.0.1.13,10.0.0.13,3003,48865,1,4050,0,0,0,272473.00,272115.00,281129.00,281129.00,0.00,0.00,63.00,63.00,3,55666170,1686,0.98,19,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,52328,3004,1,153,0,0,0,109.00,109.00,276948.00,276948.00,0.00,0.00,0.00,0.00,1,55662861,1686,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,46197,3005,1,153,0,0,0,108.00,108.00,293583.00,293583.00,0.00,0.00,0.00,0.00,1,55666848,1686,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,48865,3003,1,153,0,0,0,105.00,105.00,280286.00,280286.00,0.00,0.00,0.00,0.00,1,55669404,1686,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,46197,1,2700,0,0,0,265584.00,265584.00,293613.00,293613.00,0.00,0.00,61.50,61.50,2,55699343,1687,0.65,13,ll_legit,0,14,73,0
10.0.1.13,10.0.0.13,3003,48865,1,4050,0,0,0,269879.00,269189.00,281129.00,281129.00,0.00,0.00,63.00,63.00,3,55686915,1687,0.98,19,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,44421,3001,1,153,0,0,0,123.00,123.00,279515.00,279515.00,0.00,0.00,0.00,0.00,1,55682633,1687,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,46197,3005,1,153,0,0,0,108.00,108.00,293583.00,293583.00,0.00,0.00,0.00,0.00,1,55687550,1687,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,48865,3003,1,153,0,0,0,105.00,105.00,280286.00,280286.00,0.00,0.00,0.00,0.00,1,55690018,1687,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,52328,1,1350,0,0,0,275116.00,275116.00,276998.00,276998.00,0.00,0.00,64.00,64.00,1,55691079,1687,0.33,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3007,56355,1,1350,0,0,0,271250.00,271250.00,348497.00,348497.00,0.00,0.00,63.00,63.00,1,55696246,1687,0.33,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3008,59629,1,1350,0,0,0,261957.00,261957.00,268645.00,268645.00,0.00,0.00,62.00,62.00,1,55701445,1687,0.33,6,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,52328,3004,1,153,0,0,0,108.00,108.00,276948.00,276948.00,0.00,0.00,0.00,0.00,1,55702267,1687,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,59629,3008,1,765,0,0,0,113.40,110.00,268867.00,268867.00,0.00,0.00,0.00,0.00,5,55734424,1688,0.19,3,ll_legit,0,5,79,0
10.0.0.13,10.0.1.13,56355,3007,1,153,0,0,0,108.00,108.00,348665.00,348665.00,0.00,0.00,0.00,0.00,1,55707616,1688,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,46197,3005,1,306,0,0,0,122.00,122.00,293583.00,293583.00,0.00,0.00,0.50,0.50,2,55732377,1688,0.07,1,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3008,59629,1,6750,0,0,0,269361.60,266868.00,268645.00,268645.00,0.00,0.00,63.60,63.00,5,55736654,1688,1.64,32,ll_legit,0,10,79,0
10.0.1.13,10.0.0.13,3005,46197,1,1350,0,0,0,267411.00,267411.00,293613.00,293613.00,0.00,0.00,63.00,63.00,1,55721129,1688,0.33,6,ll_legit,0,14,79,0
10.0.0.13,10.0.1.13,39846,1000,1,1350,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55735868,1688,0.33,6,unrespECN,0.2,1,79,0
10.0.1.13,10.0.0.13,3009,44920,1,1350,0,0,0,266183.00,266183.00,269730.00,269730.00,0.00,0.00,62.00,62.00,1,55740855,1689,0.33,6,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3005,46197,1,1350,0,0,0,271260.00,271260.00,293613.00,293613.00,0.00,0.00,63.00,63.00,1,55746024,1689,0.33,6,ll_legit,0,15,76,0
10.0.1.13,10.0.0.13,3007,56355,1,1350,0,0,0,270128.00,270128.00,348497.00,348497.00,0.00,0.00,63.00,63.00,1,55749122,1689,0.33,6,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3002,47642,1,5400,0,0,0,267805.00,267564.00,281077.00,281077.00,0.00,0.00,63.00,63.00,4,55765767,1689,1.31,26,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,44920,3009,1,153,0,0,0,136.00,136.00,269689.00,269689.00,0.00,0.00,0.00,0.00,1,55752196,1689,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,46197,3005,1,153,0,0,0,125.00,125.00,293583.00,293583.00,0.00,0.00,0.00,0.00,1,55756928,1689,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,56355,3007,1,153,0,0,0,139.00,139.00,348665.00,348665.00,0.00,0.00,0.00,0.00,1,55759645,1689,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,47642,3002,1,153,0,0,0,144.00,144.00,280273.00,280273.00,0.00,0.00,0.00,0.00,1,55761754,1689,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,47642,3002,1,153,0,0,0,119.00,119.00,280273.00,280273.00,0.00,0.00,0.00,0.00,1,55771835,1690,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,46197,1,2700,0,0,0,273131.50,273131.50,293613.00,293613.00,0.00,0.00,63.50,63.50,2,55786435,1690,0.65,13,ll_legit,0,15,74,0
10.0.1.13,10.0.0.13,3000,33716,1,4050,0,0,0,275897.33,277212.00,289262.00,289262.00,0.00,0.00,64.00,64.00,3,55790635,1690,0.98,19,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,46197,3005,1,306,0,0,0,109.00,109.00,293583.00,293583.00,0.00,0.00,0.00,0.00,2,55797100,1690,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,33716,3000,1,153,0,0,0,107.00,107.00,288273.00,288273.00,0.00,0.00,0.00,0.00,1,55791522,1690,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3006,40999,1,2700,0,0,0,274933.00,274933.00,281058.00,281058.00,0.00,0.00,63.50,63.50,2,55801034,1690,0.65,13,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,40999,3006,1,306,0,0,0,113.00,113.00,284258.00,284258.00,0.00,0.00,0.00,0.00,2,55821596,1691,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3007,56355,1,2700,0,0,0,277346.00,277346.00,348497.00,348497.00,0.00,0.00,64.50,64.50,2,55831123,1691,0.65,13,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3005,46197,1,2700,0,0,0,273226.50,273226.50,293613.00,293613.00,0.00,0.00,64.00,64.00,2,55825924,1691,0.65,13,ll_legit,0,15,73,0
10.0.1.13,10.0.0.13,3006,40999,1,2700,0,0,0,273696.50,273696.50,281058.00,281058.00,0.00,0.00,64.00,64.00,2,55820778,1691,0.65,13,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,56355,3007,1,153,0,0,0,115.00,115.00,348665.00,348665.00,0.00,0.00,0.00,0.00,1,55822554,1691,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,46197,3005,1,153,0,0,0,108.00,108.00,293583.00,293583.00,0.00,0.00,0.00,0.00,1,55826515,1691,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,46197,3005,1,306,0,0,0,116.50,116.50,286510.00,286510.00,0.00,0.00,0.00,0.00,2,55862104,1692,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3004,52328,1,4050,0,0,0,271623.33,271236.00,283281.00,283281.00,0.00,0.00,63.67,64.00,3,55861232,1692,0.98,19,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,56355,3007,1,306,0,0,0,124.00,124.00,348665.00,348665.00,0.00,0.00,0.00,0.00,2,55867428,1692,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,33716,3000,1,153,0,0,0,107.00,107.00,288273.00,288273.00,0.00,0.00,0.00,0.00,1,55847547,1692,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,46197,1,1350,0,0,0,267599.00,267599.00,279139.00,279139.00,0.00,0.00,62.00,62.00,1,55850904,1692,0.33,6,ll_legit,0,15,75,0
10.0.0.13,10.0.1.13,52328,3004,1,153,0,0,0,124.00,124.00,283306.00,283306.00,0.00,0.00,0.00,0.00,1,55851811,1692,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,56355,1,1350,0,0,0,265122.00,265122.00,348497.00,348497.00,0.00,0.00,62.00,62.00,1,55856066,1692,0.33,6,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3001,44421,1,1350,0,0,0,271236.00,271236.00,283325.00,283325.00,0.00,0.00,63.00,63.00,1,55865435,1692,0.33,6,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,52328,3004,1,153,0,0,0,108.00,108.00,283306.00,283306.00,0.00,0.00,0.00,0.00,1,55872483,1693,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,44421,1,2700,0,0,0,276884.50,276884.50,283325.00,283325.00,0.00,0.00,63.50,63.50,2,55900653,1693,0.65,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,44421,3001,1,153,0,0,0,108.00,108.00,283338.00,283338.00,0.00,0.00,0.00,0.00,1,55876713,1693,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,46197,1,2700,0,0,0,269527.00,269527.00,279139.00,279139.00,0.00,0.00,61.50,61.50,2,55890255,1693,0.65,13,ll_legit,0,15,73,0
10.0.1.13,10.0.0.13,3007,56355,1,138,0,0,0,277574.00,277574.00,0.00,0.00,0.00,0.00,63.00,63.00,1,55886091,1693,0.03,0,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,56355,3007,1,138,0,0,0,128.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55886854,1693,0.03,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,46197,3005,1,153,0,0,0,109.00,109.00,279437.00,279437.00,0.00,0.00,0.00,0.00,1,55891663,1693,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,52328,1,1350,0,0,0,271774.00,271774.00,283281.00,283281.00,0.00,0.00,62.00,62.00,1,55895456,1693,0.33,6,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3001,44421,1,1350,0,0,0,261733.00,261733.00,283325.00,283325.00,0.00,0.00,61.00,61.00,1,55905859,1694,0.33,6,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,52328,3004,1,153,0,0,0,126.00,126.00,283306.00,283306.00,0.00,0.00,0.00,0.00,1,55906676,1694,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3009,44920,1,5400,0,0,0,268890.75,268653.00,273869.00,273869.00,0.00,0.00,62.50,62.50,4,55925624,1694,1.31,26,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,44421,3001,1,153,0,0,0,122.00,122.00,283338.00,283338.00,0.00,0.00,0.00,0.00,1,55911887,1694,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,46197,3005,1,153,0,0,0,123.00,123.00,279437.00,279437.00,0.00,0.00,0.00,0.00,1,55913645,1694,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,44920,3009,1,153,0,0,0,106.00,106.00,273361.00,273361.00,0.00,0.00,0.00,0.00,1,55921772,1694,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,52328,1,1350,0,0,0,277384.00,277384.00,283281.00,283281.00,0.00,0.00,64.00,64.00,1,55930823,1694,0.33,6,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3005,46197,1,1350,0,0,0,265410.00,265410.00,279139.00,279139.00,0.00,0.00,61.00,61.00,1,55932921,1694,0.33,6,ll_legit,0,15,73,0
10.0.0.13,10.0.1.13,44920,3009,1,153,0,0,0,105.00,105.00,273361.00,273361.00,0.00,0.00,0.00,0.00,1,55936788,1695,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,48865,1,5400,0,0,0,272394.50,272237.00,277083.00,277083.00,0.00,0.00,63.50,63.50,4,55965124,1695,1.31,26,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,52328,3004,1,306,0,0,0,118.00,118.00,283306.00,283306.00,0.00,0.00,0.00,0.00,2,55961840,1695,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,46197,3005,1,153,0,0,0,108.00,108.00,279437.00,279437.00,0.00,0.00,0.00,0.00,1,55946096,1695,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,48865,3003,1,153,0,0,0,103.00,103.00,277479.00,277479.00,0.00,0.00,0.00,0.00,1,55946880,1695,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,52328,1,1350,0,0,0,267881.00,267881.00,283281.00,283281.00,0.00,0.00,61.00,61.00,1,55950546,1695,0.33,6,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3001,44421,1,1350,0,0,0,272293.00,272293.00,283325.00,283325.00,0.00,0.00,62.00,62.00,1,55955741,1695,0.33,6,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3005,46197,1,1350,0,0,0,269622.00,269622.00,279139.00,279139.00,0.00,0.00,62.00,62.00,1,55957844,1695,0.33,6,ll_legit,0,14,75,0
10.0.0.13,10.0.1.13,44421,3001,1,153,0,0,0,121.00,121.00,283338.00,283338.00,0.00,0.00,0.00,0.00,1,55966658,1695,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,48865,1,1350,0,0,0,279386.00,279386.00,277083.00,277083.00,0.00,0.00,65.00,65.00,1,55970311,1696,0.33,6,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,48865,3003,1,153,0,0,0,107.00,107.00,277479.00,277479.00,0.00,0.00,0.00,0.00,1,55971980,1696,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3008,59629,1,4050,0,0,0,273419.67,275499.00,274050.00,274050.00,0.00,0.00,63.33,64.00,3,55998277,1696,0.98,19,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,59629,3008,1,306,0,0,0,111.00,111.00,270916.00,270916.00,0.00,0.00,0.00,0.00,2,55999173,1696,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3007,56355,1,4050,0,0,0,276488.67,277511.00,284453.00,284453.00,0.00,0.00,63.00,63.00,3,55987965,1696,0.98,19,ll_legit,0,12,77,0
10.0.1.13,10.0.0.13,3005,46197,1,1350,0,0,0,279377.00,279377.00,279139.00,279139.00,0.00,0.00,65.00,65.00,1,55990030,1696,0.33,6,ll_legit,0,14,77,0
10.0.0.13,10.0.1.13,56355,3007,1,153,0,0,0,110.00,110.00,286347.00,286347.00,0.00,0.00,0.00,0.00,1,55993961,1696,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3005,46197,1,2700,0,0,0,267449.50,267449.50,279139.00,279139.00,0.00,0.00,63.00,63.00,2,56023150,1697,0.65,13,ll_legit,0,14,74,0
10.0.1.13,10.0.0.13,3008,59629,1,2700,0,0,0,274955.00,274955.00,274050.00,274050.00,0.00,0.00,64.50,64.50,2,56010723,1697,0.65,13,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,59629,3008,1,153,0,0,0,107.00,107.00,270916.00,270916.00,0.00,0.00,0.00,0.00,1,56011635,1697,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,46197,3005,1,153,0,0,0,124.00,124.00,279437.00,279437.00,0.00,0.00,0.00,0.00,1,56013619,1697,0.04,0,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3004,52328,1,1350,0,0,0,275179.00,275179.00,283281.00,283281.00,0.00,0.00,66.00,66.00,1,56014884,1697,0.33,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3009,44920,1,1350,0,0,0,267193.00,267193.00,273869.00,273869.00,0.00,0.00,63.00,63.00,1,56020048,1697,0.33,6,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3007,56355,1,1350,0,0,0,264840.00,264840.00,284453.00,284453.00,0.00,0.00,64.00,64.00,1,56025248,1697,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,52328,3004,1,153,0,0,0,109.00,109.00,283306.00,283306.00,0.00,0.00,0.00,0.00,1,56026097,1697,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,47642,1,1350,0,0,0,268044.00,268044.00,279235.00,279235.00,0.00,0.00,64.00,64.00,1,56030450,1697,0.33,6,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,44920,3009,1,153,0,0,0,129.00,129.00,273361.00,273361.00,0.00,0.00,0.00,0.00,1,56031415,1697,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,47642,1,2700,0,0,0,275382.50,275382.50,279235.00,279235.00,0.00,0.00,65.50,65.50,2,56050120,1698,0.65,13,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,56355,3007,1,153,0,0,0,110.00,110.00,286347.00,286347.00,0.00,0.00,0.00,0.00,1,56036428,1698,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,46197,1,2700,0,0,0,272255.00,272255.00,279139.00,279139.00,0.00,0.00,64.50,64.50,2,56055300,1698,0.65,13,ll_legit,0,15,74,0
10.0.0.13,10.0.1.13,47642,3002,1,306,0,0,0,108.50,108.50,279879.00,279879.00,0.00,0.00,0.00,0.00,2,56061570,1698,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3004,52328,1,1350,0,0,0,276279.00,276279.00,283281.00,283281.00,0.00,0.00,66.00,66.00,1,56044955,1698,0.33,6,ll_legit,0,8,74,0
