src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3008,49547,1,1350,1,0,1,566972.00,566972.00,566813.00,566813.00,100.00,100.00,80.00,80.00,1,62810299,1903,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,49547,3008,1,153,0,0,0,150.00,150.00,566836.00,566836.00,0.00,0.00,0.00,0.00,1,62821654,1903,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,47072,1,138,1,0,1,577422.00,577422.00,0.00,0.00,100.00,100.00,80.00,80.00,1,62822506,1903,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,47072,3005,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62823414,1903,0.03,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,57622,3007,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62835466,1904,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,58914,1,138,1,0,1,577380.00,577380.00,0.00,0.00,100.00,100.00,80.00,80.00,1,62846877,1904,0.03,1,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,58914,3009,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62847765,1904,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,42633,1,1350,1,0,1,565090.00,565090.00,578975.00,578975.00,100.00,100.00,79.00,79.00,1,62859078,1904,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,42633,3006,1,306,0,0,0,150.50,150.50,578973.00,578973.00,0.00,0.00,0.00,0.00,2,62896567,1905,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,42633,1,2700,2,0,2,583353.50,583353.50,578975.00,578975.00,100.00,100.00,80.50,80.50,2,62895697,1905,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,42633,3006,1,153,0,0,0,156.00,156.00,578973.00,578973.00,0.00,0.00,0.00,0.00,1,62919164,1906,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,41122,1,1350,1,0,1,577293.00,577293.00,591204.00,591204.00,100.00,100.00,80.00,80.00,1,62920103,1906,0.33,16,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,41122,3001,1,306,0,0,0,147.00,147.00,591219.00,591219.00,0.00,0.00,0.00,0.00,2,62957622,1907,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,41122,1,2700,2,0,2,583481.50,583481.50,591204.00,591204.00,100.00,100.00,80.50,80.50,2,62956725,1907,0.65,32,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3005,47072,1,2700,2,0,2,592565.50,592565.50,591215.00,591215.00,100.00,100.00,81.50,81.50,2,62993318,1908,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,41122,3001,1,153,0,0,0,151.00,151.00,591219.00,591219.00,0.00,0.00,0.00,0.00,1,62982025,1908,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,47072,3005,1,153,0,0,0,151.00,151.00,591271.00,591271.00,0.00,0.00,0.00,0.00,1,62985125,1908,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,47072,1,4050,3,0,3,598930.33,598712.00,591215.00,591215.00,100.00,100.00,82.00,82.00,3,63029923,1909,0.98,49,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,47072,3005,1,306,0,0,0,152.50,152.50,591271.00,591271.00,0.00,0.00,0.00,0.00,2,63021644,1909,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3004,60242,1,2700,2,0,2,587535.50,587535.50,603474.00,603474.00,100.00,100.00,81.00,81.00,2,63054288,1910,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,60242,3004,1,153,0,0,0,151.00,151.00,603487.00,603487.00,0.00,0.00,0.00,0.00,1,63053362,1910,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,60242,1,4050,3,0,3,600313.33,597592.00,603474.00,603474.00,100.00,100.00,81.67,82.00,3,63090804,1911,0.98,49,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,60242,3004,1,306,0,0,0,153.00,153.00,603487.00,603487.00,0.00,0.00,0.00,0.00,2,63089915,1911,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,58252,1,4050,3,0,3,580590.67,583383.00,609457.00,609457.00,100.00,100.00,80.33,80.00,3,63127337,1912,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,58252,3000,1,306,0,0,0,148.00,148.00,607499.00,607499.00,0.00,0.00,0.00,0.00,2,63127807,1912,0.07,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,58252,3000,1,153,0,0,0,149.00,149.00,607499.00,607499.00,0.00,0.00,0.00,0.00,1,63140451,1913,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,58914,1,1350,1,0,1,558914.00,558914.00,597257.00,597257.00,100.00,100.00,78.00,78.00,1,63151743,1913,0.33,16,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3009,58914,1,4050,3,0,3,575182.33,571160.00,597257.00,597257.00,100.00,100.00,79.33,79.00,3,63188366,1914,0.98,49,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,58914,3009,1,153,0,0,0,149.00,149.00,596281.00,596281.00,0.00,0.00,0.00,0.00,1,63177053,1914,0.04,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,58914,3009,1,153,0,0,0,155.00,155.00,596281.00,596281.00,0.00,0.00,0.00,0.00,1,63201434,1915,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,33463,3002,1,306,0,0,0,160.00,160.00,585104.00,585104.00,0.00,0.00,0.00,0.00,2,63223906,1915,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,33463,1,2700,2,0,2,573086.00,573086.00,585078.00,585078.00,100.00,100.00,80.00,80.00,2,63224938,1915,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3002,33463,1,2700,2,0,2,585296.50,585296.50,585078.00,585078.00,100.00,100.00,81.00,81.00,2,63249343,1916,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,33463,3002,1,306,0,0,0,150.00,150.00,585104.00,585104.00,0.00,0.00,0.00,0.00,2,63260657,1916,0.07,3,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,57622,3007,1,306,0,0,0,149.00,149.00,595459.00,595459.00,0.00,0.00,0.00,0.00,2,63286785,1917,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,57622,1,2700,2,0,2,601625.00,601625.00,597396.00,597396.00,100.00,100.00,81.50,81.50,2,63285913,1917,0.65,32,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3003,49776,1,2700,2,0,2,597565.00,597565.00,609640.00,609640.00,100.00,100.00,82.00,82.00,2,63322521,1918,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,57622,3007,1,153,0,0,0,158.00,158.00,595459.00,595459.00,0.00,0.00,0.00,0.00,1,63311192,1918,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,49776,3003,1,153,0,0,0,150.00,150.00,609658.00,609658.00,0.00,0.00,0.00,0.00,1,63321571,1918,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,49776,1,4050,3,0,3,601621.00,597598.00,609640.00,609640.00,100.00,100.00,82.00,82.00,3,63359075,1919,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,49776,3003,1,306,0,0,0,146.50,146.50,609658.00,609658.00,0.00,0.00,0.00,0.00,2,63358138,1919,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3003,49776,1,1350,1,0,1,609880.00,609880.00,609640.00,609640.00,100.00,100.00,83.00,83.00,1,63371276,1920,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,49776,3003,1,153,0,0,0,129.00,129.00,609658.00,609658.00,0.00,0.00,0.00,0.00,1,63382469,1920,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,49547,1,1350,1,0,1,609772.00,609772.00,621791.00,621791.00,100.00,100.00,83.00,83.00,1,63383399,1920,0.33,16,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3008,49547,1,4050,3,0,3,609829.00,609793.00,621791.00,621791.00,100.00,100.00,82.67,83.00,3,63419927,1921,0.98,49,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,49547,3008,1,306,0,0,0,150.00,150.00,621784.00,621784.00,0.00,0.00,0.00,0.00,2,63419013,1921,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3005,47072,1,138,1,0,1,607952.00,607952.00,0.00,0.00,100.00,100.00,82.00,82.00,1,63432061,1922,0.03,1,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,47072,3005,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63432946,1922,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,57622,1,138,1,0,1,608101.00,608101.00,0.00,0.00,100.00,100.00,82.00,82.00,1,63444261,1922,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,57622,3007,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63445080,1922,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,58914,1,138,1,0,1,607999.00,607999.00,0.00,0.00,100.00,100.00,82.00,82.00,1,63456466,1922,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,58914,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63457362,1922,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,42633,1,1350,1,0,1,607859.00,607859.00,609555.00,609555.00,100.00,100.00,82.00,82.00,1,63480841,1923,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,42633,3006,1,153,0,0,0,149.00,149.00,609580.00,609580.00,0.00,0.00,0.00,0.00,1,63481726,1923,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,42633,1,1350,1,0,1,607700.00,607700.00,609555.00,609555.00,100.00,100.00,82.00,82.00,1,63505232,1924,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,42633,3006,1,153,0,0,0,150.00,150.00,609580.00,609580.00,0.00,0.00,0.00,0.00,1,63506167,1924,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,41122,1,1350,1,0,1,583427.00,583427.00,597333.00,597333.00,100.00,100.00,80.00,80.00,1,63517431,1924,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,41122,3001,1,306,0,0,0,152.00,152.00,597304.00,597304.00,0.00,0.00,0.00,0.00,2,63555012,1925,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,41122,1,2700,2,0,2,589501.00,589501.00,597333.00,597333.00,100.00,100.00,80.50,80.50,2,63554041,1925,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3001,41122,1,1350,1,0,1,595629.00,595629.00,597333.00,597333.00,100.00,100.00,81.00,81.00,1,63578453,1926,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,41122,3001,1,153,0,0,0,148.00,148.00,597304.00,597304.00,0.00,0.00,0.00,0.00,1,63579345,1926,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,47072,1,1350,1,0,1,604742.00,604742.00,609528.00,609528.00,100.00,100.00,82.00,82.00,1,63590654,1926,0.33,16,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3005,47072,1,2700,2,0,2,604858.00,604858.00,609528.00,609528.00,100.00,100.00,82.00,82.00,2,63615067,1927,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,47072,3005,1,306,0,0,0,154.50,154.50,609416.00,609416.00,0.00,0.00,0.00,0.00,2,63619001,1927,0.07,3,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,47072,3005,1,459,0,0,0,151.33,152.00,609416.00,609416.00,0.00,0.00,0.00,0.00,3,63655564,1928,0.11,5,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3005,47072,1,2700,2,0,2,617040.50,617040.50,609528.00,609528.00,100.00,100.00,83.00,83.00,2,63651669,1928,0.65,32,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,60242,3004,1,459,0,0,0,150.67,151.00,621728.00,621728.00,0.00,0.00,0.00,0.00,3,63687355,1929,0.11,5,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3004,60242,1,2700,2,0,2,598010.00,598010.00,621743.00,621743.00,100.00,100.00,82.00,82.00,2,63688236,1929,0.65,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3004,60242,1,1350,1,0,1,597624.00,597624.00,621743.00,621743.00,100.00,100.00,82.00,82.00,1,63700397,1930,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,60242,3004,1,153,0,0,0,152.00,152.00,621728.00,621728.00,0.00,0.00,0.00,0.00,1,63711664,1930,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,58252,1,1350,1,0,1,597680.00,597680.00,609599.00,609599.00,100.00,100.00,82.00,82.00,1,63712570,1930,0.33,16,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,58252,3000,1,306,0,0,0,147.00,147.00,611519.00,611519.00,0.00,0.00,0.00,0.00,2,63748656,1931,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,58252,1,2700,2,0,2,601772.50,601772.50,609599.00,609599.00,100.00,100.00,81.50,81.50,2,63749137,1931,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,58252,3000,1,153,0,0,0,147.00,147.00,611519.00,611519.00,0.00,0.00,0.00,0.00,1,63762225,1932,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,58914,1,2700,2,0,2,596195.50,596195.50,609592.00,609592.00,100.00,100.00,81.00,81.00,2,63785743,1932,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,58914,3009,1,153,0,0,0,149.00,149.00,610586.00,610586.00,0.00,0.00,0.00,0.00,1,63774420,1932,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,58914,1,1350,1,0,1,595713.00,595713.00,609592.00,609592.00,100.00,100.00,81.00,81.00,1,63797945,1933,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3002,33463,1,1350,1,0,1,597340.00,597340.00,609585.00,609585.00,100.00,100.00,81.00,81.00,1,63810148,1933,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,58914,3009,1,153,0,0,0,147.00,147.00,610586.00,610586.00,0.00,0.00,0.00,0.00,1,63810331,1933,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,33463,3002,1,153,0,0,0,148.00,148.00,609474.00,609474.00,0.00,0.00,0.00,0.00,1,63821375,1933,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,33463,3002,1,306,0,0,0,147.50,147.50,609474.00,609474.00,0.00,0.00,0.00,0.00,2,63845728,1934,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3002,33463,1,2700,2,0,2,597527.00,597527.00,609585.00,609585.00,100.00,100.00,82.00,82.00,2,63846742,1934,0.65,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3002,33463,1,2700,2,0,2,603620.00,603620.00,609585.00,609585.00,100.00,100.00,82.00,82.00,2,63871151,1935,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,33463,3002,1,306,0,0,0,148.50,148.50,609474.00,609474.00,0.00,0.00,0.00,0.00,2,63882423,1935,0.07,3,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3007,57622,1,1350,1,0,1,609802.00,609802.00,621795.00,621795.00,100.00,100.00,83.00,83.00,1,63883360,1935,0.33,16,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3007,57622,1,4050,3,0,3,624792.00,621938.00,621795.00,621795.00,100.00,100.00,83.67,84.00,3,63919930,1936,0.98,49,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,57622,3007,1,306,0,0,0,149.00,149.00,621746.00,621746.00,0.00,0.00,0.00,0.00,2,63920864,1936,0.07,3,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3003,49776,1,1503,2,0,2,615945.00,615945.00,633999.00,633999.00,100.00,100.00,84.00,84.00,2,63944451,1937,0.36,18,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,57622,3007,1,153,0,0,0,146.00,146.00,621746.00,621746.00,0.00,0.00,0.00,0.00,1,63945262,1937,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,49776,3003,1,153,0,0,0,113.00,113.00,623748.00,623748.00,0.00,0.00,0.00,0.00,1,63945353,1937,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,49776,1,4050,3,0,3,597722.33,597700.00,633999.00,633999.00,100.00,100.00,83.00,83.00,3,63981019,1938,0.98,49,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,49776,3003,1,306,0,0,0,148.00,148.00,623748.00,623748.00,0.00,0.00,0.00,0.00,2,63980090,1938,0.07,3,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3003,49776,1,1350,1,0,1,609897.00,609897.00,633999.00,633999.00,100.00,100.00,84.00,84.00,1,63993173,1939,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,49776,3003,1,153,0,0,0,148.00,148.00,623748.00,623748.00,0.00,0.00,0.00,0.00,1,64004424,1939,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3008,49547,1,2700,2,0,2,609977.50,609977.50,621984.00,621984.00,100.00,100.00,84.00,84.00,2,64017577,1939,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,49547,3008,1,153,0,0,0,152.00,152.00,622032.00,622032.00,0.00,0.00,0.00,0.00,1,64016669,1939,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,49547,1,2700,2,0,2,610019.50,610019.50,621984.00,621984.00,100.00,100.00,84.00,84.00,2,64041972,1940,0.65,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,49547,3008,1,153,0,0,0,152.00,152.00,622032.00,622032.00,0.00,0.00,0.00,0.00,1,64041037,1940,0.04,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3005,47072,1,138,1,0,1,620452.00,620452.00,0.00,0.00,100.00,100.00,84.00,84.00,1,64054108,1941,0.03,1,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,47072,3005,1,138,0,0,0,162.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64055007,1941,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,57622,1,138,1,0,1,620476.00,620476.00,0.00,0.00,100.00,100.00,84.00,84.00,1,64066309,1941,0.03,1,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,57622,3007,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64067095,1941,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,58914,1,138,1,0,1,620382.00,620382.00,0.00,0.00,100.00,100.00,84.00,84.00,1,64078511,1941,0.03,1,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,58914,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64079412,1941,0.03,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,42633,3006,1,306,0,0,0,148.00,148.00,620277.00,620277.00,0.00,0.00,0.00,0.00,2,64115989,1942,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3006,42633,1,2700,2,0,2,614262.00,614262.00,622088.00,622088.00,100.00,100.00,83.50,83.50,2,64115116,1942,0.65,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,42633,3006,1,153,0,0,0,148.00,148.00,620277.00,620277.00,0.00,0.00,0.00,0.00,1,64138578,1943,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,41122,1,2700,2,0,2,589782.00,589782.00,622084.00,622084.00,100.00,100.00,81.50,81.50,2,64151713,1943,0.65,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3001,41122,1,2700,2,0,2,589760.50,589760.50,622084.00,622084.00,100.00,100.00,81.50,81.50,2,64176122,1944,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,41122,3001,1,153,0,0,0,148.00,148.00,622074.00,622074.00,0.00,0.00,0.00,0.00,1,64177042,1944,0.04,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,41122,3001,1,153,0,0,0,149.00,149.00,622074.00,622074.00,0.00,0.00,0.00,0.00,1,64199527,1945,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,47072,1,2700,2,0,2,580686.00,580686.00,609802.00,609802.00,100.00,100.00,81.00,81.00,2,64212623,1945,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,47072,3005,1,306,0,0,0,150.50,150.50,609847.00,609847.00,0.00,0.00,0.00,0.00,2,64216547,1945,0.07,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,47072,3005,1,306,0,0,0,152.50,152.50,609847.00,609847.00,0.00,0.00,0.00,0.00,2,64240945,1946,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3005,47072,1,2700,2,0,2,592763.50,592763.50,609802.00,609802.00,100.00,100.00,82.00,82.00,2,64249181,1946,0.65,32,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3004,60242,1,2700,2,0,2,585527.50,585527.50,597504.00,597504.00,100.00,100.00,82.00,82.00,2,64273541,1947,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,60242,3004,1,153,0,0,0,152.00,152.00,597450.00,597450.00,0.00,0.00,0.00,0.00,1,64272549,1947,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,60242,1,2700,2,0,2,591616.50,591616.50,597504.00,597504.00,100.00,100.00,82.50,82.50,2,64297883,1948,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,60242,3004,1,306,0,0,0,151.50,151.50,597450.00,597450.00,0.00,0.00,0.00,0.00,2,64309063,1948,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,58252,1,1350,1,0,1,583624.00,583624.00,597484.00,597484.00,100.00,100.00,81.00,81.00,1,64310052,1948,0.33,16,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,58252,1,4050,3,0,3,592585.67,595739.00,597484.00,597484.00,100.00,100.00,81.67,82.00,3,64346580,1949,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,58252,3000,1,306,0,0,0,147.50,147.50,595564.00,595564.00,0.00,0.00,0.00,0.00,2,64345668,1949,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3009,58914,1,2700,2,0,2,589608.50,589608.50,597417.00,597417.00,100.00,100.00,81.50,81.50,2,64370949,1950,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,58914,3009,1,153,0,0,0,148.00,148.00,597410.00,597410.00,0.00,0.00,0.00,0.00,1,64371837,1950,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,58914,1,1350,1,0,1,597544.00,597544.00,597417.00,597417.00,100.00,100.00,83.00,83.00,1,64395358,1951,0.33,16,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,58914,3009,1,153,0,0,0,151.00,151.00,597410.00,597410.00,0.00,0.00,0.00,0.00,1,64396270,1951,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,33463,1,1350,1,0,1,585391.00,585391.00,597394.00,597394.00,100.00,100.00,82.00,82.00,1,64407559,1951,0.33,16,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3002,33463,1,4050,3,0,3,568986.33,560851.00,597394.00,597394.00,100.00,100.00,80.33,80.00,3,64444081,1952,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,33463,3002,1,306,0,0,0,148.00,148.00,597439.00,597439.00,0.00,0.00,0.00,0.00,2,64443154,1952,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3007,57622,1,4050,3,0,3,552039.33,560459.00,572925.00,572925.00,100.00,100.00,78.33,79.00,3,64480691,1953,0.98,49,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,57622,3007,1,306,0,0,0,153.50,153.50,573330.00,573330.00,0.00,0.00,0.00,0.00,2,64481584,1953,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,49776,1,1350,1,0,1,548595.00,548595.00,560751.00,560751.00,100.00,100.00,78.00,78.00,1,64505084,1954,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,57622,3007,1,153,0,0,0,149.00,149.00,573330.00,573330.00,0.00,0.00,0.00,0.00,1,64506003,1954,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,49776,1,4050,3,0,3,548873.33,548632.00,560751.00,560751.00,100.00,100.00,78.00,78.00,3,64541657,1955,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,49776,3003,1,306,0,0,0,158.00,158.00,571107.00,571107.00,0.00,0.00,0.00,0.00,2,64540676,1955,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3003,49776,1,1350,1,0,1,548628.00,548628.00,560751.00,560751.00,100.00,100.00,78.00,78.00,1,64553857,1956,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,49776,3003,1,153,0,0,0,148.00,148.00,571107.00,571107.00,0.00,0.00,0.00,0.00,1,64565134,1956,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,49547,1,2700,2,0,2,554703.50,554703.50,560685.00,560685.00,100.00,100.00,78.00,78.00,2,64578278,1956,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,49547,3008,1,153,0,0,0,149.00,149.00,560641.00,560641.00,0.00,0.00,0.00,0.00,1,64577301,1956,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,49547,1,2700,2,0,2,560823.00,560823.00,560685.00,560685.00,100.00,100.00,79.00,79.00,2,64602606,1957,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,49547,3008,1,306,0,0,0,147.00,147.00,560641.00,560641.00,0.00,0.00,0.00,0.00,2,64613807,1957,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,49547,3008,1,153,0,0,0,147.00,147.00,560641.00,560641.00,0.00,0.00,0.00,0.00,1,64626023,1958,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,47072,1,138,1,0,1,571247.00,571247.00,0.00,0.00,100.00,100.00,79.00,79.00,1,64626972,1958,0.03,1,ll_legit,0,8,59,0
