src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,152.00,152.00,259644.00,259644.00,0.00,0.00,0.00,0.00,1,59991806,1817,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45085,1,138,0,0,0,288843.00,288843.00,0.00,0.00,83.00,83.00,43.00,43.00,1,60015136,1818,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45085,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60016021,1818,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,154.00,154.00,290773.00,290773.00,0.00,0.00,0.00,0.00,1,60064505,1820,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,259911.00,259911.00,290423.00,290423.00,65.00,65.00,43.00,43.00,1,60087748,1820,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,257988.00,257988.00,290423.00,290423.00,90.00,90.00,43.00,43.00,1,60111952,1821,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,153.00,153.00,290773.00,290773.00,0.00,0.00,0.00,0.00,1,60117820,1821,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,151.00,151.00,290773.00,290773.00,0.00,0.00,0.00,0.00,1,60142295,1822,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,152.00,152.00,290355.00,290355.00,0.00,0.00,0.00,0.00,1,60173275,1823,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,240317.00,240317.00,290459.00,290459.00,69.00,69.00,42.00,42.00,1,60184561,1823,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,264508.00,264508.00,290459.00,290459.00,95.00,95.00,43.00,43.00,1,60208778,1824,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,151.00,151.00,290355.00,290355.00,0.00,0.00,0.00,0.00,1,60223308,1824,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,259564.00,259564.00,266250.00,266250.00,42.00,42.00,43.00,43.00,1,60257184,1825,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,154.00,154.00,266027.00,266027.00,0.00,0.00,0.00,0.00,1,60262964,1826,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45085,1,138,0,0,0,264653.00,264653.00,0.00,0.00,68.00,68.00,43.00,43.00,1,60281386,1826,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45085,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60282267,1826,0.03,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,154.00,154.00,266027.00,266027.00,0.00,0.00,0.00,0.00,1,60311279,1827,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,153.00,153.00,266027.00,266027.00,0.00,0.00,0.00,0.00,1,60335500,1828,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,243349.00,243349.00,266250.00,266250.00,37.00,37.00,43.00,43.00,1,60353997,1828,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,204142.00,204142.00,217833.00,217833.00,52.00,52.00,41.00,41.00,1,60378200,1829,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,152.00,152.00,230130.00,230130.00,0.00,0.00,0.00,0.00,1,60403397,1830,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,152.00,152.00,230130.00,230130.00,0.00,0.00,0.00,0.00,1,60438381,1831,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,1,0,1,226637.00,226637.00,217833.00,217833.00,100.00,100.00,42.00,42.00,1,60450816,1831,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,45085,3001,1,306,0,0,0,156.00,156.00,230130.00,230130.00,0.00,0.00,0.00,0.00,2,60478046,1832,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,223579.00,223579.00,230056.00,230056.00,37.00,37.00,42.00,42.00,1,60487240,1832,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,45085,1,138,0,0,0,228454.00,228454.00,0.00,0.00,56.00,56.00,42.00,42.00,1,60511447,1833,0.03,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,45085,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60512341,1833,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,152.00,152.00,230044.00,230044.00,0.00,0.00,0.00,0.00,1,60541366,1834,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,153.00,153.00,230044.00,230044.00,0.00,0.00,0.00,0.00,1,60565539,1835,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,1,0,1,247815.00,247815.00,230056.00,230056.00,100.00,100.00,43.00,43.00,1,60584066,1835,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,247833.00,247833.00,230056.00,230056.00,43.00,43.00,43.00,43.00,1,60608272,1836,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,153.00,153.00,230044.00,230044.00,0.00,0.00,0.00,0.00,1,60613990,1836,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,153.00,153.00,240352.00,240352.00,0.00,0.00,0.00,0.00,1,60643756,1837,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,152.00,152.00,240352.00,240352.00,0.00,0.00,0.00,0.00,1,60667948,1838,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,1,0,1,241689.00,241689.00,254279.00,254279.00,100.00,100.00,43.00,43.00,1,60680894,1838,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,241087.00,241087.00,254279.00,254279.00,29.00,29.00,42.00,42.00,1,60705107,1839,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,152.00,152.00,240352.00,240352.00,0.00,0.00,0.00,0.00,1,60719764,1839,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,153.00,153.00,242017.00,242017.00,0.00,0.00,0.00,0.00,1,60735025,1840,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45085,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60754395,1841,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,235667.00,235667.00,242065.00,242065.00,92.00,92.00,42.00,42.00,1,60777714,1841,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,154.00,154.00,242017.00,242017.00,0.00,0.00,0.00,0.00,1,60783438,1841,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,153.00,153.00,242017.00,242017.00,0.00,0.00,0.00,0.00,1,60807629,1842,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,153.00,153.00,242017.00,242017.00,0.00,0.00,0.00,0.00,1,60831829,1843,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,235680.00,235680.00,242065.00,242065.00,53.00,53.00,42.00,42.00,1,60850330,1843,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,259855.00,259855.00,242065.00,242065.00,78.00,78.00,43.00,43.00,1,60874532,1844,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,155.00,155.00,242017.00,242017.00,0.00,0.00,0.00,0.00,1,60880279,1844,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,154.00,154.00,269521.00,269521.00,0.00,0.00,0.00,0.00,1,60913268,1845,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,153.00,153.00,269521.00,269521.00,0.00,0.00,0.00,0.00,1,60934230,1846,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,253102.00,253102.00,266261.00,266261.00,50.00,50.00,43.00,43.00,1,60947151,1846,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,250777.00,250777.00,266261.00,266261.00,74.00,74.00,43.00,43.00,1,60971355,1847,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,151.00,151.00,269521.00,269521.00,0.00,0.00,0.00,0.00,1,60982695,1847,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,155.00,155.00,266285.00,266285.00,0.00,0.00,0.00,0.00,1,61001311,1848,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45085,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61020650,1849,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,259840.00,259840.00,266264.00,266264.00,50.00,50.00,43.00,43.00,1,61043971,1849,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,154.00,154.00,266285.00,266285.00,0.00,0.00,0.00,0.00,1,61049693,1849,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,155.00,155.00,266285.00,266285.00,0.00,0.00,0.00,0.00,1,61098079,1851,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,155.00,155.00,266285.00,266285.00,0.00,0.00,0.00,0.00,1,61122300,1852,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,226750.00,226750.00,242047.00,242047.00,35.00,35.00,42.00,42.00,1,61140783,1852,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,250930.00,250930.00,242047.00,242047.00,58.00,58.00,43.00,43.00,1,61164990,1853,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,152.00,152.00,239987.00,239987.00,0.00,0.00,0.00,0.00,1,61190139,1854,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,1,0,1,254186.00,254186.00,242047.00,242047.00,100.00,100.00,43.00,43.00,1,61213411,1854,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,254124.00,254124.00,242047.00,242047.00,31.00,31.00,43.00,43.00,1,61237616,1855,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,259809.00,259809.00,266252.00,266252.00,56.00,56.00,43.00,43.00,1,61261820,1856,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,154.00,154.00,266232.00,266232.00,0.00,0.00,0.00,0.00,1,61267544,1856,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,153.00,153.00,266232.00,266232.00,0.00,0.00,0.00,0.00,1,61291839,1857,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45085,1,138,1,0,1,288895.00,288895.00,0.00,0.00,100.00,100.00,44.00,44.00,1,61310232,1857,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45085,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61311120,1857,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,153.00,153.00,266232.00,266232.00,0.00,0.00,0.00,0.00,1,61340185,1858,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,153.00,153.00,266232.00,266232.00,0.00,0.00,0.00,0.00,1,61364988,1859,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,153.00,153.00,266232.00,266232.00,0.00,0.00,0.00,0.00,1,61388573,1860,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,1,0,1,252984.00,252984.00,266269.00,266269.00,100.00,100.00,43.00,43.00,1,61407054,1860,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,240325.00,240325.00,266269.00,266269.00,41.00,41.00,42.00,42.00,1,61431260,1861,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,151.00,151.00,268975.00,268975.00,0.00,0.00,0.00,0.00,1,61443258,1861,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,151.00,151.00,268975.00,268975.00,0.00,0.00,0.00,0.00,1,61466700,1862,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,153.00,153.00,268975.00,268975.00,0.00,0.00,0.00,0.00,1,61490916,1863,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,1,0,1,276348.00,276348.00,266269.00,266269.00,100.00,100.00,44.00,44.00,1,61503849,1863,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,152.00,152.00,268975.00,268975.00,0.00,0.00,0.00,0.00,1,61528927,1864,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,155.00,155.00,290461.00,290461.00,0.00,0.00,0.00,0.00,1,61558006,1865,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,1,0,1,283925.00,283925.00,290444.00,290444.00,100.00,100.00,44.00,44.00,1,61576461,1865,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,45085,1,138,0,0,0,288874.00,288874.00,0.00,0.00,37.00,37.00,44.00,44.00,1,61600663,1866,0.03,3,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,45085,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61601533,1866,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,152.00,152.00,290461.00,290461.00,0.00,0.00,0.00,0.00,1,61630583,1867,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,154.00,154.00,290461.00,290461.00,0.00,0.00,0.00,0.00,1,61654767,1868,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,307586.00,307586.00,290444.00,290444.00,36.00,36.00,45.00,45.00,1,61673276,1868,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,274540.00,274540.00,290437.00,290437.00,64.00,64.00,44.00,44.00,1,61697483,1869,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,277716.00,277716.00,290437.00,290437.00,92.00,92.00,44.00,44.00,1,61721686,1870,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,153.00,153.00,291017.00,291017.00,0.00,0.00,0.00,0.00,1,61733242,1870,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,150.00,150.00,291017.00,291017.00,0.00,0.00,0.00,0.00,1,61757200,1871,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,278439.00,278439.00,290437.00,290437.00,50.00,50.00,44.00,44.00,1,61770093,1871,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,211440.00,211440.00,242028.00,242028.00,65.00,65.00,41.00,41.00,1,61794293,1872,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,156.00,156.00,242013.00,242013.00,0.00,0.00,0.00,0.00,1,61800016,1872,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45085,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61819374,1873,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35935,3000,1,306,0,0,0,152.50,152.50,242013.00,242013.00,0.00,0.00,0.00,0.00,2,61872641,1874,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,1,0,1,211450.00,211450.00,242028.00,242028.00,100.00,100.00,41.00,41.00,1,61866902,1874,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,154.00,154.00,242013.00,242013.00,0.00,0.00,0.00,0.00,1,61896774,1875,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,169.00,169.00,242013.00,242013.00,0.00,0.00,0.00,0.00,1,61921049,1876,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,225471.00,225471.00,242019.00,242019.00,74.00,74.00,42.00,42.00,1,61939512,1876,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,229717.00,229717.00,242019.00,242019.00,93.00,93.00,42.00,42.00,1,61963719,1877,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,1,0,1,230067.00,230067.00,242019.00,242019.00,100.00,100.00,42.00,42.00,1,61987924,1878,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,151.00,151.00,240008.00,240008.00,0.00,0.00,0.00,0.00,1,61999251,1878,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,152.00,152.00,240008.00,240008.00,0.00,0.00,0.00,0.00,1,62023392,1879,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,254251.00,254251.00,242019.00,242019.00,61.00,61.00,43.00,43.00,1,62036331,1879,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,259803.00,259803.00,266241.00,266241.00,86.00,86.00,43.00,43.00,1,62060534,1880,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,154.00,154.00,266249.00,266249.00,0.00,0.00,0.00,0.00,1,62066260,1880,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45085,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62085620,1881,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35935,3000,1,306,0,0,0,153.00,153.00,266249.00,266249.00,0.00,0.00,0.00,0.00,2,62138853,1882,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,259835.00,259835.00,266241.00,266241.00,62.00,62.00,43.00,43.00,1,62133154,1882,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,155.00,155.00,266249.00,266249.00,0.00,0.00,0.00,0.00,1,62163090,1883,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,155.00,155.00,266249.00,266249.00,0.00,0.00,0.00,0.00,1,62187269,1884,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,156.00,156.00,266249.00,266249.00,0.00,0.00,0.00,0.00,1,62211473,1885,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,276010.00,276010.00,290457.00,290457.00,70.00,70.00,44.00,44.00,1,62229970,1885,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,278475.00,278475.00,290457.00,290457.00,99.00,99.00,44.00,44.00,1,62254173,1886,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,154.00,154.00,291660.00,291660.00,0.00,0.00,0.00,0.00,1,62265465,1886,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,158.00,158.00,291660.00,291660.00,0.00,0.00,0.00,0.00,1,62289699,1887,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,278467.00,278467.00,290457.00,290457.00,56.00,56.00,44.00,44.00,1,62302586,1887,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,278404.00,278404.00,290457.00,290457.00,85.00,85.00,44.00,44.00,1,62326791,1888,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,1,0,1,284021.00,284021.00,290462.00,290462.00,100.00,100.00,44.00,44.00,1,62350990,1889,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,154.00,154.00,290479.00,290479.00,0.00,0.00,0.00,0.00,1,62356746,1889,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45085,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62376178,1890,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,283998.00,283998.00,290462.00,290462.00,75.00,75.00,44.00,44.00,1,62399399,1890,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,235671.00,235671.00,290462.00,290462.00,96.00,96.00,42.00,42.00,1,62423603,1891,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,156.00,156.00,290479.00,290479.00,0.00,0.00,0.00,0.00,1,62429386,1891,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,157.00,157.00,290479.00,290479.00,0.00,0.00,0.00,0.00,1,62453525,1892,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,154.00,154.00,238331.00,238331.00,0.00,0.00,0.00,0.00,1,62483246,1893,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,250542.00,250542.00,242046.00,242046.00,58.00,58.00,43.00,43.00,1,62496197,1893,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,254238.00,254238.00,242046.00,242046.00,82.00,82.00,43.00,43.00,1,62520397,1894,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,154.00,154.00,238331.00,238331.00,0.00,0.00,0.00,0.00,1,62531657,1894,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,152.00,152.00,238331.00,238331.00,0.00,0.00,0.00,0.00,1,62560242,1895,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35935,3000,1,306,0,0,0,154.00,154.00,217813.00,217813.00,0.00,0.00,0.00,0.00,2,62598691,1896,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,235543.00,235543.00,217848.00,217848.00,34.00,34.00,42.00,42.00,1,62593022,1896,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45085,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62618138,1897,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,155.00,155.00,217813.00,217813.00,0.00,0.00,0.00,0.00,1,62647133,1898,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,235548.00,235548.00,217848.00,217848.00,96.00,96.00,42.00,42.00,1,62665628,1898,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,1,0,1,235616.00,235616.00,217848.00,217848.00,100.00,100.00,42.00,42.00,1,62689834,1899,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,155.00,155.00,217813.00,217813.00,0.00,0.00,0.00,0.00,1,62695571,1899,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,153.00,153.00,245670.00,245670.00,0.00,0.00,0.00,0.00,1,62728899,1900,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,230020.00,230020.00,242025.00,242025.00,75.00,75.00,42.00,42.00,1,62762452,1901,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,155.00,155.00,245670.00,245670.00,0.00,0.00,0.00,0.00,1,62763395,1901,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,153.00,153.00,245670.00,245670.00,0.00,0.00,0.00,0.00,1,62811797,1903,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35935,3000,1,306,0,0,0,156.50,156.50,266256.00,266256.00,0.00,0.00,0.00,0.00,2,62864999,1904,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,259878.00,259878.00,266226.00,266226.00,72.00,72.00,43.00,43.00,1,62859267,1904,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,45085,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62884354,1905,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,157.00,157.00,266256.00,266256.00,0.00,0.00,0.00,0.00,1,62913392,1906,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35935,3000,1,306,0,0,0,155.50,155.50,266256.00,266256.00,0.00,0.00,0.00,0.00,2,62961864,1907,0.07,7,ll_legit,0,2,16,0
