src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,151.00,151.00,649991.00,649991.00,0.00,0.00,0.00,0.00,1,60500097,1833,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,153.00,153.00,665669.00,665669.00,0.00,0.00,0.00,0.00,1,60510482,1833,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,153.00,153.00,665669.00,665669.00,0.00,0.00,0.00,0.00,1,60534646,1834,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,36456,1,1350,1,0,1,677954.00,677954.00,665701.00,665701.00,100.00,100.00,61.00,61.00,1,60547614,1834,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,36456,1,1350,1,0,1,677793.00,677793.00,665701.00,665701.00,100.00,100.00,61.00,61.00,1,60571734,1835,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,156.00,156.00,665669.00,665669.00,0.00,0.00,0.00,0.00,1,60582908,1835,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,150.00,150.00,641355.00,641355.00,0.00,0.00,0.00,0.00,1,60607039,1836,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,48706,1,1350,1,0,1,629229.00,629229.00,641356.00,641356.00,100.00,100.00,59.00,59.00,1,60620100,1836,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,48706,1,1350,1,0,1,629399.00,629399.00,641356.00,641356.00,100.00,100.00,59.00,59.00,1,60644212,1837,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,48706,1,1350,1,0,1,653475.00,653475.00,641356.00,641356.00,100.00,100.00,60.00,60.00,1,60668315,1838,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,151.00,151.00,641355.00,641355.00,0.00,0.00,0.00,0.00,1,60678649,1838,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,48706,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60693350,1839,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,48706,1,1350,1,0,1,653443.00,653443.00,641356.00,641356.00,100.00,100.00,60.00,60.00,1,60716721,1839,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,41511,1,138,1,0,1,639572.00,639572.00,0.00,0.00,100.00,100.00,59.00,59.00,1,60740894,1840,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,41511,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60741869,1840,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58950,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60766005,1841,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36456,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60790211,1842,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,41511,1,1350,1,0,1,625860.00,625860.00,641201.00,641201.00,100.00,100.00,59.00,59.00,1,60813511,1842,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,41511,1,1350,1,0,1,615281.00,615281.00,641201.00,641201.00,100.00,100.00,58.00,58.00,1,60837716,1843,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,151.00,151.00,645774.00,645774.00,0.00,0.00,0.00,0.00,1,60862858,1844,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,152.00,152.00,645774.00,645774.00,0.00,0.00,0.00,0.00,1,60902619,1845,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,52812,1,1350,1,0,1,591123.00,591123.00,617023.00,617023.00,100.00,100.00,57.00,57.00,1,60910337,1845,0.33,32,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3003,52812,1,1350,1,0,1,615250.00,615250.00,617023.00,617023.00,100.00,100.00,58.00,58.00,1,60934542,1846,0.33,32,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,52812,3003,1,153,0,0,0,154.00,154.00,604213.00,604213.00,0.00,0.00,0.00,0.00,1,60945822,1846,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,52812,3003,1,153,0,0,0,154.00,154.00,604213.00,604213.00,0.00,0.00,0.00,0.00,1,60970069,1847,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,52812,1,1350,1,0,1,628891.00,628891.00,617023.00,617023.00,100.00,100.00,59.00,59.00,1,60982952,1847,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,633717.00,633717.00,641240.00,641240.00,100.00,100.00,59.00,59.00,1,61007156,1848,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,577114.00,577114.00,641240.00,641240.00,100.00,100.00,57.00,57.00,1,61031361,1849,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,151.00,151.00,650004.00,650004.00,0.00,0.00,0.00,0.00,1,61042623,1849,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,152.00,152.00,650004.00,650004.00,0.00,0.00,0.00,0.00,1,61062621,1850,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,578771.00,578771.00,641240.00,641240.00,100.00,100.00,56.00,56.00,1,61079755,1850,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,602951.00,602951.00,641240.00,641240.00,100.00,100.00,57.00,57.00,1,61103960,1851,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,150.00,150.00,650004.00,650004.00,0.00,0.00,0.00,0.00,1,61112619,1851,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,154.00,154.00,628911.00,628911.00,0.00,0.00,0.00,0.00,1,61139384,1852,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,154.00,154.00,628911.00,628911.00,0.00,0.00,0.00,0.00,1,61163513,1853,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,36456,1,1350,1,0,1,616979.00,616979.00,628961.00,628961.00,100.00,100.00,58.00,58.00,1,61176459,1853,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,36456,1,1350,1,0,1,641120.00,641120.00,628961.00,628961.00,100.00,100.00,59.00,59.00,1,61200667,1854,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,157.00,157.00,628911.00,628911.00,0.00,0.00,0.00,0.00,1,61211880,1854,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,102.00,102.00,628911.00,628911.00,0.00,0.00,0.00,0.00,1,61235931,1855,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,152.00,152.00,653129.00,653129.00,0.00,0.00,0.00,0.00,1,61260184,1856,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,48706,1,1350,1,0,1,617102.00,617102.00,653091.00,653091.00,100.00,100.00,58.00,58.00,1,61273161,1856,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,48706,1,1350,1,0,1,617921.00,617921.00,653091.00,653091.00,100.00,100.00,58.00,58.00,1,61297271,1857,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,153.00,153.00,653129.00,653129.00,0.00,0.00,0.00,0.00,1,61308417,1857,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,48706,3004,1,291,0,0,0,151.00,151.00,326564.50,326564.50,0.00,0.00,0.00,0.00,2,61346494,1858,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,48706,1,138,1,0,1,651663.00,651663.00,0.00,0.00,100.00,100.00,59.00,59.00,1,61345638,1858,0.03,3,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,41511,1,138,1,0,1,651387.00,651387.00,0.00,0.00,100.00,100.00,59.00,59.00,1,61393984,1860,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41511,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61394966,1860,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58950,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61419093,1861,0.03,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,36456,1,138,1,0,1,651582.00,651582.00,0.00,0.00,100.00,100.00,59.00,59.00,1,61442394,1861,0.03,3,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,36456,3002,1,138,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61443301,1861,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,153.00,153.00,645210.00,645210.00,0.00,0.00,0.00,0.00,1,61477832,1862,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,151.00,151.00,645210.00,645210.00,0.00,0.00,0.00,0.00,1,61502593,1863,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,151.00,151.00,645210.00,645210.00,0.00,0.00,0.00,0.00,1,61532696,1864,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,41511,1,1350,1,0,1,675514.00,675514.00,653090.00,653090.00,100.00,100.00,60.00,60.00,1,61539220,1864,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,41511,1,1350,1,0,1,660040.00,660040.00,653090.00,653090.00,100.00,100.00,60.00,60.00,1,61563426,1865,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,153.00,153.00,645210.00,645210.00,0.00,0.00,0.00,0.00,1,61575354,1865,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,52812,3003,1,153,0,0,0,155.00,155.00,690161.00,690161.00,0.00,0.00,0.00,0.00,1,61612787,1867,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,52812,1,1350,1,0,1,631952.00,631952.00,677287.00,677287.00,100.00,100.00,59.00,59.00,1,61636044,1867,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,636877.00,636877.00,653075.00,653075.00,100.00,100.00,59.00,59.00,1,61660251,1868,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,152.00,152.00,644268.00,644268.00,0.00,0.00,0.00,0.00,1,61666896,1868,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,152.00,152.00,644268.00,644268.00,0.00,0.00,0.00,0.00,1,61692601,1869,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,645234.00,645234.00,653075.00,653075.00,100.00,100.00,59.00,59.00,1,61708659,1869,0.33,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,645564.00,645564.00,653075.00,653075.00,100.00,100.00,59.00,59.00,1,61732864,1870,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,152.00,152.00,644268.00,644268.00,0.00,0.00,0.00,0.00,1,61739879,1870,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,152.00,152.00,644268.00,644268.00,0.00,0.00,0.00,0.00,1,61763665,1871,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,154.00,154.00,653184.00,653184.00,0.00,0.00,0.00,0.00,1,61792577,1872,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,36456,1,1350,1,0,1,641280.00,641280.00,653110.00,653110.00,100.00,100.00,59.00,59.00,1,61805484,1872,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3002,36456,1,1350,1,0,1,641249.00,641249.00,653110.00,653110.00,100.00,100.00,59.00,59.00,1,61829685,1873,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,155.00,155.00,653184.00,653184.00,0.00,0.00,0.00,0.00,1,61840912,1873,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,153.00,153.00,653184.00,653184.00,0.00,0.00,0.00,0.00,1,61865151,1874,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,155.00,155.00,653184.00,653184.00,0.00,0.00,0.00,0.00,1,61889340,1875,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,36456,1,1350,1,0,1,665694.00,665694.00,653110.00,653110.00,100.00,100.00,60.00,60.00,1,61902293,1875,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,48706,1,1350,1,0,1,665574.00,665574.00,677488.00,677488.00,100.00,100.00,60.00,60.00,1,61926478,1876,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,151.00,151.00,677507.00,677507.00,0.00,0.00,0.00,0.00,1,61937689,1876,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,152.00,152.00,677507.00,677507.00,0.00,0.00,0.00,0.00,1,61961824,1877,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,150.00,150.00,677507.00,677507.00,0.00,0.00,0.00,0.00,1,61985989,1878,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,48706,1,1350,1,0,1,665569.00,665569.00,677488.00,677488.00,100.00,100.00,60.00,60.00,1,61998981,1878,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3004,48706,1,138,1,0,1,676070.00,676070.00,0.00,0.00,100.00,100.00,60.00,60.00,1,62023184,1879,0.03,3,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,48706,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62024064,1879,0.03,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,151.00,151.00,677507.00,677507.00,0.00,0.00,0.00,0.00,1,62058635,1880,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,48706,1,1350,1,0,1,689829.00,689829.00,677488.00,677488.00,100.00,100.00,61.00,61.00,1,62071586,1880,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,41511,1,138,1,0,1,700040.00,700040.00,0.00,0.00,100.00,100.00,61.00,61.00,1,62095758,1881,0.03,3,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,41511,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62096707,1881,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58950,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62120866,1882,0.03,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,36456,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62145061,1883,0.03,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,41511,1,1350,1,0,1,689638.00,689638.00,701781.00,701781.00,100.00,100.00,61.00,61.00,1,62168373,1883,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,41511,1,1350,1,0,1,689212.00,689212.00,701781.00,701781.00,100.00,100.00,61.00,61.00,1,62192582,1884,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,153.00,153.00,704188.00,704188.00,0.00,0.00,0.00,0.00,1,62203884,1884,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,151.00,151.00,704188.00,704188.00,0.00,0.00,0.00,0.00,1,62241930,1886,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,52812,1,1350,1,0,1,651614.00,651614.00,677563.00,677563.00,100.00,100.00,59.00,59.00,1,62265197,1886,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3003,52812,1,1350,1,0,1,675794.00,675794.00,677563.00,677563.00,100.00,100.00,60.00,60.00,1,62289403,1887,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,52812,3003,1,153,0,0,0,153.00,153.00,669813.00,669813.00,0.00,0.00,0.00,0.00,1,62302614,1887,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,52812,3003,1,153,0,0,0,152.00,152.00,669813.00,669813.00,0.00,0.00,0.00,0.00,1,62324884,1888,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,694329.00,694329.00,701776.00,701776.00,100.00,100.00,61.00,61.00,1,62362034,1889,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,52812,3003,1,153,0,0,0,154.00,154.00,669813.00,669813.00,0.00,0.00,0.00,0.00,1,62362916,1889,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,152.00,152.00,720292.00,720292.00,0.00,0.00,0.00,0.00,1,62387172,1890,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,718422.00,718422.00,701776.00,701776.00,100.00,100.00,62.00,62.00,1,62434657,1891,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,151.00,151.00,720292.00,720292.00,0.00,0.00,0.00,0.00,1,62435616,1891,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,36456,1,1350,1,0,1,665613.00,665613.00,677581.00,677581.00,100.00,100.00,60.00,60.00,1,62483067,1893,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,153.00,153.00,677663.00,677663.00,0.00,0.00,0.00,0.00,1,62494360,1893,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,152.00,152.00,677663.00,677663.00,0.00,0.00,0.00,0.00,1,62518559,1894,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,36456,1,1350,1,0,1,617262.00,617262.00,677581.00,677581.00,100.00,100.00,58.00,58.00,1,62531482,1894,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,48706,1,1350,1,0,1,617259.00,617259.00,629171.00,629171.00,100.00,100.00,58.00,58.00,1,62555648,1895,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,151.00,151.00,629115.00,629115.00,0.00,0.00,0.00,0.00,1,62566804,1895,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,151.00,151.00,629115.00,629115.00,0.00,0.00,0.00,0.00,1,62590958,1896,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,48706,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62604786,1897,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,48706,1,1350,1,0,1,568794.00,568794.00,629171.00,629171.00,100.00,100.00,56.00,56.00,1,62628123,1897,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,48706,1,1350,1,0,1,568766.00,568766.00,629171.00,629171.00,100.00,100.00,56.00,56.00,1,62652268,1898,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,153.00,153.00,629115.00,629115.00,0.00,0.00,0.00,0.00,1,62663493,1898,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,41511,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62677329,1899,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58950,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62701537,1900,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,36456,1,138,1,0,1,579159.00,579159.00,0.00,0.00,100.00,100.00,56.00,56.00,1,62724852,1900,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,36456,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62725750,1900,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,41511,3000,1,306,0,0,0,151.50,151.50,568023.00,568023.00,0.00,0.00,0.00,0.00,2,62760439,1901,0.07,7,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,152.00,152.00,568023.00,568023.00,0.00,0.00,0.00,0.00,1,62784598,1902,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,41511,1,1350,1,0,1,554769.00,554769.00,580690.00,580690.00,100.00,100.00,55.00,55.00,1,62797482,1902,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,41511,1,1350,1,0,1,578947.00,578947.00,580690.00,580690.00,100.00,100.00,56.00,56.00,1,62821686,1903,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,52812,1,1350,1,0,1,562485.00,562485.00,580697.00,580697.00,100.00,100.00,56.00,56.00,1,62845892,1904,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,52812,3003,1,153,0,0,0,155.00,155.00,574788.00,574788.00,0.00,0.00,0.00,0.00,1,62857393,1904,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,52812,3003,1,306,0,0,0,154.00,154.00,574788.00,574788.00,0.00,0.00,0.00,0.00,2,62895261,1905,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,52812,1,1350,1,0,1,568637.00,568637.00,580697.00,580697.00,100.00,100.00,56.00,56.00,1,62894301,1905,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3003,52812,1,1350,1,0,1,554782.00,554782.00,580697.00,580697.00,100.00,100.00,55.00,55.00,1,62918516,1906,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,52812,3003,1,153,0,0,0,153.00,153.00,574788.00,574788.00,0.00,0.00,0.00,0.00,1,62929769,1906,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,152.00,152.00,562322.00,562322.00,0.00,0.00,0.00,0.00,1,62949508,1907,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,152.00,152.00,562322.00,562322.00,0.00,0.00,0.00,0.00,1,62973656,1908,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,554717.00,554717.00,580697.00,580697.00,100.00,100.00,55.00,55.00,1,62991136,1908,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,578893.00,578893.00,580697.00,580697.00,100.00,100.00,56.00,56.00,1,63015338,1909,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,152.00,152.00,562322.00,562322.00,0.00,0.00,0.00,0.00,1,63022597,1909,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,156.00,156.00,562322.00,562322.00,0.00,0.00,0.00,0.00,1,63064598,1911,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,153.00,153.00,604831.00,604831.00,0.00,0.00,0.00,0.00,1,63075052,1911,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,36456,1,1350,1,0,1,616888.00,616888.00,604853.00,604853.00,100.00,100.00,58.00,58.00,1,63087931,1911,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,36456,1,1350,1,0,1,616987.00,616987.00,604853.00,604853.00,100.00,100.00,58.00,58.00,1,63112103,1912,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,164.00,164.00,604831.00,604831.00,0.00,0.00,0.00,0.00,1,63123324,1912,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,152.00,152.00,604831.00,604831.00,0.00,0.00,0.00,0.00,1,63147516,1913,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,36456,1,1350,1,0,1,617199.00,617199.00,604853.00,604853.00,100.00,100.00,58.00,58.00,1,63160473,1913,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3004,48706,1,1350,1,0,1,617165.00,617165.00,629014.00,629014.00,100.00,100.00,58.00,58.00,1,63184663,1914,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,48706,1,1350,1,0,1,641280.00,641280.00,629014.00,629014.00,100.00,100.00,59.00,59.00,1,63208835,1915,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,150.00,150.00,629073.00,629073.00,0.00,0.00,0.00,0.00,1,63220028,1915,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,48706,3004,1,291,0,0,0,151.00,151.00,314536.50,314536.50,0.00,0.00,0.00,0.00,2,63257970,1916,0.07,7,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,48706,1,138,1,0,1,651726.00,651726.00,0.00,0.00,100.00,100.00,59.00,59.00,1,63257115,1916,0.03,3,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,152.00,152.00,629073.00,629073.00,0.00,0.00,0.00,0.00,1,63292524,1917,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,150.00,150.00,629073.00,629073.00,0.00,0.00,0.00,0.00,1,63316727,1918,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,41511,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63330575,1919,0.03,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,58950,1,138,1,0,1,651633.00,651633.00,0.00,0.00,100.00,100.00,59.00,59.00,1,63353875,1919,0.03,3,ll_legit,0,8,33,0
