src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,47366,1,1350,0,0,0,556802.00,556802.00,560952.00,560952.00,0.00,0.00,76.00,76.00,1,70254126,2128,0.33,16,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,48850,3001,1,153,0,0,0,154.00,154.00,700919.00,700919.00,0.00,0.00,0.00,0.00,1,70254982,2128,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,47366,3004,1,153,0,0,0,149.00,149.00,570574.00,570574.00,0.00,0.00,0.00,0.00,1,70267154,2129,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,45798,1,1350,0,0,0,561236.00,561236.00,628000.00,628000.00,0.00,0.00,77.00,77.00,1,70278533,2129,0.33,16,ll_legit,0,14,51,0
10.0.0.13,10.0.1.13,56127,3003,1,153,0,0,0,149.00,149.00,585349.00,585349.00,0.00,0.00,0.00,0.00,1,70279437,2129,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,45798,3000,1,153,0,0,0,150.00,150.00,627960.00,627960.00,0.00,0.00,0.00,0.00,1,70291599,2130,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,56392,3002,1,306,0,0,0,150.00,150.00,573390.00,573390.00,0.00,0.00,0.00,0.00,2,70314066,2130,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,56392,1,2700,0,0,0,567235.00,567235.00,762286.00,762286.00,0.00,0.00,77.50,77.50,2,70314998,2130,0.65,32,ll_legit,0,10,55,0
10.0.1.13,10.0.0.13,3001,48850,1,1350,0,0,0,573372.00,573372.00,585386.00,585386.00,0.00,0.00,78.00,78.00,1,70327212,2131,0.33,16,ll_legit,0,11,55,0
10.0.0.13,10.0.1.13,48850,3001,1,153,0,0,0,152.00,152.00,585359.00,585359.00,0.00,0.00,0.00,0.00,1,70338498,2131,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,45798,1,1350,0,0,0,574586.00,574586.00,628000.00,628000.00,0.00,0.00,78.00,78.00,1,70339373,2131,0.33,16,ll_legit,0,15,55,0
10.0.1.13,10.0.0.13,3004,47366,1,1350,0,0,0,581120.00,581120.00,560952.00,560952.00,0.00,0.00,78.00,78.00,1,70351575,2131,0.33,16,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,45798,3000,1,153,0,0,0,150.00,150.00,627960.00,627960.00,0.00,0.00,0.00,0.00,1,70352420,2131,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,47366,3004,1,153,0,0,0,151.00,151.00,570574.00,570574.00,0.00,0.00,0.00,0.00,1,70364669,2132,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,56127,1,1350,0,0,0,591295.00,591295.00,591463.00,591463.00,0.00,0.00,79.00,79.00,1,70375983,2132,0.33,16,ll_legit,0,11,54,0
10.0.1.13,10.0.0.13,3001,48850,1,1350,0,0,0,583827.00,583827.00,585386.00,585386.00,0.00,0.00,78.00,78.00,1,70388186,2132,0.33,16,ll_legit,0,10,54,0
10.0.1.13,10.0.0.13,3000,45798,1,1350,0,0,0,588889.00,588889.00,628000.00,628000.00,0.00,0.00,79.00,79.00,1,70400391,2133,0.33,16,ll_legit,0,16,55,0
10.0.0.13,10.0.1.13,48850,3001,1,153,0,0,0,151.00,151.00,585359.00,585359.00,0.00,0.00,0.00,0.00,1,70401256,2133,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,56392,1,1350,0,0,0,597662.00,597662.00,762286.00,762286.00,0.00,0.00,79.00,79.00,1,70412592,2133,0.33,16,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,45798,3000,1,153,0,0,0,154.00,154.00,627960.00,627960.00,0.00,0.00,0.00,0.00,1,70413433,2133,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,48850,1,1350,0,0,0,583746.00,583746.00,585386.00,585386.00,0.00,0.00,78.00,78.00,1,70424792,2134,0.33,16,ll_legit,0,11,56,0
10.0.1.13,10.0.0.13,3002,56392,1,1350,0,0,0,585547.00,585547.00,762286.00,762286.00,0.00,0.00,79.00,79.00,1,70436995,2134,0.33,16,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,48850,3001,1,153,0,0,0,151.00,151.00,585359.00,585359.00,0.00,0.00,0.00,0.00,1,70437848,2134,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,56392,3002,1,153,0,0,0,149.00,149.00,573390.00,573390.00,0.00,0.00,0.00,0.00,1,70448255,2134,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,56127,1,1350,0,0,0,594597.00,594597.00,591463.00,591463.00,0.00,0.00,79.00,79.00,1,70449190,2134,0.33,16,ll_legit,0,11,56,0
10.0.1.13,10.0.0.13,3000,45798,1,1350,0,0,0,603727.00,603727.00,628000.00,628000.00,0.00,0.00,80.00,80.00,1,70461356,2135,0.33,16,ll_legit,0,17,56,0
10.0.1.13,10.0.0.13,3001,48850,1,2700,0,0,0,589741.50,589741.50,585386.00,585386.00,0.00,0.00,78.50,78.50,2,70485764,2135,0.65,32,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,45798,3000,1,153,0,0,0,153.00,153.00,627960.00,627960.00,0.00,0.00,0.00,0.00,1,70474366,2135,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,48850,3001,1,153,0,0,0,157.00,157.00,585359.00,585359.00,0.00,0.00,0.00,0.00,1,70486657,2135,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,56127,1,1350,0,0,0,585643.00,585643.00,591463.00,591463.00,0.00,0.00,79.00,79.00,1,70510167,2136,0.33,16,ll_legit,0,12,53,0
10.0.0.13,10.0.1.13,45798,3000,1,153,0,0,0,151.00,151.00,627960.00,627960.00,0.00,0.00,0.00,0.00,1,70511004,2136,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,56127,3003,1,153,0,0,0,89.00,89.00,585349.00,585349.00,0.00,0.00,0.00,0.00,1,70523150,2137,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,56392,3002,1,153,0,0,0,153.00,153.00,573390.00,573390.00,0.00,0.00,0.00,0.00,1,70533717,2137,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,45798,1,1350,0,0,0,587156.00,587156.00,628000.00,628000.00,0.00,0.00,79.00,79.00,1,70534563,2137,0.33,16,ll_legit,0,16,56,0
10.0.1.13,10.0.0.13,3001,48850,1,1350,0,0,0,576352.00,576352.00,585386.00,585386.00,0.00,0.00,78.00,78.00,1,70546769,2137,0.33,16,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,45798,3000,1,153,0,0,0,152.00,152.00,627960.00,627960.00,0.00,0.00,0.00,0.00,1,70547587,2137,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,56392,1,1350,0,0,0,585575.00,585575.00,762286.00,762286.00,0.00,0.00,79.00,79.00,1,70558973,2138,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,56392,3002,1,153,0,0,0,150.00,150.00,573390.00,573390.00,0.00,0.00,0.00,0.00,1,70570181,2138,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,56127,1,1350,0,0,0,580718.00,580718.00,591463.00,591463.00,0.00,0.00,78.00,78.00,1,70571178,2138,0.33,16,ll_legit,0,12,56,0
10.0.1.13,10.0.0.13,3000,45798,1,1350,0,0,0,592857.00,592857.00,628000.00,628000.00,0.00,0.00,79.00,79.00,1,70583346,2138,0.33,16,ll_legit,0,16,56,0
10.0.0.13,10.0.1.13,56127,3003,1,153,0,0,0,152.00,152.00,585349.00,585349.00,0.00,0.00,0.00,0.00,1,70584228,2138,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,45798,1,1350,0,0,0,547173.00,547173.00,597633.00,597633.00,0.00,0.00,74.00,74.00,1,70595547,2139,0.33,16,ll_legit,0,16,56,0
10.0.1.13,10.0.0.13,3004,47366,1,1350,0,0,0,556607.00,556607.00,560952.00,560952.00,0.00,0.00,75.00,75.00,1,70607753,2139,0.33,16,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,45798,3000,1,153,0,0,0,122.00,122.00,598923.00,598923.00,0.00,0.00,0.00,0.00,1,70608176,2139,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,47366,3004,1,153,0,0,0,151.00,151.00,570574.00,570574.00,0.00,0.00,0.00,0.00,1,70618256,2139,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,48850,1,1350,0,0,0,561110.00,561110.00,585386.00,585386.00,0.00,0.00,76.00,76.00,1,70619954,2139,0.33,16,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,48850,3001,1,153,0,0,0,152.00,152.00,585359.00,585359.00,0.00,0.00,0.00,0.00,1,70633030,2140,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,56392,3002,1,153,0,0,0,152.00,152.00,573390.00,573390.00,0.00,0.00,0.00,0.00,1,70643438,2140,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,56127,1,1350,0,0,0,585256.00,585256.00,591463.00,591463.00,0.00,0.00,77.00,77.00,1,70644318,2140,0.33,16,ll_legit,0,12,55,0
10.0.0.13,10.0.1.13,56127,3003,1,291,0,0,0,150.00,150.00,292674.50,292674.50,0.00,0.00,0.00,0.00,2,70681722,2141,0.07,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,45798,3000,1,153,0,0,0,152.00,152.00,598923.00,598923.00,0.00,0.00,0.00,0.00,1,70668206,2141,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,47366,1,1350,0,0,0,579770.00,579770.00,560952.00,560952.00,0.00,0.00,77.00,77.00,1,70668733,2141,0.33,16,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,47366,3004,1,153,0,0,0,152.00,152.00,570574.00,570574.00,0.00,0.00,0.00,0.00,1,70678296,2141,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,56127,1,138,0,0,0,571680.00,571680.00,0.00,0.00,0.00,0.00,76.00,76.00,1,70680937,2141,0.03,1,ll_legit,0,13,60,0
10.0.1.13,10.0.0.13,3003,56127,1,1350,0,0,0,588057.00,588057.00,591463.00,591463.00,0.00,0.00,78.00,78.00,1,70705309,2142,0.33,16,ll_legit,0,12,57,0
10.0.0.13,10.0.1.13,45798,3000,1,153,0,0,0,150.00,150.00,598923.00,598923.00,0.00,0.00,0.00,0.00,1,70706132,2142,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,47366,1,1350,0,0,0,568490.00,568490.00,560952.00,560952.00,0.00,0.00,76.00,76.00,1,70717492,2142,0.33,16,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,56127,3003,1,153,0,0,0,150.00,150.00,585349.00,585349.00,0.00,0.00,0.00,0.00,1,70718373,2142,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,47366,1,1350,0,0,0,580665.00,580665.00,560952.00,560952.00,0.00,0.00,77.00,77.00,1,70729693,2143,0.33,16,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,47366,3004,1,153,0,0,0,153.00,153.00,570574.00,570574.00,0.00,0.00,0.00,0.00,1,70738270,2143,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,45798,1,1350,0,0,0,590327.00,590327.00,597633.00,597633.00,0.00,0.00,78.00,78.00,1,70741890,2143,0.33,16,ll_legit,0,17,58,0
10.0.0.13,10.0.1.13,45798,3000,1,306,0,0,0,151.50,151.50,598923.00,598923.00,0.00,0.00,0.00,0.00,2,70778203,2144,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,45798,1,1350,0,0,0,575494.00,575494.00,597633.00,597633.00,0.00,0.00,77.00,77.00,1,70766295,2144,0.33,16,ll_legit,0,17,59,0
10.0.0.13,10.0.1.13,56127,3003,1,153,0,0,0,150.00,150.00,621991.00,621991.00,0.00,0.00,0.00,0.00,1,70767191,2144,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,48850,1,1350,0,0,0,573341.00,573341.00,585386.00,585386.00,0.00,0.00,77.00,77.00,1,70778495,2144,0.33,16,ll_legit,0,11,59,0
10.0.0.13,10.0.1.13,48850,3001,1,291,0,0,0,190.00,190.00,292679.50,292679.50,0.00,0.00,0.50,0.50,2,70791613,2145,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,47366,1,1350,0,0,0,575332.00,575332.00,560952.00,560952.00,0.00,0.00,77.00,77.00,1,70802899,2145,0.33,16,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,47366,3004,1,153,0,0,0,152.00,152.00,570574.00,570574.00,0.00,0.00,0.00,0.00,1,70808216,2145,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,45798,1,1350,0,0,0,577956.00,577956.00,597633.00,597633.00,0.00,0.00,77.00,77.00,1,70815098,2145,0.33,16,ll_legit,0,17,61,0
10.0.1.13,10.0.0.13,3003,56127,1,1350,0,0,0,590062.00,590062.00,621967.00,621967.00,0.00,0.00,78.00,78.00,1,70827301,2146,0.33,16,ll_legit,0,13,60,0
10.0.0.13,10.0.1.13,56127,3003,1,153,0,0,0,98.00,98.00,621991.00,621991.00,0.00,0.00,0.00,0.00,1,70838330,2146,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,48850,1,1350,0,0,0,583820.00,583820.00,585386.00,585386.00,0.00,0.00,77.00,77.00,1,70839502,2146,0.33,16,ll_legit,0,11,60,0
10.0.1.13,10.0.0.13,3000,45798,1,2700,0,0,0,579243.50,579243.50,597633.00,597633.00,0.00,0.00,77.00,77.00,2,70876078,2147,0.65,32,ll_legit,0,18,61,0
10.0.0.13,10.0.1.13,45798,3000,1,153,0,0,0,151.00,151.00,598923.00,598923.00,0.00,0.00,0.00,0.00,1,70862921,2147,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,56127,1,1350,0,0,0,566493.00,566493.00,621967.00,621967.00,0.00,0.00,76.00,76.00,1,70863892,2147,0.33,16,ll_legit,0,12,61,0
10.0.0.13,10.0.1.13,56127,3003,1,153,0,0,0,149.00,149.00,621991.00,621991.00,0.00,0.00,0.00,0.00,1,70875481,2147,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,56392,1,2700,0,0,0,591446.00,591446.00,597447.00,597447.00,0.00,0.00,78.00,78.00,2,70912433,2148,0.65,32,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,56392,3002,1,153,0,0,0,151.00,151.00,597348.00,597348.00,0.00,0.00,0.00,0.00,1,70899426,2148,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,47366,1,1350,0,0,0,592906.00,592906.00,646197.00,646197.00,0.00,0.00,78.00,78.00,1,70900312,2148,0.33,16,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,47366,3004,1,153,0,0,0,150.00,150.00,641056.00,641056.00,0.00,0.00,0.00,0.00,1,70908206,2148,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,48850,1,1350,0,0,0,585417.00,585417.00,597424.00,597424.00,0.00,0.00,78.00,78.00,1,70924637,2149,0.33,16,ll_legit,0,11,63,0
10.0.1.13,10.0.0.13,3000,45798,1,1350,0,0,0,586901.00,586901.00,597633.00,597633.00,0.00,0.00,78.00,78.00,1,70936834,2149,0.33,16,ll_legit,0,18,63,0
10.0.0.13,10.0.1.13,48850,3001,1,153,0,0,0,153.00,153.00,599208.00,599208.00,0.00,0.00,0.00,0.00,1,70937705,2149,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,45798,3000,1,153,0,0,0,156.00,156.00,598923.00,598923.00,0.00,0.00,0.00,0.00,1,70948214,2149,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,56127,1,1350,0,0,0,597479.00,597479.00,621967.00,621967.00,0.00,0.00,78.00,78.00,1,70949039,2149,0.33,16,ll_legit,0,13,63,0
10.0.1.13,10.0.0.13,3002,56392,1,1350,0,0,0,586467.00,586467.00,597447.00,597447.00,0.00,0.00,78.00,78.00,1,70961246,2150,0.33,16,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,56392,3002,1,153,0,0,0,151.00,151.00,597348.00,597348.00,0.00,0.00,0.00,0.00,1,70972483,2150,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,45798,1,1350,0,0,0,596950.00,596950.00,597633.00,597633.00,0.00,0.00,78.00,78.00,1,70973448,2150,0.33,16,ll_legit,0,18,62,0
10.0.1.13,10.0.0.13,3004,47366,1,1350,0,0,0,598229.00,598229.00,646197.00,646197.00,0.00,0.00,79.00,79.00,1,70985648,2151,0.33,16,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3001,48850,1,1350,0,0,0,595899.00,595899.00,597424.00,597424.00,0.00,0.00,78.00,78.00,1,70997849,2151,0.33,16,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,47366,3004,1,153,0,0,0,151.00,151.00,641056.00,641056.00,0.00,0.00,0.00,0.00,1,70998703,2151,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,56127,1,1350,0,0,0,602415.00,602415.00,621967.00,621967.00,0.00,0.00,79.00,79.00,1,71010051,2151,0.33,16,ll_legit,0,13,64,0
10.0.0.13,10.0.1.13,48850,3001,1,153,0,0,0,151.00,151.00,599208.00,599208.00,0.00,0.00,0.00,0.00,1,71010910,2151,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,56127,3003,1,153,0,0,0,150.00,150.00,621991.00,621991.00,0.00,0.00,0.00,0.00,1,71023137,2152,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,48850,1,1350,0,0,0,595907.00,595907.00,597424.00,597424.00,0.00,0.00,78.00,78.00,1,71034455,2152,0.33,16,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,45798,3000,1,153,0,0,0,152.00,152.00,598923.00,598923.00,0.00,0.00,0.00,0.00,1,71035329,2152,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,56392,1,1350,0,0,0,597627.00,597627.00,597447.00,597447.00,0.00,0.00,79.00,79.00,1,71046656,2152,0.33,16,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,48850,3001,1,153,0,0,0,154.00,154.00,599208.00,599208.00,0.00,0.00,0.00,0.00,1,71047605,2152,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,45798,1,1350,0,0,0,609008.00,609008.00,597633.00,597633.00,0.00,0.00,79.00,79.00,1,71058859,2153,0.33,16,ll_legit,0,19,65,0
10.0.1.13,10.0.0.13,3004,47366,1,1350,0,0,0,613737.00,613737.00,646197.00,646197.00,0.00,0.00,80.00,80.00,1,71071060,2153,0.33,16,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,45798,3000,1,153,0,0,0,150.00,150.00,598923.00,598923.00,0.00,0.00,0.00,0.00,1,71071838,2153,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,47366,3004,1,153,0,0,0,152.00,152.00,641056.00,641056.00,0.00,0.00,0.00,0.00,1,71078267,2153,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,45798,1,1350,0,0,0,608864.00,608864.00,597633.00,597633.00,0.00,0.00,79.00,79.00,1,71095386,2154,0.33,16,ll_legit,0,19,64,0
10.0.0.13,10.0.1.13,56127,3003,1,153,0,0,0,152.00,152.00,621991.00,621991.00,0.00,0.00,0.00,0.00,1,71096271,2154,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,48850,1,1350,0,0,0,603090.00,603090.00,597424.00,597424.00,0.00,0.00,79.00,79.00,1,71107563,2154,0.33,16,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,45798,3000,1,153,0,0,0,152.00,152.00,598923.00,598923.00,0.00,0.00,0.00,0.00,1,71108410,2154,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,48850,3001,1,153,0,0,0,153.00,153.00,599208.00,599208.00,0.00,0.00,0.00,0.00,1,71120613,2155,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56127,3003,1,153,0,0,0,151.00,151.00,621991.00,621991.00,0.00,0.00,0.00,0.00,1,71131039,2155,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,45798,1,1350,0,0,0,609104.00,609104.00,597633.00,597633.00,0.00,0.00,79.00,79.00,1,71131950,2155,0.33,16,ll_legit,0,19,67,0
10.0.1.13,10.0.0.13,3002,56392,1,1350,0,0,0,621280.00,621280.00,597447.00,597447.00,0.00,0.00,80.00,80.00,1,71144153,2155,0.33,16,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,45798,3000,1,153,0,0,0,151.00,151.00,598923.00,598923.00,0.00,0.00,0.00,0.00,1,71144938,2155,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,47366,1,1350,0,0,0,621923.00,621923.00,646197.00,646197.00,0.00,0.00,81.00,81.00,1,71156356,2156,0.33,16,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,47366,3004,1,153,0,0,0,156.00,156.00,641056.00,641056.00,0.00,0.00,0.00,0.00,1,71168204,2156,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,45798,1,1350,0,0,0,609636.00,609636.00,597633.00,597633.00,0.00,0.00,79.00,79.00,1,71168564,2156,0.33,16,ll_legit,0,18,64,0
10.0.1.13,10.0.0.13,3001,48850,1,1350,0,0,0,606451.00,606451.00,597424.00,597424.00,0.00,0.00,79.00,79.00,1,71180767,2156,0.33,16,ll_legit,0,11,64,0
10.0.1.13,10.0.0.13,3003,56127,1,1350,0,0,0,618423.00,618423.00,621967.00,621967.00,0.00,0.00,80.00,80.00,1,71192965,2157,0.33,16,ll_legit,0,14,66,0
10.0.0.13,10.0.1.13,48850,3001,1,153,0,0,0,153.00,153.00,599208.00,599208.00,0.00,0.00,0.00,0.00,1,71193832,2157,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,56392,1,1350,0,0,0,612278.00,612278.00,597447.00,597447.00,0.00,0.00,80.00,80.00,1,71205168,2157,0.33,16,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,56127,3003,1,153,0,0,0,152.00,152.00,621991.00,621991.00,0.00,0.00,0.00,0.00,1,71206028,2157,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,45798,1,1350,0,0,0,623143.00,623143.00,597633.00,597633.00,0.00,0.00,81.00,81.00,1,71217372,2158,0.33,16,ll_legit,0,19,66,0
10.0.0.13,10.0.1.13,45798,3000,1,153,0,0,0,152.00,152.00,598923.00,598923.00,0.00,0.00,0.00,0.00,1,71228192,2158,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,47366,1,1350,0,0,0,610532.00,610532.00,646197.00,646197.00,0.00,0.00,80.00,80.00,1,71229553,2158,0.33,16,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3003,56127,1,1350,0,0,0,612174.00,612174.00,621967.00,621967.00,0.00,0.00,80.00,80.00,1,71241761,2158,0.33,16,ll_legit,0,14,66,0
10.0.0.13,10.0.1.13,47366,3004,1,153,0,0,0,150.00,150.00,641056.00,641056.00,0.00,0.00,0.00,0.00,1,71242588,2158,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56127,3003,1,153,0,0,0,151.00,151.00,621991.00,621991.00,0.00,0.00,0.00,0.00,1,71254870,2159,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,48850,1,1350,0,0,0,622004.00,622004.00,597424.00,597424.00,0.00,0.00,81.00,81.00,1,71266167,2159,0.33,16,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,45798,3000,1,153,0,0,0,152.00,152.00,658883.00,658883.00,0.00,0.00,0.00,0.00,1,71266989,2159,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,56392,1,1350,0,0,0,614387.00,614387.00,597447.00,597447.00,0.00,0.00,80.00,80.00,1,71278329,2159,0.33,16,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,48850,3001,1,153,0,0,0,155.00,155.00,599208.00,599208.00,0.00,0.00,0.00,0.00,1,71279287,2159,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,45798,1,1350,0,0,0,626010.00,626010.00,658418.00,658418.00,0.00,0.00,81.00,81.00,1,71290533,2160,0.33,16,ll_legit,0,19,65,0
10.0.1.13,10.0.0.13,3003,56127,1,1350,0,0,0,623750.00,623750.00,621967.00,621967.00,0.00,0.00,81.00,81.00,1,71302737,2160,0.33,16,ll_legit,0,14,65,0
10.0.0.13,10.0.1.13,45798,3000,1,153,0,0,0,153.00,153.00,658883.00,658883.00,0.00,0.00,0.00,0.00,1,71303567,2160,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,47366,1,1350,0,0,0,635858.00,635858.00,646197.00,646197.00,0.00,0.00,82.00,82.00,1,71314936,2161,0.33,16,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,47366,3004,1,153,0,0,0,151.00,151.00,641056.00,641056.00,0.00,0.00,0.00,0.00,1,71320079,2161,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,56127,1,138,0,0,0,644758.00,644758.00,0.00,0.00,0.00,0.00,82.00,82.00,1,71327077,2161,0.03,1,ll_legit,0,15,69,0
10.0.0.13,10.0.1.13,56127,3003,1,138,0,0,0,92.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71327759,2161,0.03,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,45798,1,1350,0,0,0,639278.00,639278.00,658418.00,658418.00,0.00,0.00,82.00,82.00,1,71339220,2161,0.33,16,ll_legit,0,18,69,0
10.0.1.13,10.0.0.13,3001,48850,1,1350,0,0,0,646124.00,646124.00,597424.00,597424.00,0.00,0.00,82.00,82.00,1,71351426,2162,0.33,16,ll_legit,0,12,68,0
10.0.1.13,10.0.0.13,3003,56127,1,1350,0,0,0,632652.00,632652.00,621967.00,621967.00,0.00,0.00,81.00,81.00,1,71363632,2162,0.33,16,ll_legit,0,15,68,0
10.0.0.13,10.0.1.13,48850,3001,1,153,0,0,0,152.00,152.00,599208.00,599208.00,0.00,0.00,0.00,0.00,1,71364462,2162,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,56127,3003,1,153,0,0,0,152.00,152.00,621991.00,621991.00,0.00,0.00,0.00,0.00,1,71374875,2162,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,56392,1,1350,0,0,0,644191.00,644191.00,597447.00,597447.00,0.00,0.00,82.00,82.00,1,71375828,2162,0.33,16,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3004,47366,1,1350,0,0,0,653496.00,653496.00,646197.00,646197.00,0.00,0.00,83.00,83.00,1,71387967,2163,0.33,16,ll_legit,0,11,68,0
