src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,34056,1,1350,1,0,1,132709.00,132709.00,145598.00,145598.00,100.00,100.00,41.00,41.00,1,60273289,1826,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,1,0,1,134276.00,134276.00,146291.00,146291.00,100.00,100.00,42.00,42.00,1,60285489,1826,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,49405,3001,1,306,0,0,0,153.00,153.00,148113.00,148113.00,0.00,0.00,0.00,0.00,2,60310788,1827,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,2,0,2,114886.50,114886.50,146291.00,146291.00,100.00,100.00,39.50,39.50,2,60322089,1827,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,152.00,152.00,148113.00,148113.00,0.00,0.00,0.00,0.00,1,60335224,1828,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,1,0,1,129333.00,129333.00,134117.00,134117.00,100.00,100.00,41.00,41.00,1,60346493,1828,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,34056,3000,1,306,0,0,0,154.00,154.00,143384.00,143384.00,0.00,0.00,0.00,0.00,2,60374917,1829,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,2,0,2,103632.50,103632.50,134117.00,134117.00,100.00,100.00,39.00,39.00,2,60383065,1829,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34056,3000,1,306,0,0,0,153.50,153.50,143384.00,143384.00,0.00,0.00,0.00,0.00,2,60405805,1830,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,2,0,2,107998.50,107998.50,121879.00,121879.00,100.00,100.00,39.00,39.00,2,60419579,1830,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,153.00,153.00,121966.00,121966.00,0.00,0.00,0.00,0.00,1,60420482,1830,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,1,0,1,107965.00,107965.00,121879.00,121879.00,100.00,100.00,39.00,39.00,1,60443984,1831,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,169.00,169.00,121966.00,121966.00,0.00,0.00,0.00,0.00,1,60444935,1831,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,151.00,151.00,121966.00,121966.00,0.00,0.00,0.00,0.00,1,60467371,1832,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,1,0,1,113872.50,113872.50,121820.00,121820.00,96.50,96.50,39.50,39.50,2,60480513,1832,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,151.00,151.00,121637.00,121637.00,0.00,0.00,0.00,0.00,1,60481442,1832,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,2,0,2,109767.00,109767.00,121820.00,121820.00,100.00,100.00,39.50,39.50,2,60517074,1833,0.65,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,154.00,154.00,121637.00,121637.00,0.00,0.00,0.00,0.00,1,60505835,1833,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,153.00,153.00,121637.00,121637.00,0.00,0.00,0.00,0.00,1,60530252,1834,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,2,0,2,126243.50,126243.50,121886.00,121886.00,100.00,100.00,40.50,40.50,2,60553656,1834,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,153.00,153.00,122022.00,122022.00,0.00,0.00,0.00,0.00,1,60542506,1834,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,154.00,154.00,122022.00,122022.00,0.00,0.00,0.00,0.00,1,60566817,1835,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,1,0,1,95922.00,95922.00,109744.00,109744.00,100.00,100.00,38.00,38.00,1,60578057,1835,0.33,16,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,34056,3000,1,306,0,0,0,152.00,152.00,109751.00,109751.00,0.00,0.00,0.00,0.00,2,60615547,1836,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,2,0,2,101920.50,101920.50,109744.00,109744.00,100.00,100.00,38.50,38.50,2,60614662,1836,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,2,0,2,101753.50,101753.50,97612.00,97612.00,100.00,100.00,38.50,38.50,2,60651171,1837,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,153.00,153.00,97398.00,97398.00,0.00,0.00,0.00,0.00,1,60639896,1837,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,153.00,153.00,97398.00,97398.00,0.00,0.00,0.00,0.00,1,60664308,1838,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,1,0,1,107942.00,107942.00,97612.00,97612.00,100.00,100.00,39.00,39.00,1,60675575,1838,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,153.00,153.00,97398.00,97398.00,0.00,0.00,0.00,0.00,1,60688683,1839,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,2,0,2,114040.50,114040.50,109733.00,109733.00,100.00,100.00,39.50,39.50,2,60712182,1839,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,166.00,166.00,109742.00,109742.00,0.00,0.00,0.00,0.00,1,60700937,1839,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34056,3000,1,306,0,0,0,153.50,153.50,109742.00,109742.00,0.00,0.00,0.00,0.00,2,60749755,1840,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,1,0,1,120293.00,120293.00,109733.00,109733.00,100.00,100.00,40.00,40.00,1,60736579,1840,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,108088.00,108088.00,121916.00,121916.00,96.00,96.00,39.00,39.00,1,60748780,1840,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,153.00,153.00,121895.00,121895.00,0.00,0.00,0.00,0.00,1,60761788,1841,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,2,0,2,113984.50,113984.50,121916.00,121916.00,100.00,100.00,39.50,39.50,2,60785269,1841,0.65,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,2,0,2,126220.00,126220.00,121916.00,121916.00,100.00,100.00,40.50,40.50,2,60809682,1842,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,154.00,154.00,121895.00,121895.00,0.00,0.00,0.00,0.00,1,60810564,1842,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,1,0,1,126334.00,126334.00,134089.00,134089.00,94.00,94.00,40.50,40.50,2,60846282,1843,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,153.00,153.00,134093.00,134093.00,0.00,0.00,0.00,0.00,1,60835031,1843,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,34056,3000,1,306,0,0,0,153.50,153.50,134093.00,134093.00,0.00,0.00,0.00,0.00,2,60883843,1844,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,2,0,2,138452.50,138452.50,134089.00,134089.00,100.00,100.00,41.50,41.50,2,60882889,1844,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,1,0,1,120119.00,120119.00,146272.00,146272.00,100.00,100.00,40.00,40.00,1,60907219,1845,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,154.00,154.00,146392.00,146392.00,0.00,0.00,0.00,0.00,1,60908190,1845,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,1,0,1,126313.00,126313.00,146272.00,146272.00,97.00,97.00,40.50,40.50,2,60943816,1846,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,154.00,154.00,146392.00,146392.00,0.00,0.00,0.00,0.00,1,60932519,1846,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,155.00,155.00,146392.00,146392.00,0.00,0.00,0.00,0.00,1,60956893,1847,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,2,0,2,101945.00,101945.00,134144.00,134144.00,100.00,100.00,38.50,38.50,2,60980425,1847,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,153.00,153.00,134216.00,134216.00,0.00,0.00,0.00,0.00,1,60969238,1847,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,154.00,154.00,134216.00,134216.00,0.00,0.00,0.00,0.00,1,60993595,1848,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,1,0,1,120167.00,120167.00,134144.00,134144.00,100.00,100.00,40.00,40.00,1,61004828,1848,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,108007.00,108007.00,121935.00,121935.00,100.00,100.00,39.00,39.00,1,61016993,1848,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,2,0,2,114093.00,114093.00,121935.00,121935.00,100.00,100.00,39.50,39.50,2,61041361,1849,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,153.00,153.00,121926.00,121926.00,0.00,0.00,0.00,0.00,1,61030110,1849,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49405,3001,1,306,0,0,0,153.50,153.50,121926.00,121926.00,0.00,0.00,0.00,0.00,2,61078925,1850,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,2,0,2,114154.50,114154.50,121935.00,121935.00,100.00,100.00,39.50,39.50,2,61077951,1850,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,1,0,1,126330.50,126330.50,134132.00,134132.00,96.00,96.00,40.50,40.50,2,61114557,1851,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,153.00,153.00,134038.00,134038.00,0.00,0.00,0.00,0.00,1,61103275,1851,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,34056,3000,1,306,0,0,0,153.00,153.00,134038.00,134038.00,0.00,0.00,0.00,0.00,2,61145766,1852,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,1,0,1,120274.00,120274.00,134132.00,134132.00,100.00,100.00,40.00,40.00,1,61138975,1852,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,2,0,2,114157.50,114157.50,146318.00,146318.00,100.00,100.00,39.50,39.50,2,61175487,1853,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,151.00,151.00,134038.00,134038.00,0.00,0.00,0.00,0.00,1,61164279,1853,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,154.00,154.00,146301.00,146301.00,0.00,0.00,0.00,0.00,1,61176409,1853,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,1,0,1,126235.50,126235.50,146318.00,146318.00,98.50,98.50,40.50,40.50,2,61212095,1854,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,169.00,169.00,146301.00,146301.00,0.00,0.00,0.00,0.00,1,61200923,1854,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,2,0,2,102059.00,102059.00,134143.00,134143.00,100.00,100.00,38.50,38.50,2,61236508,1855,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,152.00,152.00,132521.00,132521.00,0.00,0.00,0.00,0.00,1,61235802,1855,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34056,3000,1,306,0,0,0,154.50,154.50,132521.00,132521.00,0.00,0.00,0.00,0.00,2,61274054,1856,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,2,0,2,111273.50,111273.50,134143.00,134143.00,100.00,100.00,39.50,39.50,2,61273112,1856,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,49405,3001,1,306,0,0,0,153.00,153.00,120120.00,120120.00,0.00,0.00,0.00,0.00,2,61310599,1857,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,1,0,1,114060.50,114060.50,121981.00,121981.00,94.50,94.50,39.50,39.50,2,61309670,1857,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,2,0,2,115835.00,115835.00,121981.00,121981.00,100.00,100.00,39.50,39.50,2,61346277,1858,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,154.00,154.00,120120.00,120120.00,0.00,0.00,0.00,0.00,1,61334995,1858,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,152.00,152.00,120120.00,120120.00,0.00,0.00,0.00,0.00,1,61359433,1859,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,1,0,1,120340.00,120340.00,134182.00,134182.00,100.00,100.00,40.00,40.00,1,61370685,1859,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,154.00,154.00,135803.00,135803.00,0.00,0.00,0.00,0.00,1,61371608,1859,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34056,3000,1,459,0,0,0,151.67,152.00,135803.00,135803.00,0.00,0.00,0.00,0.00,3,61410777,1860,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,2,0,2,126322.50,126322.50,134182.00,134182.00,100.00,100.00,40.50,40.50,2,61407201,1860,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,153.00,153.00,135803.00,135803.00,0.00,0.00,0.00,0.00,1,61431042,1861,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,2,0,2,121134.50,121134.50,146293.00,146293.00,100.00,100.00,40.50,40.50,2,61443783,1861,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,152.00,152.00,148288.00,148288.00,0.00,0.00,0.00,0.00,1,61444809,1861,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,1,0,1,107978.00,107978.00,146293.00,146293.00,100.00,100.00,39.00,39.00,1,61468187,1862,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,154.00,154.00,148288.00,148288.00,0.00,0.00,0.00,0.00,1,61469048,1862,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,2,0,2,126397.50,126397.50,134115.00,134115.00,100.00,100.00,40.50,40.50,2,61504792,1863,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,153.00,153.00,148288.00,148288.00,0.00,0.00,0.00,0.00,1,61493461,1863,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,154.00,154.00,134158.00,134158.00,0.00,0.00,0.00,0.00,1,61505756,1863,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,2,0,2,113600.00,113600.00,134115.00,134115.00,100.00,100.00,39.50,39.50,2,61541301,1864,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,152.00,152.00,134158.00,134158.00,0.00,0.00,0.00,0.00,1,61530074,1864,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49405,1,5400,3,0,3,109459.75,107929.00,121925.00,121925.00,98.25,100.00,39.50,39.50,4,61577903,1865,1.31,65,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,152.00,152.00,120902.00,120902.00,0.00,0.00,0.00,0.00,1,61565721,1865,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,1,0,1,95855.00,95855.00,121925.00,121925.00,100.00,100.00,39.00,39.00,1,61590106,1866,0.33,16,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,1,0,1,95854.00,95854.00,109715.00,109715.00,100.00,100.00,39.00,39.00,1,61602309,1866,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,154.00,154.00,120902.00,120902.00,0.00,0.00,0.00,0.00,1,61603147,1866,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,34056,1,4050,2,0,2,112054.33,108112.00,109715.00,109715.00,99.33,100.00,40.33,40.00,3,61638905,1867,0.98,49,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,153.00,153.00,106119.00,106119.00,0.00,0.00,0.00,0.00,1,61627651,1867,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,152.00,152.00,106119.00,106119.00,0.00,0.00,0.00,0.00,1,61652008,1868,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,2,0,2,102721.00,102721.00,109721.00,109721.00,100.00,100.00,39.50,39.50,2,61675416,1868,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,155.00,155.00,109915.00,109915.00,0.00,0.00,0.00,0.00,1,61675707,1868,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,150.00,150.00,109915.00,109915.00,0.00,0.00,0.00,0.00,1,61688567,1869,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,1,0,1,95800.00,95800.00,109721.00,109721.00,100.00,100.00,38.00,38.00,1,61699821,1869,0.33,16,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,34056,1,4050,2,0,2,101142.00,99459.00,109719.00,109719.00,97.00,100.00,38.67,39.00,3,61736431,1870,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34056,3000,1,306,0,0,0,154.00,154.00,103834.00,103834.00,0.00,0.00,0.00,0.00,2,61735724,1870,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34056,1,1503,2,0,2,114168.00,114168.00,109719.00,109719.00,100.00,100.00,39.50,39.50,2,61760826,1871,0.36,18,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,153.00,153.00,103834.00,103834.00,0.00,0.00,0.00,0.00,1,61761771,1871,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,1,0,1,96550.00,96550.00,109758.00,109758.00,100.00,100.00,38.00,38.00,1,61772990,1871,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,152.00,152.00,110401.00,110401.00,0.00,0.00,0.00,0.00,1,61786043,1872,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,1,0,1,108058.00,108058.00,109758.00,109758.00,100.00,100.00,39.00,39.00,1,61797359,1872,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,49405,3001,1,306,0,0,0,153.50,153.50,110401.00,110401.00,0.00,0.00,0.00,0.00,2,61834781,1873,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,109858.00,109858.00,109758.00,109758.00,96.00,96.00,40.00,40.00,1,61821773,1873,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,1,0,1,117560.00,117560.00,121948.00,121948.00,100.00,100.00,40.00,40.00,1,61833976,1873,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,153.00,153.00,121899.00,121899.00,0.00,0.00,0.00,0.00,1,61837607,1873,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34056,3000,1,306,0,0,0,152.00,152.00,121899.00,121899.00,0.00,0.00,0.00,0.00,2,61871528,1874,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,2,0,2,117983.00,117983.00,121948.00,121948.00,100.00,100.00,40.50,40.50,2,61870570,1874,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,153.00,153.00,121899.00,121899.00,0.00,0.00,0.00,0.00,1,61886431,1875,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,2,0,2,114215.50,114215.50,121988.00,121988.00,100.00,100.00,39.50,39.50,2,61907147,1875,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,153.00,153.00,120248.00,120248.00,0.00,0.00,0.00,0.00,1,61906281,1875,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,1,0,1,114146.50,114146.50,121988.00,121988.00,94.00,94.00,39.50,39.50,2,61931555,1876,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,155.00,155.00,120248.00,120248.00,0.00,0.00,0.00,0.00,1,61931052,1876,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,2,0,2,126415.50,126415.50,121988.00,121988.00,100.00,100.00,40.50,40.50,2,61955968,1877,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,49405,3001,1,306,0,0,0,154.50,154.50,120248.00,120248.00,0.00,0.00,0.00,0.00,2,61969039,1877,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,1,0,1,129852.00,129852.00,134192.00,134192.00,100.00,100.00,41.00,41.00,1,61968168,1877,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,34056,1,4050,2,0,2,125624.33,123958.00,134192.00,134192.00,98.00,100.00,40.67,41.00,3,62004774,1878,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,153.00,153.00,138185.00,138185.00,0.00,0.00,0.00,0.00,1,61993494,1878,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,2,0,2,135882.50,135882.50,134192.00,134192.00,100.00,100.00,41.50,41.50,2,62029098,1879,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,153.00,153.00,138185.00,138185.00,0.00,0.00,0.00,0.00,1,62025634,1879,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,151.00,151.00,138185.00,138185.00,0.00,0.00,0.00,0.00,1,62042145,1880,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,2,0,2,121803.00,121803.00,146295.00,146295.00,100.00,100.00,40.00,40.00,2,62065676,1880,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,156.00,156.00,160325.00,160325.00,0.00,0.00,0.00,0.00,1,62066608,1880,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,1,0,1,133017.50,133017.50,146295.00,146295.00,100.00,100.00,41.00,41.00,2,62102282,1881,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,154.00,154.00,160325.00,160325.00,0.00,0.00,0.00,0.00,1,62091025,1881,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,151.00,151.00,160325.00,160325.00,0.00,0.00,0.00,0.00,1,62115408,1882,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,2,0,2,111390.50,111390.50,146318.00,146318.00,100.00,100.00,40.00,40.00,2,62138886,1882,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,153.00,153.00,151833.00,151833.00,0.00,0.00,0.00,0.00,1,62127626,1882,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,2,0,2,114298.00,114298.00,146318.00,146318.00,100.00,100.00,39.50,39.50,2,62163212,1883,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,156.00,156.00,151833.00,151833.00,0.00,0.00,0.00,0.00,1,62155638,1883,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,154.00,154.00,151833.00,151833.00,0.00,0.00,0.00,0.00,1,62175701,1884,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,1,0,1,114085.00,114085.00,134149.00,134149.00,96.00,96.00,39.50,39.50,2,62199794,1884,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,152.00,152.00,122004.00,122004.00,0.00,0.00,0.00,0.00,1,62188608,1884,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49405,1,4050,3,0,3,116087.67,120097.00,134149.00,134149.00,100.00,100.00,39.67,40.00,3,62236397,1885,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49405,3001,1,306,0,0,0,153.00,153.00,122004.00,122004.00,0.00,0.00,0.00,0.00,2,62235495,1885,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,156.00,156.00,122004.00,122004.00,0.00,0.00,0.00,0.00,1,62249460,1886,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,154.00,154.00,128142.00,128142.00,0.00,0.00,0.00,0.00,1,62255777,1886,0.04,1,ll_legit,0,1,14,0
