src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,127.00,127.00,209967.00,209967.00,0.00,0.00,0.00,0.00,1,63722818,1930,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,169468.00,169468.00,0.00,0.00,0.00,0.00,1,63771234,1932,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,216161.00,216161.00,193649.00,193649.00,26.00,26.00,40.00,40.00,1,63818738,1933,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,169468.00,169468.00,0.00,0.00,0.00,0.00,1,63819607,1933,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63843792,1934,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,169468.00,169468.00,0.00,0.00,0.00,0.00,1,63873817,1935,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,130629.00,130629.00,0.00,0.00,0.00,0.00,1,63901855,1936,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,143595.00,143595.00,121023.00,121023.00,39.00,39.00,37.00,37.00,1,63915553,1936,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,167682.00,167682.00,121023.00,121023.00,47.00,47.00,38.00,38.00,1,63939759,1937,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,130629.00,130629.00,0.00,0.00,0.00,0.00,1,63946537,1937,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,130629.00,130629.00,0.00,0.00,0.00,0.00,1,63971787,1938,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55037,1,138,0,0,0,167960.00,167960.00,0.00,0.00,65.00,65.00,38.00,38.00,1,64012363,1939,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55037,3000,1,291,0,0,0,156.00,156.00,65314.50,65314.50,0.00,0.00,0.00,0.00,2,64013299,1939,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55037,1,2700,0,0,0,152461.50,152461.50,169356.00,169356.00,79.00,79.00,38.00,38.00,2,64084984,1941,0.65,65,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,122.00,122.00,172588.00,172588.00,0.00,0.00,0.00,0.00,1,64074433,1941,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,161956.00,161956.00,169356.00,169356.00,87.00,87.00,38.00,38.00,1,64109190,1942,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,172588.00,172588.00,0.00,0.00,0.00,0.00,1,64134305,1943,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,138,0,0,0,130.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64158481,1944,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,1,0,1,167868.00,167868.00,169356.00,169356.00,100.00,100.00,38.00,38.00,1,64181804,1944,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,172588.00,172588.00,0.00,0.00,0.00,0.00,1,64206914,1945,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,180850.00,180850.00,0.00,0.00,0.00,0.00,1,64255301,1947,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,186091.00,186091.00,193730.00,193730.00,45.00,45.00,39.00,39.00,1,64278628,1947,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,126.00,126.00,180850.00,180850.00,0.00,0.00,0.00,0.00,1,64303768,1948,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55037,3000,1,444,0,0,0,146.00,126.00,120566.67,180850.00,0.00,0.00,0.00,0.00,3,64382101,1950,0.11,10,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,167837.00,167837.00,193730.00,193730.00,84.00,84.00,38.00,38.00,1,64375448,1950,0.33,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,169423.00,169423.00,0.00,0.00,0.00,0.00,1,64424723,1952,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,192042.00,192042.00,169414.00,169414.00,16.00,16.00,39.00,39.00,1,64448056,1952,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,169423.00,169423.00,0.00,0.00,0.00,0.00,1,64473190,1953,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55037,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64497337,1954,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,119461.00,119461.00,121019.00,121019.00,38.00,38.00,36.00,36.00,1,64544876,1955,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,121070.00,121070.00,0.00,0.00,0.00,0.00,1,64545796,1955,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,121070.00,121070.00,0.00,0.00,0.00,0.00,1,64594209,1957,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,121070.00,121070.00,0.00,0.00,0.00,0.00,1,64637436,1958,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,167783.00,167783.00,121019.00,121019.00,59.00,59.00,38.00,38.00,1,64641690,1958,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,55037,1,138,0,0,0,167948.00,167948.00,0.00,0.00,67.00,67.00,38.00,38.00,1,64665894,1959,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55037,3000,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64666710,1959,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,122.00,122.00,155978.00,155978.00,0.00,0.00,0.00,0.00,1,64701770,1960,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,306,0,0,0,123.00,123.00,155978.00,155978.00,0.00,0.00,0.00,0.00,2,64745193,1961,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,143582.00,143582.00,145218.00,145218.00,80.00,80.00,37.00,37.00,1,64738510,1961,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,155978.00,155978.00,0.00,0.00,0.00,0.00,1,64771764,1962,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,128.00,128.00,155978.00,155978.00,0.00,0.00,0.00,0.00,1,64801775,1963,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,160975.00,160975.00,145218.00,145218.00,98.00,98.00,38.00,38.00,1,64811054,1963,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,1,0,1,185134.00,185134.00,145218.00,145218.00,100.00,100.00,39.00,39.00,1,64835240,1964,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,155978.00,155978.00,0.00,0.00,0.00,0.00,1,64841826,1964,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,55037,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64860311,1965,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,126.00,126.00,192219.00,192219.00,0.00,0.00,0.00,0.00,1,64893981,1966,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,185400.00,185400.00,193549.00,193549.00,42.00,42.00,39.00,39.00,1,64907849,1966,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,192219.00,192219.00,0.00,0.00,0.00,0.00,1,64933059,1967,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,126.00,126.00,192219.00,192219.00,0.00,0.00,0.00,0.00,1,64981397,1969,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,182186.00,182186.00,193549.00,193549.00,84.00,84.00,39.00,39.00,1,65004664,1969,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,126.00,126.00,192219.00,192219.00,0.00,0.00,0.00,0.00,1,65029783,1970,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55037,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65053922,1971,0.03,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,206772.00,206772.00,193639.00,193639.00,32.00,32.00,40.00,40.00,1,65101488,1972,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,126.00,126.00,208372.00,208372.00,0.00,0.00,0.00,0.00,1,65102347,1972,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,208372.00,208372.00,0.00,0.00,0.00,0.00,1,65150822,1974,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,143584.00,143584.00,193639.00,193639.00,38.00,38.00,37.00,37.00,1,65174103,1974,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55037,3000,1,291,0,0,0,153.50,153.50,104186.00,104186.00,0.00,0.00,0.00,0.00,2,65199268,1975,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,127.00,127.00,145276.00,145276.00,0.00,0.00,0.00,0.00,1,65247637,1977,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,167680.00,167680.00,145230.00,145230.00,52.00,52.00,38.00,38.00,1,65270931,1977,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,126.00,126.00,145276.00,145276.00,0.00,0.00,0.00,0.00,1,65296090,1978,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,126.00,126.00,145276.00,145276.00,0.00,0.00,0.00,0.00,1,65327203,1979,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65344404,1980,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,167829.00,167829.00,145230.00,145230.00,73.00,73.00,38.00,38.00,1,65367746,1980,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,143619.00,143619.00,169441.00,169441.00,76.00,76.00,37.00,37.00,1,65391947,1981,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,154149.00,154149.00,0.00,0.00,0.00,0.00,1,65401780,1981,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,55037,3000,1,306,0,0,0,126.00,126.00,154149.00,154149.00,0.00,0.00,0.00,0.00,2,65471777,1983,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,1,0,1,167752.00,167752.00,169441.00,169441.00,100.00,100.00,38.00,38.00,1,65464562,1983,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,127.00,127.00,154149.00,154149.00,0.00,0.00,0.00,0.00,1,65513875,1985,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55037,1,138,0,0,0,192154.00,192154.00,0.00,0.00,38.00,38.00,39.00,39.00,1,65537170,1985,0.03,3,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,178885.00,178885.00,169441.00,169441.00,48.00,48.00,39.00,39.00,1,65561372,1986,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,140.00,140.00,184731.00,184731.00,0.00,0.00,0.00,0.00,1,65586517,1987,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,126.00,126.00,184731.00,184731.00,0.00,0.00,0.00,0.00,1,65621877,1988,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,191889.00,191889.00,193618.00,193618.00,78.00,78.00,39.00,39.00,1,65633984,1988,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,215993.00,215993.00,193618.00,193618.00,95.00,95.00,40.00,40.00,1,65658186,1989,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,1,0,1,209928.00,209928.00,193618.00,193618.00,100.00,100.00,40.00,40.00,1,65682391,1990,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,55037,1,2700,0,0,0,198098.50,198098.50,193618.00,193618.00,30.00,30.00,39.50,39.50,2,65718727,1991,0.65,65,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,184731.00,184731.00,0.00,0.00,0.00,0.00,1,65719657,1991,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,55037,3000,1,138,0,0,0,65.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65743677,1992,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,179832.00,179832.00,181571.00,181571.00,62.00,62.00,39.00,39.00,1,65767136,1992,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,126.00,126.00,205708.00,205708.00,0.00,0.00,0.00,0.00,1,65792226,1993,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55037,1,2700,1,0,1,193430.50,193430.50,181571.00,181571.00,57.00,57.00,40.00,40.00,2,65863947,1995,0.65,65,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,126.00,126.00,205708.00,205708.00,0.00,0.00,0.00,0.00,1,65860488,1995,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,180810.00,180810.00,181571.00,181571.00,24.00,24.00,39.00,39.00,1,65888146,1996,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,126.00,126.00,205708.00,205708.00,0.00,0.00,0.00,0.00,1,65913292,1997,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,217389.00,217389.00,181571.00,181571.00,70.00,70.00,40.00,40.00,1,65960765,1998,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,127.00,127.00,205708.00,205708.00,0.00,0.00,0.00,0.00,1,65961680,1998,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65985825,1999,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,229543.00,229543.00,0.00,0.00,0.00,0.00,1,66021761,2000,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,306,0,0,0,125.50,125.50,229543.00,229543.00,0.00,0.00,0.00,0.00,2,66064221,2001,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,1,0,1,143496.00,143496.00,242033.00,242033.00,100.00,100.00,37.00,37.00,1,66057578,2001,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,126.00,126.00,229543.00,229543.00,0.00,0.00,0.00,0.00,1,66091763,2002,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,126.00,126.00,229543.00,229543.00,0.00,0.00,0.00,0.00,1,66121764,2003,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,167795.00,167795.00,242033.00,242033.00,20.00,20.00,38.00,38.00,1,66130186,2003,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,55037,1,138,0,0,0,167957.00,167957.00,0.00,0.00,28.00,28.00,38.00,38.00,1,66154391,2004,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55037,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66155321,2004,0.03,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,127.00,127.00,181882.00,181882.00,0.00,0.00,0.00,0.00,1,66203651,2006,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55037,1,153,0,0,0,184578.00,184578.00,169419.00,169419.00,54.00,54.00,39.00,39.00,1,66227012,2006,0.04,3,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,127.00,127.00,181882.00,181882.00,0.00,0.00,0.00,0.00,1,66252227,2007,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,128.00,128.00,181882.00,181882.00,0.00,0.00,0.00,0.00,1,66300554,2009,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,1,0,1,201408.00,201408.00,169419.00,169419.00,100.00,100.00,40.00,40.00,1,66323836,2009,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,126.00,126.00,181882.00,181882.00,0.00,0.00,0.00,0.00,1,66348964,2010,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55037,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66373109,2011,0.03,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,126.00,126.00,199569.00,199569.00,0.00,0.00,0.00,0.00,1,66403218,2012,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,216303.00,216303.00,217858.00,217858.00,65.00,65.00,40.00,40.00,1,66420654,2012,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,126.00,126.00,199569.00,199569.00,0.00,0.00,0.00,0.00,1,66445765,2013,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,143586.00,143586.00,217858.00,217858.00,71.00,71.00,37.00,37.00,1,66493264,2014,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,126.00,126.00,199569.00,199569.00,0.00,0.00,0.00,0.00,1,66494166,2014,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66518316,2015,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,107355.00,107355.00,145229.00,145229.00,76.00,76.00,36.00,36.00,1,66553894,2016,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,127.00,127.00,151573.00,151573.00,0.00,0.00,0.00,0.00,1,66554793,2016,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,151573.00,151573.00,0.00,0.00,0.00,0.00,1,66603193,2018,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,131636.00,131636.00,145229.00,145229.00,82.00,82.00,37.00,37.00,1,66626511,2018,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,155782.00,155782.00,145229.00,145229.00,88.00,88.00,38.00,38.00,1,66650683,2019,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,55037,1,138,0,0,0,155941.00,155941.00,0.00,0.00,93.00,93.00,38.00,38.00,1,66674881,2020,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55037,3000,1,138,0,0,0,127.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66675756,2020,0.03,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,1,0,1,167700.00,167700.00,157405.00,157405.00,100.00,100.00,38.00,38.00,1,66723289,2021,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,127.00,127.00,169370.00,169370.00,0.00,0.00,0.00,0.00,1,66724163,2021,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,141.00,141.00,169370.00,169370.00,0.00,0.00,0.00,0.00,1,66754542,2022,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,139.00,139.00,169370.00,169370.00,0.00,0.00,0.00,0.00,1,66778513,2023,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,126.00,126.00,169370.00,169370.00,0.00,0.00,0.00,0.00,1,66802620,2024,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,185951.00,185951.00,157405.00,157405.00,31.00,31.00,39.00,39.00,1,66820112,2024,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,181668.00,181668.00,157405.00,157405.00,42.00,42.00,39.00,39.00,1,66844316,2025,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,55037,1,138,0,0,0,192149.00,192149.00,0.00,0.00,54.00,54.00,39.00,39.00,1,66868522,2026,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55037,3000,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66869368,2026,0.03,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,55037,3000,1,306,0,0,0,124.50,124.50,177631.00,177631.00,0.00,0.00,0.00,0.00,2,66923605,2027,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,192027.00,192027.00,193640.00,193640.00,74.00,74.00,39.00,39.00,1,66916932,2027,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,177631.00,177631.00,0.00,0.00,0.00,0.00,1,66966255,2029,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,1,0,1,186241.00,186241.00,193640.00,193640.00,100.00,100.00,39.00,39.00,1,66989547,2029,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,126.00,126.00,177631.00,177631.00,0.00,0.00,0.00,0.00,1,67014662,2030,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,177631.00,177631.00,0.00,0.00,0.00,0.00,1,67051725,2031,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55037,1,138,0,0,0,216414.00,216414.00,0.00,0.00,59.00,59.00,40.00,40.00,1,67086377,2032,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55037,3000,1,291,0,0,0,154.50,154.50,88815.50,88815.50,0.00,0.00,0.00,0.00,2,67087300,2032,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,233876.00,233876.00,0.00,0.00,0.00,0.00,1,67135670,2034,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,130829.00,130829.00,217856.00,217856.00,65.00,65.00,37.00,37.00,1,67183197,2035,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,233876.00,233876.00,0.00,0.00,0.00,0.00,1,67184175,2035,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,291,0,0,0,157.00,157.00,116938.00,116938.00,0.00,0.00,0.00,0.00,2,67232480,2037,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,143684.00,143684.00,169429.00,169429.00,84.00,84.00,37.00,37.00,1,67280012,2038,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,127.00,127.00,145278.00,145278.00,0.00,0.00,0.00,0.00,1,67280941,2038,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,126.00,126.00,145278.00,145278.00,0.00,0.00,0.00,0.00,1,67329345,2040,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,1,0,1,167670.00,167670.00,169429.00,169429.00,100.00,100.00,38.00,38.00,1,67352589,2040,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,55037,1,138,0,0,0,143784.00,143784.00,0.00,0.00,5.00,5.00,37.00,37.00,1,67376792,2041,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55037,3000,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67377661,2041,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,145138.00,145138.00,0.00,0.00,0.00,0.00,1,67426086,2043,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,167736.00,167736.00,145198.00,145198.00,23.00,23.00,38.00,38.00,1,67449406,2043,0.33,32,ll_legit,0,9,10,0
