src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,34369,1,2700,2,0,2,581875.00,581875.00,590673.00,590673.00,100.00,100.00,65.00,65.00,2,44809022,1357,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,34369,3009,1,153,0,0,0,126.00,126.00,593393.00,593393.00,0.00,0.00,0.00,0.00,1,44809923,1357,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,34369,1,2700,2,0,2,592678.00,592678.00,590673.00,590673.00,100.00,100.00,65.50,65.50,2,44845622,1358,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,34369,3009,1,153,0,0,0,125.00,125.00,593393.00,593393.00,0.00,0.00,0.00,0.00,1,44834339,1358,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,33588,1,2700,2,0,2,594976.50,594976.50,602873.00,602873.00,100.00,100.00,65.50,65.50,2,44870031,1359,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,33588,3003,1,153,0,0,0,126.00,126.00,600977.00,600977.00,0.00,0.00,0.00,0.00,1,44869124,1359,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,33588,3003,1,306,0,0,0,125.00,125.00,600977.00,600977.00,0.00,0.00,0.00,0.00,2,44905703,1360,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,40415,3006,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44883177,1360,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,33588,1,2700,2,0,2,607398.50,607398.50,602873.00,602873.00,100.00,100.00,66.50,66.50,2,44906641,1360,0.65,32,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3003,33588,1,1350,1,0,1,601648.00,601648.00,602873.00,602873.00,100.00,100.00,66.00,66.00,1,44918848,1361,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,33588,3003,1,153,0,0,0,124.00,124.00,600977.00,600977.00,0.00,0.00,0.00,0.00,1,44930084,1361,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,55419,1,2700,2,0,2,607388.00,607388.00,615106.00,615106.00,100.00,100.00,66.50,66.50,2,44943239,1361,0.65,32,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,55419,3002,1,153,0,0,0,123.00,123.00,613863.00,613863.00,0.00,0.00,0.00,0.00,1,44942788,1361,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,55419,1,2700,2,0,2,620432.50,620432.50,615106.00,615106.00,100.00,100.00,67.50,67.50,2,44967640,1362,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,55419,3002,1,306,0,0,0,123.50,123.50,613863.00,613863.00,0.00,0.00,0.00,0.00,2,44978979,1362,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,40415,3006,1,306,0,0,0,124.50,124.50,615102.00,615102.00,0.00,0.00,0.00,0.00,2,45003243,1363,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,40415,1,2700,2,0,2,621269.00,621269.00,615111.00,615111.00,100.00,100.00,67.50,67.50,2,45004175,1363,0.65,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3006,40415,1,1350,1,0,1,621413.00,621413.00,615111.00,615111.00,100.00,100.00,68.00,68.00,1,45016375,1364,0.33,16,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,40415,3006,1,153,0,0,0,125.00,125.00,615102.00,615102.00,0.00,0.00,0.00,0.00,1,45027593,1364,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3005,55955,1,2700,2,0,2,621454.50,621454.50,633441.00,633441.00,100.00,100.00,68.00,68.00,2,45040697,1364,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,55955,3005,1,153,0,0,0,123.00,123.00,633338.00,633338.00,0.00,0.00,0.00,0.00,1,45039639,1364,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,55955,1,4050,3,0,3,625964.00,622207.00,633441.00,633441.00,100.00,100.00,68.00,68.00,3,45077187,1365,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,55955,3005,1,306,0,0,0,122.50,122.50,633338.00,633338.00,0.00,0.00,0.00,0.00,2,45076215,1365,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3008,56266,1,2700,2,0,2,633562.00,633562.00,645539.00,645539.00,100.00,100.00,69.50,69.50,2,45101555,1366,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,56266,3008,1,153,0,0,0,124.00,124.00,645486.00,645486.00,0.00,0.00,0.00,0.00,1,45100605,1366,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,56266,1,2700,2,0,2,639707.00,639707.00,645539.00,645539.00,100.00,100.00,70.50,70.50,2,45125926,1367,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,56266,3008,1,306,0,0,0,105.00,105.00,645486.00,645486.00,0.00,0.00,0.00,0.00,2,45137061,1367,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3007,44738,1,1350,1,0,1,643938.00,643938.00,657807.00,657807.00,100.00,100.00,70.00,70.00,1,45138090,1367,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,44738,3007,1,306,0,0,0,123.50,123.50,657828.00,657828.00,0.00,0.00,0.00,0.00,2,45175555,1368,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,44738,1,2700,2,0,2,663176.00,663176.00,657807.00,657807.00,100.00,100.00,72.00,72.00,2,45174696,1368,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,44738,3007,1,153,0,0,0,126.00,126.00,657828.00,657828.00,0.00,0.00,0.00,0.00,1,45198078,1369,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,41506,1,1350,1,0,1,658141.00,658141.00,670085.00,670085.00,100.00,100.00,72.00,72.00,1,45199046,1369,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3004,41506,1,4050,3,0,3,658088.67,658089.00,670085.00,670085.00,100.00,100.00,72.00,72.00,3,45235470,1370,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,41506,3004,1,306,0,0,0,122.50,122.50,670070.00,670070.00,0.00,0.00,0.00,0.00,2,45234527,1370,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3008,56266,1,2700,2,0,2,658234.50,658234.50,645539.00,645539.00,100.00,100.00,72.00,72.00,2,45259842,1371,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,56266,3008,1,306,0,0,0,121.50,121.50,645486.00,645486.00,0.00,0.00,0.00,0.00,2,45270805,1371,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,41506,1,1350,1,0,1,658249.00,658249.00,670085.00,670085.00,100.00,100.00,72.00,72.00,1,45272019,1371,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3004,41506,1,1350,1,0,1,670424.00,670424.00,670085.00,670085.00,100.00,100.00,73.00,73.00,1,45284221,1372,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,41506,3004,1,153,0,0,0,122.00,122.00,670070.00,670070.00,0.00,0.00,0.00,0.00,1,45295458,1372,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,40415,1,153,1,0,1,658375.00,658375.00,615111.00,615111.00,100.00,100.00,72.00,72.00,1,45296388,1372,0.04,1,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3008,56266,1,138,1,0,1,668828.00,668828.00,0.00,0.00,100.00,100.00,72.00,72.00,1,45308595,1372,0.03,1,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3003,33588,1,138,1,0,1,668747.00,668747.00,0.00,0.00,100.00,100.00,72.00,72.00,1,45320802,1373,0.03,1,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,33588,3003,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45321639,1373,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,48127,1,1350,1,0,1,658206.00,658206.00,670309.00,670309.00,100.00,100.00,71.00,71.00,1,45333002,1373,0.33,16,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,48127,1,4050,3,0,3,662170.00,670169.00,670309.00,670309.00,100.00,100.00,71.33,72.00,3,45369521,1374,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,48127,3000,1,306,0,0,0,121.50,121.50,670271.00,670271.00,0.00,0.00,0.00,0.00,2,45368606,1374,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3001,34396,1,4050,3,0,3,640259.00,644223.00,658098.00,658098.00,100.00,100.00,69.67,70.00,3,45406098,1375,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,34396,3001,1,153,0,0,0,122.00,122.00,658331.00,658331.00,0.00,0.00,0.00,0.00,1,45394710,1375,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,34396,3001,1,153,0,0,0,122.00,122.00,658331.00,658331.00,0.00,0.00,0.00,0.00,1,45419163,1376,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,34396,1,1350,1,0,1,644262.00,644262.00,658098.00,658098.00,100.00,100.00,70.00,70.00,1,45430508,1376,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,34396,3001,1,153,0,0,0,121.00,121.00,658331.00,658331.00,0.00,0.00,0.00,0.00,1,45443540,1377,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,34369,1,2700,2,0,2,638132.50,638132.50,645900.00,645900.00,100.00,100.00,69.50,69.50,2,45467044,1377,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,34369,3009,1,153,0,0,0,125.00,125.00,645900.00,645900.00,0.00,0.00,0.00,0.00,1,45455821,1377,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,43074,1000,1,1350,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45460182,1377,0.33,16,unrespECN,0.1,1,54,0
10.0.1.13,10.0.0.13,3009,34369,1,4050,3,0,3,645239.00,644137.00,645900.00,645900.00,100.00,100.00,70.33,70.00,3,45503628,1378,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,34369,3009,1,306,0,0,0,122.50,122.50,645900.00,645900.00,0.00,0.00,0.00,0.00,2,45494970,1378,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3003,33588,1,1350,1,0,1,645920.00,645920.00,658003.00,658003.00,100.00,100.00,71.00,71.00,1,45515826,1379,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3006,40415,1,138,1,0,1,644163.00,644163.00,0.00,0.00,100.00,100.00,70.00,70.00,1,45528027,1379,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,33588,3003,1,153,0,0,0,126.00,126.00,659742.00,659742.00,0.00,0.00,0.00,0.00,1,45528856,1379,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,40415,3006,1,138,0,0,0,140.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45528948,1379,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,33588,1,2700,2,0,2,633737.50,633737.50,658003.00,658003.00,100.00,100.00,70.00,70.00,2,45564635,1380,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,33588,3003,1,153,0,0,0,123.00,123.00,659742.00,659742.00,0.00,0.00,0.00,0.00,1,45553267,1380,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33588,3003,1,153,0,0,0,123.00,123.00,659742.00,659742.00,0.00,0.00,0.00,0.00,1,45577631,1381,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,55419,1,2700,2,0,2,639813.50,639813.50,645807.00,645807.00,100.00,100.00,70.00,70.00,2,45601256,1381,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,55419,3002,1,153,0,0,0,121.00,121.00,647173.00,647173.00,0.00,0.00,0.00,0.00,1,45589964,1381,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,55419,1,2700,2,0,2,645619.00,645619.00,645807.00,645807.00,100.00,100.00,70.00,70.00,2,45625654,1382,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,55419,3002,1,306,0,0,0,121.00,121.00,647173.00,647173.00,0.00,0.00,0.00,0.00,2,45636866,1382,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3006,40415,1,1350,1,0,1,645965.00,645965.00,657972.00,657972.00,100.00,100.00,71.00,71.00,1,45637815,1382,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3006,40415,1,4050,3,0,3,646470.67,645919.00,657972.00,657972.00,100.00,100.00,71.33,71.00,3,45668332,1383,0.98,49,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,40415,3006,1,153,0,0,0,122.00,122.00,657931.00,657931.00,0.00,0.00,0.00,0.00,1,45661049,1383,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,40415,1,1350,1,0,1,652142.00,652142.00,657972.00,657972.00,100.00,100.00,72.00,72.00,1,45680531,1384,0.33,16,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,40415,3006,1,153,0,0,0,122.00,122.00,657931.00,657931.00,0.00,0.00,0.00,0.00,1,45690996,1384,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,55955,1,2700,2,0,2,652283.50,652283.50,664182.00,664182.00,100.00,100.00,72.00,72.00,2,45704905,1384,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,55955,3005,1,153,0,0,0,124.00,124.00,664238.00,664238.00,0.00,0.00,0.00,0.00,1,45703877,1384,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,55955,1,2700,2,0,2,652336.50,652336.50,664182.00,664182.00,100.00,100.00,72.00,72.00,2,45729272,1385,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,55955,3005,1,153,0,0,0,122.00,122.00,664238.00,664238.00,0.00,0.00,0.00,0.00,1,45728328,1385,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3005,55955,1,1350,1,0,1,652315.00,652315.00,664182.00,664182.00,100.00,100.00,72.00,72.00,1,45741419,1386,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,55955,3005,1,153,0,0,0,122.00,122.00,664238.00,664238.00,0.00,0.00,0.00,0.00,1,45752577,1386,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,56266,1,2700,2,0,2,627987.50,627987.50,664235.00,664235.00,100.00,100.00,70.00,70.00,2,45765745,1386,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,56266,3008,1,153,0,0,0,125.00,125.00,664217.00,664217.00,0.00,0.00,0.00,0.00,1,45764832,1386,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,44738,1,4050,3,0,3,629939.00,625914.00,639829.00,639829.00,100.00,100.00,69.33,69.00,3,45802282,1387,0.98,49,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,44738,3007,1,306,0,0,0,124.00,124.00,637859.00,637859.00,0.00,0.00,0.00,0.00,2,45803175,1387,0.07,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,44738,3007,1,153,0,0,0,125.00,125.00,637859.00,637859.00,0.00,0.00,0.00,0.00,1,45826444,1388,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,41506,1,1350,1,0,1,615687.00,615687.00,627574.00,627574.00,100.00,100.00,69.00,69.00,1,45826685,1388,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3004,41506,1,1503,2,0,2,615639.00,615639.00,627574.00,627574.00,100.00,100.00,69.00,69.00,2,45850965,1389,0.36,18,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,41506,3004,1,153,0,0,0,123.00,123.00,627635.00,627635.00,0.00,0.00,0.00,0.00,1,45850047,1389,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,56266,1,2700,2,0,2,606580.50,606580.50,664235.00,664235.00,100.00,100.00,68.50,68.50,2,45869269,1389,0.65,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3008,56266,1,1350,1,0,1,609959.00,609959.00,664235.00,664235.00,100.00,100.00,69.00,69.00,1,45881467,1390,0.33,16,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,56266,3008,1,153,0,0,0,123.00,123.00,664217.00,664217.00,0.00,0.00,0.00,0.00,1,45892563,1390,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,41506,1,1350,1,0,1,609567.00,609567.00,627574.00,627574.00,100.00,100.00,69.00,69.00,1,45893629,1390,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3004,41506,1,1350,1,0,1,609588.00,609588.00,627574.00,627574.00,100.00,100.00,69.00,69.00,1,45905820,1391,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,41506,3004,1,153,0,0,0,126.00,126.00,627635.00,627635.00,0.00,0.00,0.00,0.00,1,45917041,1391,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,56266,1,138,1,0,1,607926.00,607926.00,0.00,0.00,100.00,100.00,68.00,68.00,1,45917976,1391,0.03,1,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,56266,3008,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45918847,1391,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,33588,1,138,1,0,1,607830.00,607830.00,0.00,0.00,100.00,100.00,68.00,68.00,1,45930176,1391,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,33588,3003,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45931005,1391,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,48127,3000,1,306,0,0,0,123.00,123.00,609310.00,609310.00,0.00,0.00,0.00,0.00,2,45965793,1392,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,48127,1,2700,2,0,2,603344.50,603344.50,609370.00,609370.00,100.00,100.00,68.00,68.00,2,45966665,1392,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,48127,1,2700,2,0,2,609396.00,609396.00,609370.00,609370.00,100.00,100.00,69.00,69.00,2,45990955,1393,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,48127,3000,1,153,0,0,0,122.00,122.00,609310.00,609310.00,0.00,0.00,0.00,0.00,1,45990207,1393,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,48127,3000,1,153,0,0,0,123.00,123.00,609310.00,609310.00,0.00,0.00,0.00,0.00,1,46003945,1394,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,34396,1,2700,2,0,2,625852.00,625852.00,621426.00,621426.00,100.00,100.00,69.50,69.50,2,46027496,1394,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,34396,3001,1,153,0,0,0,124.00,124.00,621452.00,621452.00,0.00,0.00,0.00,0.00,1,46016162,1394,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,34396,3001,1,153,0,0,0,123.00,123.00,621452.00,621452.00,0.00,0.00,0.00,0.00,1,46040561,1395,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,34369,1,2700,2,0,2,577244.00,577244.00,609186.00,609186.00,100.00,100.00,67.00,67.00,2,46064108,1395,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,34369,3009,1,153,0,0,0,125.00,125.00,609189.00,609189.00,0.00,0.00,0.00,0.00,1,46065013,1395,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,34369,1,2700,2,0,2,592863.50,592863.50,609186.00,609186.00,100.00,100.00,68.00,68.00,2,46100720,1396,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,34369,3009,1,153,0,0,0,124.00,124.00,609189.00,609189.00,0.00,0.00,0.00,0.00,1,46089434,1396,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,34369,3009,1,153,0,0,0,124.00,124.00,609189.00,609189.00,0.00,0.00,0.00,0.00,1,46113720,1397,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,40415,3006,1,138,0,0,0,165.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46113811,1397,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,33588,1,1350,1,0,1,595415.00,595415.00,609263.00,609263.00,100.00,100.00,68.00,68.00,1,46125091,1397,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3003,33588,1,4050,3,0,3,587270.67,583283.00,609263.00,609263.00,100.00,100.00,67.33,67.00,3,46161698,1398,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,33588,3003,1,306,0,0,0,136.50,136.50,607471.00,607471.00,0.00,0.00,0.00,0.00,2,46160736,1398,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3003,33588,1,1350,1,0,1,595460.00,595460.00,609263.00,609263.00,100.00,100.00,68.00,68.00,1,46173902,1399,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,33588,3003,1,153,0,0,0,135.00,135.00,607471.00,607471.00,0.00,0.00,0.00,0.00,1,46185115,1399,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,55419,1,1503,2,0,2,590138.50,590138.50,609216.00,609216.00,100.00,100.00,68.00,68.00,2,46198261,1399,0.36,18,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,55419,3002,1,306,0,0,0,123.00,123.00,615328.00,615328.00,0.00,0.00,0.00,0.00,2,46227820,1400,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,55419,1,2700,2,0,2,590743.00,590743.00,609216.00,609216.00,100.00,100.00,68.50,68.50,2,46228766,1400,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3006,40415,1,4050,3,0,3,595283.67,591264.00,603112.00,603112.00,100.00,100.00,68.67,69.00,3,46265330,1401,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,40415,3006,1,306,0,0,0,122.50,122.50,603179.00,603179.00,0.00,0.00,0.00,0.00,2,46264815,1401,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,40415,1,2700,2,0,2,597517.00,597517.00,603112.00,603112.00,100.00,100.00,69.00,69.00,2,46289671,1402,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,40415,3006,1,153,0,0,0,139.00,139.00,603179.00,603179.00,0.00,0.00,0.00,0.00,1,46288729,1402,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,40415,1,1350,1,0,1,610061.00,610061.00,603112.00,603112.00,100.00,100.00,70.00,70.00,1,46301879,1403,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,40415,3006,1,153,0,0,0,123.00,123.00,603179.00,603179.00,0.00,0.00,0.00,0.00,1,46312392,1403,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,55955,1,2700,2,0,2,603242.00,603242.00,621345.00,621345.00,100.00,100.00,69.50,69.50,2,46326188,1403,0.65,32,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,55955,3005,1,153,0,0,0,123.00,123.00,621371.00,621371.00,0.00,0.00,0.00,0.00,1,46325248,1403,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,55955,1,2700,2,0,2,597136.50,597136.50,621345.00,621345.00,100.00,100.00,69.00,69.00,2,46350531,1404,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,55955,3005,1,306,0,0,0,123.00,123.00,621371.00,621371.00,0.00,0.00,0.00,0.00,2,46361740,1404,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3008,56266,1,1350,1,0,1,597160.00,597160.00,609072.00,609072.00,100.00,100.00,69.00,69.00,1,46362657,1404,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3008,56266,1,1350,1,0,1,597195.00,597195.00,609072.00,609072.00,100.00,100.00,69.00,69.00,1,46374821,1405,0.33,16,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,56266,3008,1,153,0,0,0,122.00,122.00,609054.00,609054.00,0.00,0.00,0.00,0.00,1,46386073,1405,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,44738,1,1350,1,0,1,597144.00,597144.00,609071.00,609071.00,100.00,100.00,69.00,69.00,1,46386983,1405,0.33,16,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3007,44738,1,4050,3,0,3,599479.00,596289.00,609071.00,609071.00,100.00,100.00,68.33,68.00,3,46423547,1406,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,44738,3007,1,153,0,0,0,122.00,122.00,609062.00,609062.00,0.00,0.00,0.00,0.00,1,46412287,1406,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,44738,3007,1,153,0,0,0,123.00,123.00,609062.00,609062.00,0.00,0.00,0.00,0.00,1,46436617,1407,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,41506,3004,1,306,0,0,0,124.50,124.50,609154.00,609154.00,0.00,0.00,0.00,0.00,2,46459125,1407,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,41506,1,2700,2,0,2,609240.50,609240.50,609139.00,609139.00,100.00,100.00,70.00,70.00,2,46460045,1407,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,43074,1000,1,1350,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46461425,1407,0.33,16,unrespECN,0.1,1,61,0
10.0.1.13,10.0.0.13,3008,56266,1,4050,3,0,3,606092.67,603352.00,609072.00,609072.00,100.00,100.00,68.67,69.00,3,46496616,1408,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,56266,3008,1,306,0,0,0,123.50,123.50,609054.00,609054.00,0.00,0.00,0.00,0.00,2,46495678,1408,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3008,56266,1,1350,1,0,1,615488.00,615488.00,609072.00,609072.00,100.00,100.00,70.00,70.00,1,46508779,1409,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,56266,3008,1,153,0,0,0,123.00,123.00,609054.00,609054.00,0.00,0.00,0.00,0.00,1,46519971,1409,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,41506,1,1350,1,0,1,615279.00,615279.00,609139.00,609139.00,100.00,100.00,70.00,70.00,1,46520942,1409,0.33,16,ll_legit,0,6,58,0
