src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,52261,1,1350,0,0,0,103619.00,103619.00,120259.00,120259.00,62.00,62.00,55.00,55.00,1,72547427,2198,0.33,6,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3003,41204,1,5400,1,0,1,99512.00,100017.00,114199.00,114199.00,85.00,91.50,55.00,55.00,4,72561948,2198,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,41204,3003,1,306,0,0,0,150.50,150.50,115098.00,115098.00,0.00,0.00,0.00,0.00,2,72562797,2198,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,34287,3004,1,153,0,0,0,200.00,200.00,117049.00,117049.00,0.00,0.00,1.00,1.00,1,72553576,2198,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,52261,1,1350,0,0,0,105377.00,105377.00,120259.00,120259.00,57.00,57.00,56.00,56.00,1,72572352,2199,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3002,60456,1,4050,1,0,1,100716.00,103216.00,108976.00,108976.00,92.67,91.00,55.00,56.00,3,72589944,2199,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,41204,3003,1,153,0,0,0,164.00,164.00,115098.00,115098.00,0.00,0.00,0.00,0.00,1,72575320,2199,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,60456,3002,1,306,0,0,0,152.00,152.00,110009.00,110009.00,0.00,0.00,0.00,0.00,2,72595095,2199,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,39921,1,4050,1,0,1,99229.67,99927.00,115147.00,115147.00,69.33,59.00,54.33,54.00,3,72599319,2199,0.98,19,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,52261,3000,1,153,0,0,0,152.00,152.00,120206.00,120206.00,0.00,0.00,0.00,0.00,1,72585656,2199,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,39921,1,2700,1,0,1,107676.00,107676.00,115147.00,115147.00,91.50,91.50,55.50,55.50,2,72609716,2200,0.65,13,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3002,60456,1,2700,0,0,0,104724.00,104724.00,108976.00,108976.00,71.50,71.50,55.50,55.50,2,72614902,2200,0.65,13,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,60456,3002,1,153,0,0,0,154.00,154.00,110009.00,110009.00,0.00,0.00,0.00,0.00,1,72615825,2200,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,39921,3001,1,153,0,0,0,216.00,216.00,119256.00,119256.00,0.00,0.00,1.00,1.00,1,72615918,2200,0.04,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3004,34287,1,5400,2,0,2,95496.75,96277.00,101738.00,101738.00,80.25,88.00,53.50,53.50,4,72629421,2200,1.31,26,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,34287,3004,1,153,0,0,0,150.00,150.00,101728.00,101728.00,0.00,0.00,0.00,0.00,1,72630409,2200,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,52261,1,5400,1,0,1,102045.75,102071.50,106863.00,106863.00,67.75,67.00,56.00,56.00,4,72661527,2201,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,52261,3000,1,153,0,0,0,152.00,152.00,105906.00,105906.00,0.00,0.00,0.00,0.00,1,72644856,2201,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,34287,1,1350,0,0,0,94796.00,94796.00,101738.00,101738.00,67.00,67.00,54.00,54.00,1,72649100,2201,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3003,41204,1,2700,1,0,1,100917.50,100917.50,104762.00,104762.00,99.50,99.50,55.50,55.50,2,72656400,2201,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,41204,3003,1,153,0,0,0,150.00,150.00,103788.00,103788.00,0.00,0.00,0.00,0.00,1,72657275,2201,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,34287,3004,1,153,0,0,0,150.00,150.00,101728.00,101728.00,0.00,0.00,0.00,0.00,1,72660420,2201,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,41204,1,4050,1,0,1,102081.67,103084.00,104762.00,104762.00,86.33,96.00,56.00,56.00,3,72679206,2202,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,41204,3003,1,306,0,0,0,151.00,151.00,103788.00,103788.00,0.00,0.00,0.00,0.00,2,72680031,2202,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,52261,3000,1,153,0,0,0,152.00,152.00,105906.00,105906.00,0.00,0.00,0.00,0.00,1,72672409,2202,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,60456,1,4050,2,0,2,104842.67,103155.00,109909.00,109909.00,88.00,100.00,56.33,56.00,3,72698923,2202,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,60456,3002,1,153,0,0,0,154.00,154.00,109958.00,109958.00,0.00,0.00,0.00,0.00,1,72690462,2202,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,52261,1,1350,0,0,0,107339.00,107339.00,106863.00,106863.00,99.00,99.00,57.00,57.00,1,72693726,2202,0.33,6,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,60456,3002,1,306,0,0,0,154.00,154.00,109958.00,109958.00,0.00,0.00,0.00,0.00,2,72722657,2203,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,52261,3000,1,153,0,0,0,153.00,153.00,105906.00,105906.00,0.00,0.00,0.00,0.00,1,72705676,2203,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,39921,1,6750,2,0,2,109076.80,110267.00,117241.00,117241.00,81.80,99.00,57.20,57.00,5,72731148,2203,1.64,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,39921,3001,1,153,0,0,0,152.00,152.00,113293.00,113293.00,0.00,0.00,0.00,0.00,1,72713564,2203,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,60456,1,1350,0,0,0,99988.00,99988.00,109909.00,109909.00,66.00,66.00,55.00,55.00,1,72716567,2203,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,60456,1,2700,1,0,1,122181.50,122181.50,109909.00,109909.00,77.50,77.50,59.50,59.50,2,72741472,2204,0.65,13,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,60456,3002,1,153,0,0,0,154.00,154.00,109958.00,109958.00,0.00,0.00,0.00,0.00,1,72742368,2204,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,34287,1,6750,3,0,3,122601.20,122591.00,127547.00,127547.00,93.20,100.00,59.00,59.00,5,72761214,2204,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,34287,3004,1,153,0,0,0,151.00,151.00,126574.00,126574.00,0.00,0.00,0.00,0.00,1,72756975,2204,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,52261,1,4050,0,0,0,118040.33,118177.00,131813.00,131813.00,70.67,78.00,58.00,58.00,3,72791316,2205,0.98,19,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3004,34287,1,1350,1,0,1,110375.00,110375.00,127547.00,127547.00,100.00,100.00,57.00,57.00,1,72771582,2205,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,34287,3004,1,153,0,0,0,151.00,151.00,126574.00,126574.00,0.00,0.00,0.00,0.00,1,72772534,2205,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,41204,1,5400,2,0,2,111218.25,111483.50,122447.00,122447.00,79.50,83.00,56.50,56.50,4,72796516,2205,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,52261,3000,1,306,0,0,0,152.00,152.00,132799.00,132799.00,0.00,0.00,0.00,0.00,2,72797354,2205,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,41204,3003,1,306,0,0,0,161.00,161.00,124482.00,124482.00,0.00,0.00,0.50,0.50,2,72797445,2205,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,60456,1,5400,3,0,3,111561.00,112620.50,121504.00,121504.00,92.25,100.00,57.50,57.50,4,72826595,2206,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,41204,3003,1,153,0,0,0,150.00,150.00,124482.00,124482.00,0.00,0.00,0.00,0.00,1,72809795,2206,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,60456,3002,1,459,0,0,0,120.67,153.00,119422.00,119422.00,0.00,0.00,0.00,0.00,3,72829619,2206,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,52261,1,1350,0,0,0,111983.00,111983.00,131813.00,131813.00,41.00,41.00,57.00,57.00,1,72818326,2206,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3001,39921,1,2700,0,0,0,101972.00,101972.00,121465.00,121465.00,58.50,58.50,56.00,56.00,2,72828695,2206,0.65,13,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,52261,3000,1,153,0,0,0,214.00,214.00,132799.00,132799.00,0.00,0.00,1.00,1.00,1,72829712,2206,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,39921,3001,1,306,0,0,0,152.00,152.00,121250.00,121250.00,0.00,0.00,0.00,0.00,2,72854455,2207,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,39921,1,2700,1,0,1,107167.50,107167.50,121465.00,121465.00,71.00,71.00,57.50,57.50,2,72843219,2207,0.65,13,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3002,60456,1,2700,1,0,1,104288.50,104288.50,121504.00,121504.00,87.50,87.50,57.50,57.50,2,72848422,2207,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,60456,3002,1,153,0,0,0,152.00,152.00,119422.00,119422.00,0.00,0.00,0.00,0.00,1,72849319,2207,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,34287,1,4050,1,0,1,95773.67,95792.00,106953.00,106953.00,70.33,72.00,54.67,55.00,3,72863928,2207,0.98,19,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3004,34287,1,2700,0,0,0,97333.00,97333.00,106953.00,106953.00,46.00,46.00,54.50,54.50,2,72873295,2208,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3000,52261,1,2700,0,0,0,94402.50,94402.50,109973.00,109973.00,89.00,89.00,54.00,54.00,2,72888804,2208,0.65,13,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3003,41204,1,5400,2,0,2,97406.00,96902.50,101754.00,101754.00,75.50,78.00,55.00,55.00,4,72896104,2208,1.31,26,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,34287,3004,1,153,0,0,0,149.00,149.00,107922.00,107922.00,0.00,0.00,0.00,0.00,1,72879455,2208,0.04,0,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,41204,3003,1,306,0,0,0,151.00,151.00,102679.00,102679.00,0.00,0.00,0.00,0.00,2,72896923,2208,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,52261,3000,1,153,0,0,0,160.00,160.00,109973.00,109973.00,0.00,0.00,0.00,0.00,1,72887626,2208,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,52261,1,4050,1,0,1,94424.67,92712.00,109973.00,109973.00,92.33,98.00,53.67,53.00,3,72923063,2209,0.98,19,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3003,41204,1,2700,1,0,1,96296.50,96296.50,101754.00,101754.00,70.00,70.00,54.50,54.50,2,72908519,2209,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,41204,3003,1,153,0,0,0,151.00,151.00,102679.00,102679.00,0.00,0.00,0.00,0.00,1,72909332,2209,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,52261,3000,1,306,0,0,0,151.50,151.50,109973.00,109973.00,0.00,0.00,0.00,0.00,2,72929150,2209,0.07,1,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3002,60456,1,2700,0,0,0,96389.00,96389.00,107739.00,107739.00,64.00,64.00,54.00,54.00,2,72928264,2209,0.65,13,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,60456,3002,1,153,0,0,0,152.00,152.00,108857.00,108857.00,0.00,0.00,0.00,0.00,1,72918748,2209,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,60456,3002,1,459,0,0,0,159.33,152.00,108857.00,108857.00,0.00,0.00,0.00,0.00,3,72959507,2210,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3001,39921,1,5400,1,0,1,105893.25,105153.50,115108.00,115108.00,86.75,94.00,55.75,55.50,4,72958389,2210,1.31,26,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3002,60456,1,2700,1,0,1,100552.50,100552.50,107739.00,107739.00,79.50,79.50,54.50,54.50,2,72953185,2210,0.65,13,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,39921,3001,1,153,0,0,0,152.00,152.00,115623.00,115623.00,0.00,0.00,0.00,0.00,1,72950443,2210,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,39921,1,1350,0,0,0,112379.00,112379.00,115108.00,115108.00,65.00,65.00,57.00,57.00,1,72967699,2211,0.33,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,39921,3001,1,153,0,0,0,152.00,152.00,115623.00,115623.00,0.00,0.00,0.00,0.00,1,72970175,2211,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,34287,1,8100,2,0,2,109570.00,110205.50,119311.00,119311.00,82.17,88.50,56.50,56.50,6,72992606,2211,1.96,39,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,34287,3004,1,153,0,0,0,151.00,151.00,119363.00,119363.00,0.00,0.00,0.00,0.00,1,72984268,2211,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,52261,1,1350,1,0,1,107385.00,107385.00,119293.00,119293.00,100.00,100.00,57.00,57.00,1,72995693,2211,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,34287,3004,1,153,0,0,0,150.00,150.00,119363.00,119363.00,0.00,0.00,0.00,0.00,1,73000232,2212,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,41204,1,5400,1,0,1,106023.25,105247.00,119303.00,119303.00,76.75,80.00,56.00,56.00,4,73020558,2212,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,41204,3003,1,459,0,0,0,150.33,151.00,119470.00,119470.00,0.00,0.00,0.00,0.00,3,73028293,2212,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,52261,3000,1,306,0,0,0,152.00,152.00,119284.00,119284.00,0.00,0.00,0.00,0.00,2,73020372,2212,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,52261,1,2700,1,0,1,109521.50,109521.50,119293.00,119293.00,77.00,77.00,57.00,57.00,2,73025758,2212,0.65,13,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3002,60456,1,1350,0,0,0,108417.00,108417.00,114237.00,114237.00,89.00,89.00,57.00,57.00,1,73027844,2212,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3000,52261,1,4050,1,0,1,107941.33,108253.00,119293.00,119293.00,83.67,94.00,57.00,57.00,3,73042400,2213,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,52261,3000,1,306,0,0,0,152.50,152.50,119284.00,119284.00,0.00,0.00,0.00,0.00,2,73049238,2213,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,60456,1,5400,2,0,2,108557.75,108565.00,114237.00,114237.00,83.75,84.00,57.50,57.50,4,73060061,2213,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,60456,3002,1,306,0,0,0,151.50,151.50,112166.00,112166.00,0.00,0.00,0.00,0.00,2,73061055,2213,0.07,1,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3001,39921,1,1350,0,0,0,101546.00,101546.00,114171.00,114171.00,100.00,100.00,56.00,56.00,1,73052765,2213,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3002,60456,1,1350,1,0,1,105049.00,105049.00,114237.00,114237.00,100.00,100.00,57.00,57.00,1,73065223,2214,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,60456,3002,1,153,0,0,0,152.00,152.00,112166.00,112166.00,0.00,0.00,0.00,0.00,1,73068339,2214,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,39921,1,5400,1,0,1,104762.50,105512.50,114171.00,114171.00,59.50,52.00,57.50,57.50,4,73079770,2214,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,39921,3001,1,153,0,0,0,153.00,153.00,113623.00,113623.00,0.00,0.00,0.00,0.00,1,73080723,2214,0.04,0,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,34287,1,4050,1,0,1,98681.00,99811.00,112066.00,112066.00,67.00,69.00,55.67,56.00,3,73092264,2214,0.98,19,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,34287,3004,1,306,0,0,0,152.50,152.50,112007.00,112007.00,0.00,0.00,0.00,0.00,2,73111810,2215,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3004,34287,1,1350,0,0,0,99343.00,99343.00,112066.00,112066.00,93.00,93.00,56.00,56.00,1,73100480,2215,0.33,6,ll_legit,0,8,41,0
10.0.1.13,10.0.0.13,3003,41204,1,5400,2,0,2,101462.50,101466.00,106887.00,106887.00,79.25,79.50,56.50,56.50,4,73120224,2215,1.31,26,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,41204,3003,1,306,0,0,0,151.50,151.50,104811.00,104811.00,0.00,0.00,0.00,0.00,2,73121214,2215,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,52261,1,2700,0,0,0,104848.50,104848.50,117231.00,117231.00,92.00,92.00,57.50,57.50,2,73125383,2215,0.65,13,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,52261,3000,1,153,0,0,0,152.00,152.00,119412.00,119412.00,0.00,0.00,0.00,0.00,1,73126331,2215,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,41204,1,1350,0,0,0,105657.00,105657.00,106887.00,106887.00,58.00,58.00,57.00,57.00,1,73134749,2216,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,41204,3003,1,153,0,0,0,150.00,150.00,104811.00,104811.00,0.00,0.00,0.00,0.00,1,73135649,2216,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,60456,1,2700,0,0,0,103143.00,103143.00,112076.00,112076.00,77.50,77.50,56.50,56.50,2,73159710,2216,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,60456,3002,1,153,0,0,0,151.00,151.00,112220.00,112220.00,0.00,0.00,0.00,0.00,1,73143107,2216,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,52261,1,5400,2,0,2,106699.50,105924.50,117231.00,117231.00,90.25,98.50,57.50,57.50,4,73154524,2216,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,52261,3000,1,153,0,0,0,151.00,151.00,119412.00,119412.00,0.00,0.00,0.00,0.00,1,73155462,2216,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,60456,3002,1,306,0,0,0,152.00,152.00,112220.00,112220.00,0.00,0.00,0.00,0.00,2,73178280,2217,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,39921,1,6750,3,0,3,106184.60,106152.00,117312.00,117312.00,80.60,100.00,56.60,57.00,5,73191885,2217,1.64,32,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3002,60456,1,2700,0,0,0,107289.50,107289.50,112076.00,112076.00,81.50,81.50,57.50,57.50,2,73177377,2217,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,39921,3001,1,306,0,0,0,153.00,153.00,117276.00,117276.00,0.00,0.00,0.00,0.00,2,73192854,2217,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,34287,1,8100,2,0,2,108627.83,108311.00,117329.00,117329.00,77.00,83.50,57.50,57.50,6,73221971,2218,1.96,39,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,39921,3001,1,153,0,0,0,152.00,152.00,117276.00,117276.00,0.00,0.00,0.00,0.00,1,73208468,2218,0.04,0,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34287,3004,1,153,0,0,0,150.00,150.00,117327.00,117327.00,0.00,0.00,0.00,0.00,1,73213604,2218,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,41204,1,1350,1,0,1,103072.00,103072.00,120384.00,120384.00,100.00,100.00,56.00,56.00,1,73225070,2218,0.33,6,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,34287,3004,1,153,0,0,0,151.00,151.00,117327.00,117327.00,0.00,0.00,0.00,0.00,1,73228055,2219,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,41204,3003,1,306,0,0,0,169.50,169.50,119405.00,119405.00,0.00,0.00,0.50,0.50,2,73247744,2219,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,52261,1,5400,1,0,1,107850.75,107901.00,119416.00,119416.00,72.00,74.50,57.75,57.50,4,73259318,2219,1.31,26,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3003,41204,1,4050,1,0,1,110377.67,110356.00,120384.00,120384.00,88.00,95.00,59.00,59.00,3,73252038,2219,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,52261,3000,1,153,0,0,0,152.00,152.00,117535.00,117535.00,0.00,0.00,0.00,0.00,1,73243861,2219,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,60456,1,1350,1,0,1,113432.00,113432.00,117314.00,117314.00,100.00,100.00,60.00,60.00,1,73257235,2219,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,60456,3002,1,612,0,0,0,152.25,152.50,118587.00,118587.00,0.00,0.00,0.00,0.00,4,73285190,2220,0.15,2,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3000,52261,1,1350,0,0,0,108296.00,108296.00,119416.00,119416.00,74.00,74.00,58.00,58.00,1,73264516,2220,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3002,60456,1,5400,2,0,2,104211.50,104217.00,117314.00,117314.00,79.50,87.50,57.00,57.00,4,73284297,2220,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,52261,3000,1,153,0,0,0,153.00,153.00,117535.00,117535.00,0.00,0.00,0.00,0.00,1,73270036,2220,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,39921,1,1350,0,0,0,107285.00,107285.00,119341.00,119341.00,43.00,43.00,58.00,58.00,1,73289417,2220,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3001,39921,1,4050,1,0,1,96063.67,94656.00,119341.00,119341.00,68.00,67.00,54.33,54.00,3,73303926,2221,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,39921,3001,1,306,0,0,0,152.50,152.50,119371.00,119371.00,0.00,0.00,0.00,0.00,2,73315184,2221,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,34287,1,6750,2,0,2,92843.00,94717.00,106835.00,106835.00,87.00,97.00,53.60,54.00,5,73324613,2221,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,34287,3004,1,153,0,0,0,150.00,150.00,106831.00,106831.00,0.00,0.00,0.00,0.00,1,73320435,2221,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,41204,1,5400,1,0,1,101704.00,101879.50,103738.00,103738.00,71.50,74.00,55.25,55.50,4,73358932,2222,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,41204,3003,1,306,0,0,0,149.00,149.00,104721.00,104721.00,0.00,0.00,0.00,0.00,2,73354681,2222,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,52261,1,4050,1,0,1,96956.67,96621.00,104775.00,104775.00,70.00,71.00,54.00,54.00,3,73346469,2222,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,34287,3004,1,153,0,0,0,151.00,151.00,106831.00,106831.00,0.00,0.00,0.00,0.00,1,73338081,2222,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,52261,3000,1,153,0,0,0,153.00,153.00,106663.00,106663.00,0.00,0.00,0.00,0.00,1,73350531,2222,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,41204,3003,1,153,0,0,0,155.00,155.00,104721.00,104721.00,0.00,0.00,0.00,0.00,1,73365095,2223,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,60456,1,5400,0,0,0,106133.00,107361.50,112050.00,112050.00,56.75,58.00,56.25,56.50,4,73383748,2223,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,60456,3002,1,459,1,0,0,153.00,152.00,111405.00,111405.00,0.00,0.00,0.00,0.00,3,73384641,2223,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,52261,1,1350,0,0,1,107840.00,107840.00,104775.00,104775.00,100.00,100.00,56.00,56.00,1,73378563,2223,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3001,39921,1,1350,1,0,1,87459.00,87459.00,99519.00,99519.00,100.00,100.00,52.00,52.00,1,73388944,2223,0.33,6,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,52261,3000,1,153,0,0,0,153.00,153.00,106663.00,106663.00,0.00,0.00,0.00,0.00,1,73389792,2223,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,39921,1,4050,1,0,1,97440.67,97796.00,99519.00,99519.00,85.67,95.00,53.67,54.00,3,73408633,2224,0.98,19,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,39921,3001,1,306,0,0,0,153.50,153.50,99622.00,99622.00,0.00,0.00,0.00,0.00,2,73414682,2224,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,34287,1,5400,1,0,1,95874.50,95111.00,102586.00,102586.00,69.75,66.50,53.50,53.50,4,73424138,2224,1.31,26,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,34287,3004,1,153,0,0,0,151.00,151.00,102690.00,102690.00,0.00,0.00,0.00,0.00,1,73423108,2224,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,34287,1,1350,1,0,1,92513.00,92513.00,102586.00,102586.00,100.00,100.00,53.00,53.00,1,73431403,2225,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,52261,1,5400,1,0,1,87895.50,87383.00,96390.00,96390.00,66.50,69.00,52.50,52.50,4,73445950,2225,1.31,26,ll_legit,0,9,34,0
