src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33698,3005,1,153,0,0,0,154.00,154.00,1202272.00,1202272.00,0.00,0.00,0.00,0.00,1,46387879,1405,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,33698,3005,1,153,0,0,0,153.00,153.00,1202272.00,1202272.00,0.00,0.00,0.00,0.00,1,46411364,1406,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,45736,1,1350,1,0,1,1124846.00,1124846.00,1185874.00,1185874.00,100.00,100.00,67.00,67.00,1,46424405,1406,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3002,45736,1,1350,1,0,1,1149031.00,1149031.00,1185874.00,1185874.00,100.00,100.00,68.00,68.00,1,46448617,1407,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,45736,3002,1,153,0,0,0,153.00,153.00,1186574.00,1186574.00,0.00,0.00,0.00,0.00,1,46459761,1407,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,45736,3002,1,153,0,0,0,154.00,154.00,1186574.00,1186574.00,0.00,0.00,0.00,0.00,1,46491373,1408,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,46529,1,1350,1,0,1,1135791.00,1135791.00,1161710.00,1161710.00,100.00,100.00,67.00,67.00,1,46521225,1409,0.33,32,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,40800,3003,1,153,0,0,0,152.00,152.00,1127265.00,1127265.00,0.00,0.00,0.00,0.00,1,46522109,1409,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,46529,3008,1,153,0,0,0,151.00,151.00,1161686.00,1161686.00,0.00,0.00,0.00,0.00,1,46546334,1410,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,54260,3000,1,153,0,0,0,154.00,154.00,1161762.00,1161762.00,0.00,0.00,0.00,0.00,1,46574540,1411,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,54260,1,1350,1,0,1,1180266.00,1180266.00,1161682.00,1161682.00,100.00,100.00,69.00,69.00,1,46593829,1411,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,54260,1,1350,1,0,1,1180302.00,1180302.00,1161682.00,1161682.00,100.00,100.00,69.00,69.00,1,46618037,1412,0.33,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,54260,3000,1,153,0,0,0,156.00,156.00,1161762.00,1161762.00,0.00,0.00,0.00,0.00,1,46622860,1412,0.04,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,57150,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46643145,1413,0.03,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,46529,3008,1,153,0,0,0,154.00,154.00,1161686.00,1161686.00,0.00,0.00,0.00,0.00,1,46677679,1414,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,54260,1,1350,1,0,1,1180228.00,1180228.00,1161682.00,1161682.00,100.00,100.00,69.00,69.00,1,46690654,1414,0.33,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3009,57150,1,1350,1,0,1,1149964.00,1149964.00,1161686.00,1161686.00,100.00,100.00,68.00,68.00,1,46714861,1415,0.33,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,57150,3009,1,153,0,0,0,151.00,151.00,1161817.00,1161817.00,0.00,0.00,0.00,0.00,1,46726078,1415,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,57150,3009,1,153,0,0,0,154.00,154.00,1161817.00,1161817.00,0.00,0.00,0.00,0.00,1,46750229,1416,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,57150,3009,1,153,0,0,0,152.00,152.00,1161817.00,1161817.00,0.00,0.00,0.00,0.00,1,46774527,1417,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,54260,1,1350,1,0,1,1159839.00,1159839.00,1161682.00,1161682.00,100.00,100.00,68.00,68.00,1,46787401,1417,0.33,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,54260,3000,1,153,0,0,0,154.00,154.00,1161762.00,1161762.00,0.00,0.00,0.00,0.00,1,46792190,1417,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,35588,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46812497,1418,0.03,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,33698,3005,1,153,0,0,0,152.00,152.00,1155748.00,1155748.00,0.00,0.00,0.00,0.00,1,46847124,1419,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,53998,3006,1,153,0,0,0,154.00,154.00,1159990.00,1159990.00,0.00,0.00,0.00,0.00,1,46871359,1420,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,53998,1,1350,1,0,1,1149416.00,1149416.00,1161739.00,1161739.00,100.00,100.00,68.00,68.00,1,46884229,1420,0.33,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,54260,1,138,1,0,1,1160084.00,1160084.00,0.00,0.00,100.00,100.00,68.00,68.00,1,46908431,1421,0.03,3,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,54260,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46909286,1421,0.03,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,45736,3002,1,153,0,0,0,155.00,155.00,1143226.00,1143226.00,0.00,0.00,0.00,0.00,1,46951359,1422,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,45736,1,153,1,0,1,1137491.00,1137491.00,1137514.00,1137514.00,100.00,100.00,67.00,67.00,1,46956842,1422,0.04,3,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,40800,3003,1,153,0,0,0,154.00,154.00,1127265.00,1127265.00,0.00,0.00,0.00,0.00,1,46994060,1424,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,33698,1,1350,1,0,1,1125193.00,1125193.00,1161724.00,1161724.00,100.00,100.00,67.00,67.00,1,47017359,1424,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,33698,3005,1,153,0,0,0,152.00,152.00,1155748.00,1155748.00,0.00,0.00,0.00,0.00,1,47042505,1425,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,45089,3007,1,153,0,0,0,153.00,153.00,1111224.00,1111224.00,0.00,0.00,0.00,0.00,1,47081362,1426,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,45089,1,1350,1,0,1,1135824.00,1135824.00,1113297.00,1113297.00,100.00,100.00,67.00,67.00,1,47089983,1426,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3004,42502,1,1350,1,0,1,1099453.00,1099453.00,1137515.00,1137515.00,100.00,100.00,65.00,65.00,1,47114189,1427,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3004,42502,1,1350,1,0,1,1123627.00,1123627.00,1137515.00,1137515.00,100.00,100.00,66.00,66.00,1,47138392,1428,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,42502,3004,1,153,0,0,0,152.00,152.00,1117017.00,1117017.00,0.00,0.00,0.00,0.00,1,47163475,1429,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,53998,1,1350,1,0,1,1113068.00,1113068.00,1161739.00,1161739.00,100.00,100.00,66.00,66.00,1,47186804,1429,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,45736,3002,1,153,0,0,0,154.00,154.00,1143226.00,1143226.00,0.00,0.00,0.00,0.00,1,47187746,1429,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,53998,3006,1,153,0,0,0,155.00,155.00,1159990.00,1159990.00,0.00,0.00,0.00,0.00,1,47211892,1430,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,53998,1,1350,1,0,1,1136940.00,1136940.00,1161739.00,1161739.00,100.00,100.00,67.00,67.00,1,47235216,1431,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,53998,3006,1,153,0,0,0,155.00,155.00,1159990.00,1159990.00,0.00,0.00,0.00,0.00,1,47250089,1431,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,53998,3006,1,153,0,0,0,153.00,153.00,1159990.00,1159990.00,0.00,0.00,0.00,0.00,1,47270566,1432,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,42502,1,1350,1,0,1,1147923.00,1147923.00,1137515.00,1137515.00,100.00,100.00,67.00,67.00,1,47283599,1432,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3004,42502,1,1350,1,0,1,1172100.00,1172100.00,1137515.00,1137515.00,100.00,100.00,68.00,68.00,1,47307804,1433,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,42502,3004,1,153,0,0,0,153.00,153.00,1117017.00,1117017.00,0.00,0.00,0.00,0.00,1,47319062,1433,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,42502,3004,1,153,0,0,0,155.00,155.00,1117017.00,1117017.00,0.00,0.00,0.00,0.00,1,47357093,1435,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,35588,3001,1,153,0,0,0,151.00,151.00,1184174.00,1184174.00,0.00,0.00,0.00,0.00,1,47367508,1435,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,35588,1,1350,1,0,1,1196380.00,1196380.00,1198044.00,1198044.00,100.00,100.00,69.00,69.00,1,47380430,1435,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3001,35588,1,1350,1,0,1,1186352.00,1186352.00,1198044.00,1198044.00,100.00,100.00,69.00,69.00,1,47404638,1436,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3001,35588,1,1350,1,0,1,1186050.00,1186050.00,1198044.00,1198044.00,100.00,100.00,70.00,70.00,1,47428843,1437,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3007,45089,1,1350,1,0,1,1179695.00,1179695.00,1198093.00,1198093.00,100.00,100.00,70.00,70.00,1,47453053,1437,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,35588,3001,1,153,0,0,0,155.00,155.00,1184174.00,1184174.00,0.00,0.00,0.00,0.00,1,47453931,1437,0.04,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3007,45089,1,1350,1,0,1,1185132.00,1185132.00,1198093.00,1198093.00,100.00,100.00,70.00,70.00,1,47477257,1438,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3007,45089,1,1350,1,0,1,1172180.00,1172180.00,1198093.00,1198093.00,100.00,100.00,69.00,69.00,1,47501469,1439,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,45089,3007,1,153,0,0,0,153.00,153.00,1195978.00,1195978.00,0.00,0.00,0.00,0.00,1,47512727,1439,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,40800,3003,1,153,0,0,0,153.00,153.00,1208422.00,1208422.00,0.00,0.00,0.00,0.00,1,47536943,1440,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,40800,1,1350,1,0,1,1209855.00,1209855.00,1198084.00,1198084.00,100.00,100.00,71.00,71.00,1,47549860,1440,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3003,40800,1,1350,1,0,1,1196483.00,1196483.00,1198084.00,1198084.00,100.00,100.00,70.00,70.00,1,47574062,1441,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3005,33698,1,1350,1,0,1,1209576.00,1209576.00,1161724.00,1161724.00,100.00,100.00,71.00,71.00,1,47598265,1442,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,33698,3005,1,153,0,0,0,153.00,153.00,1155748.00,1155748.00,0.00,0.00,0.00,0.00,1,47611348,1442,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,33698,3005,1,306,0,0,0,151.50,151.50,1155748.00,1155748.00,0.00,0.00,0.00,0.00,2,47633797,1443,0.07,7,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3005,33698,1,1350,1,0,1,1234491.00,1234491.00,1161724.00,1161724.00,100.00,100.00,72.00,72.00,1,47646681,1443,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3002,45736,1,1350,1,0,1,1234353.00,1234353.00,1137514.00,1137514.00,100.00,100.00,72.00,72.00,1,47670889,1444,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,45736,3002,1,153,0,0,0,154.00,154.00,1143226.00,1143226.00,0.00,0.00,0.00,0.00,1,47696042,1445,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,45736,1,1350,1,0,1,1251326.00,1251326.00,1137514.00,1137514.00,100.00,100.00,73.00,73.00,1,47743511,1446,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,45736,3002,1,153,0,0,0,153.00,153.00,1143226.00,1143226.00,0.00,0.00,0.00,0.00,1,47744444,1446,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,46529,3008,1,153,0,0,0,156.00,156.00,1232595.00,1232595.00,0.00,0.00,0.00,0.00,1,47778928,1447,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,46529,3008,1,153,0,0,0,152.00,152.00,1232595.00,1232595.00,0.00,0.00,0.00,0.00,1,47811317,1448,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,46529,1,1350,1,0,1,1268960.00,1268960.00,1246483.00,1246483.00,100.00,100.00,73.00,73.00,1,47816128,1448,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,54260,1,1350,1,0,1,1264981.00,1264981.00,1270712.00,1270712.00,100.00,100.00,73.00,73.00,1,47840334,1449,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,54260,3000,1,153,0,0,0,153.00,153.00,1270574.00,1270574.00,0.00,0.00,0.00,0.00,1,47845115,1449,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,54260,3000,1,153,0,0,0,154.00,154.00,1270574.00,1270574.00,0.00,0.00,0.00,0.00,1,47869349,1450,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,54260,3000,1,153,0,0,0,153.00,153.00,1270574.00,1270574.00,0.00,0.00,0.00,0.00,1,47893539,1451,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,54260,1,1350,1,0,1,1289274.00,1289274.00,1270712.00,1270712.00,100.00,100.00,74.00,74.00,1,47912953,1451,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3009,57150,1,138,1,0,1,1293402.00,1293402.00,0.00,0.00,100.00,100.00,74.00,74.00,1,47937159,1452,0.03,3,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,57150,3009,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47938064,1452,0.03,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,46529,3008,1,153,0,0,0,153.00,153.00,1232595.00,1232595.00,0.00,0.00,0.00,0.00,1,47972955,1453,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,54260,3000,1,153,0,0,0,154.00,154.00,1270574.00,1270574.00,0.00,0.00,0.00,0.00,1,47990603,1454,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,57150,1,1350,1,0,1,1283015.00,1283015.00,1294914.00,1294914.00,100.00,100.00,74.00,74.00,1,48009777,1454,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3009,57150,1,1350,1,0,1,1307144.00,1307144.00,1294914.00,1294914.00,100.00,100.00,75.00,75.00,1,48033933,1455,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,57150,3009,1,153,0,0,0,150.00,150.00,1294964.00,1294964.00,0.00,0.00,0.00,0.00,1,48045156,1455,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,57150,3009,1,153,0,0,0,152.00,152.00,1294964.00,1294964.00,0.00,0.00,0.00,0.00,1,48069381,1456,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,57150,3009,1,153,0,0,0,153.00,153.00,1294964.00,1294964.00,0.00,0.00,0.00,0.00,1,48093607,1457,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,54260,1,1350,1,0,1,1313539.00,1313539.00,1270712.00,1270712.00,100.00,100.00,75.00,75.00,1,48106511,1457,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,54260,3000,1,153,0,0,0,154.00,154.00,1270574.00,1270574.00,0.00,0.00,0.00,0.00,1,48111321,1457,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,35588,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48131645,1458,0.03,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,33698,3005,1,153,0,0,0,153.00,153.00,1324221.00,1324221.00,0.00,0.00,0.00,0.00,1,48171344,1459,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3006,53998,1,1350,1,0,1,1282951.00,1282951.00,1319102.00,1319102.00,100.00,100.00,74.00,74.00,1,48179131,1459,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3006,53998,1,1350,1,0,1,1307079.00,1307079.00,1319102.00,1319102.00,100.00,100.00,75.00,75.00,1,48203334,1460,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3000,54260,1,138,1,0,1,1317529.00,1317529.00,0.00,0.00,100.00,100.00,75.00,75.00,1,48227534,1461,0.03,3,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,54260,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48228439,1461,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,60890,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48234613,1461,0.33,32,unrespECN,0,1,49,0
10.0.0.13,10.0.1.13,45736,3002,1,153,0,0,0,155.00,155.00,1311556.00,1311556.00,0.00,0.00,0.00,0.00,1,48262914,1462,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,40800,1,1350,1,0,1,1281200.00,1281200.00,1198084.00,1198084.00,100.00,100.00,73.00,73.00,1,48275944,1462,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3007,45089,1,1350,1,0,1,1218014.00,1218014.00,1198093.00,1198093.00,100.00,100.00,71.00,71.00,1,48300148,1463,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,45089,3007,1,153,0,0,0,158.00,158.00,1195978.00,1195978.00,0.00,0.00,0.00,0.00,1,48311391,1463,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,42502,3004,1,153,0,0,0,150.00,150.00,1208241.00,1208241.00,0.00,0.00,0.00,0.00,1,48339170,1464,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45736,3002,1,153,0,0,0,153.00,153.00,1311556.00,1311556.00,0.00,0.00,0.00,0.00,1,48361321,1465,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,53998,1,1350,1,0,1,1160101.00,1160101.00,1319102.00,1319102.00,100.00,100.00,68.00,68.00,1,48372780,1465,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3006,53998,1,1350,1,0,1,1146096.00,1146096.00,1319102.00,1319102.00,100.00,100.00,69.00,69.00,1,48396994,1466,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3006,53998,1,1350,1,0,1,1149858.00,1149858.00,1319102.00,1319102.00,100.00,100.00,69.00,69.00,1,48421198,1467,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,53998,3006,1,153,0,0,0,154.00,154.00,1319123.00,1319123.00,0.00,0.00,0.00,0.00,1,48433509,1467,0.04,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,42502,1,1350,1,0,1,1149720.00,1149720.00,1210166.00,1210166.00,100.00,100.00,69.00,69.00,1,48469617,1468,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3004,42502,1,1350,1,0,1,1173897.00,1173897.00,1210166.00,1210166.00,100.00,100.00,70.00,70.00,1,48493823,1469,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3004,42502,1,1350,1,0,1,1160085.00,1160085.00,1210166.00,1210166.00,100.00,100.00,69.00,69.00,1,48518030,1470,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,42502,3004,1,153,0,0,0,152.00,152.00,1208241.00,1208241.00,0.00,0.00,0.00,0.00,1,48529213,1470,0.04,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,35588,1,1350,1,0,1,1174038.00,1174038.00,1186008.00,1186008.00,100.00,100.00,70.00,70.00,1,48542236,1470,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3001,35588,1,1350,1,0,1,1198217.00,1198217.00,1186008.00,1186008.00,100.00,100.00,71.00,71.00,1,48566442,1471,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3001,35588,1,1350,1,0,1,1136031.00,1136031.00,1186008.00,1186008.00,100.00,100.00,68.00,68.00,1,48590645,1472,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3007,45089,1,2700,2,0,2,1147646.50,1147646.50,1161785.00,1161785.00,100.00,100.00,69.00,69.00,2,48639053,1473,0.65,65,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,45089,3007,1,306,0,0,0,153.00,153.00,1162805.00,1162805.00,0.00,0.00,0.00,0.00,2,48640033,1473,0.07,7,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3007,45089,1,1350,1,0,1,1149727.00,1149727.00,1161785.00,1161785.00,100.00,100.00,69.00,69.00,1,48663219,1474,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,45089,3007,1,153,0,0,0,153.00,153.00,1162805.00,1162805.00,0.00,0.00,0.00,0.00,1,48674481,1474,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,40800,3003,1,153,0,0,0,152.00,152.00,1161766.00,1161766.00,0.00,0.00,0.00,0.00,1,48698708,1475,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,40800,3003,1,153,0,0,0,153.00,153.00,1161766.00,1161766.00,0.00,0.00,0.00,0.00,1,48730055,1476,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,40800,1,1350,1,0,1,1143799.00,1143799.00,1161748.00,1161748.00,100.00,100.00,69.00,69.00,1,48735843,1476,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3003,40800,1,1350,1,0,1,1167975.00,1167975.00,1161748.00,1161748.00,100.00,100.00,70.00,70.00,1,48760046,1477,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,40800,3003,1,153,0,0,0,153.00,153.00,1161766.00,1161766.00,0.00,0.00,0.00,0.00,1,48785116,1478,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,33698,3005,1,153,0,0,0,151.00,151.00,1324221.00,1324221.00,0.00,0.00,0.00,0.00,1,48795627,1478,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,33698,3005,1,153,0,0,0,151.00,151.00,1324221.00,1324221.00,0.00,0.00,0.00,0.00,1,48821344,1479,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,33698,1,1350,1,0,1,1173971.00,1173971.00,1319111.00,1319111.00,100.00,100.00,70.00,70.00,1,48832658,1479,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3002,45736,1,1350,1,0,1,1111627.00,1111627.00,1319099.00,1319099.00,100.00,100.00,67.00,67.00,1,48856857,1480,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,45736,3002,1,153,0,0,0,154.00,154.00,1311556.00,1311556.00,0.00,0.00,0.00,0.00,1,48872424,1480,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,46529,1,1350,1,0,1,1125539.00,1125539.00,1137537.00,1137537.00,100.00,100.00,68.00,68.00,1,48905253,1481,0.33,32,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3008,46529,1,1350,1,0,1,1097303.00,1097303.00,1137537.00,1137537.00,100.00,100.00,67.00,67.00,1,48929460,1482,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,46529,3008,1,153,0,0,0,152.00,152.00,1151466.00,1151466.00,0.00,0.00,0.00,0.00,1,48930386,1482,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,54260,3000,1,153,0,0,0,156.00,156.00,1113396.00,1113396.00,0.00,0.00,0.00,0.00,1,48958508,1483,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,54260,3000,1,153,0,0,0,155.00,155.00,1113396.00,1113396.00,0.00,0.00,0.00,0.00,1,48982763,1484,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,57150,1,138,1,0,1,1063402.00,1063402.00,0.00,0.00,100.00,100.00,65.00,65.00,1,49002083,1484,0.03,3,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,57150,3009,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49002988,1484,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,46529,3008,1,153,0,0,0,153.00,153.00,1151466.00,1151466.00,0.00,0.00,0.00,0.00,1,49037504,1485,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54260,3000,1,153,0,0,0,155.00,155.00,1113396.00,1113396.00,0.00,0.00,0.00,0.00,1,49055311,1486,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,54260,3000,1,153,0,0,0,156.00,156.00,1113396.00,1113396.00,0.00,0.00,0.00,0.00,1,49079494,1487,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,57150,1,1350,1,0,1,1077231.00,1077231.00,1089141.00,1089141.00,100.00,100.00,66.00,66.00,1,49098908,1487,0.33,32,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,57150,3009,1,153,0,0,0,156.00,156.00,1078840.00,1078840.00,0.00,0.00,0.00,0.00,1,49099875,1487,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,57150,1,1350,1,0,1,1077268.00,1077268.00,1089141.00,1089141.00,100.00,100.00,66.00,66.00,1,49123113,1488,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,57150,3009,1,153,0,0,0,154.00,154.00,1078840.00,1078840.00,0.00,0.00,0.00,0.00,1,49134336,1488,0.04,3,ll_legit,0,2,52,0
