src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,52953,1,4050,3,0,3,97324.67,98599.00,109880.00,109880.00,100.00,100.00,49.67,50.00,3,56813729,1721,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,51258,3002,1,153,0,0,0,157.00,157.00,101643.00,101643.00,0.00,0.00,0.00,0.00,1,56800178,1721,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,52953,3000,1,459,0,0,0,154.33,155.00,109115.00,109115.00,0.00,0.00,0.33,0.00,3,56819961,1721,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,40306,3001,1,306,0,0,0,152.50,152.50,100418.00,100418.00,0.00,0.00,0.00,0.00,2,56819871,1721,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,45974,1,5400,4,0,4,92412.50,92795.50,107815.00,107815.00,100.00,100.00,48.50,48.50,4,56851092,1722,1.31,26,ll_legit,0,10,38,0
10.0.1.13,10.0.0.13,3004,60307,1,1350,1,0,1,87583.00,87583.00,99610.00,99610.00,100.00,100.00,47.00,47.00,1,56833494,1722,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3000,52953,1,2700,2,0,2,88379.50,88379.50,87148.00,87148.00,100.00,100.00,47.50,47.50,2,56856258,1722,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,40306,3001,1,153,0,0,0,153.00,153.00,100418.00,100418.00,0.00,0.00,0.00,0.00,1,56837442,1722,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,52953,3000,1,153,0,0,0,154.00,154.00,87838.00,87838.00,0.00,0.00,0.00,0.00,1,56842645,1722,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,45974,3003,1,306,0,0,0,168.00,168.00,110119.00,110119.00,0.00,0.00,0.50,0.50,2,56857207,1722,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,60307,3004,1,153,0,0,0,152.00,152.00,101614.00,101614.00,0.00,0.00,0.00,0.00,1,56846744,1722,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,52953,3000,1,153,0,0,0,152.00,152.00,87838.00,87838.00,0.00,0.00,0.00,0.00,1,56862155,1723,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,60307,1,4050,3,0,3,100209.67,99879.00,99610.00,99610.00,100.00,100.00,50.00,50.00,3,56875977,1723,0.98,19,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,60307,3004,1,306,0,0,0,153.00,153.00,101614.00,101614.00,0.00,0.00,0.00,0.00,2,56887306,1723,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,51258,1,5400,3,0,3,100069.00,99313.00,106824.00,106824.00,99.25,100.00,49.50,49.50,4,56891535,1723,1.31,26,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3002,51258,1,1350,1,0,1,94842.00,94842.00,106824.00,106824.00,100.00,100.00,48.00,48.00,1,56895695,1724,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3000,52953,1,5400,4,0,4,99043.75,97813.50,87148.00,87148.00,100.00,100.00,49.25,49.00,4,56923648,1724,1.31,26,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3001,40306,1,2700,2,0,2,95314.00,95314.00,109921.00,109921.00,100.00,100.00,48.50,48.50,2,56913296,1724,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,52953,3000,1,459,0,0,0,152.33,152.00,87838.00,87838.00,0.00,0.00,0.33,0.00,3,56924657,1724,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,51258,3002,1,153,0,0,0,151.00,151.00,107837.00,107837.00,0.00,0.00,0.00,0.00,1,56906649,1724,0.04,0,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,40306,3001,1,153,0,0,0,152.00,152.00,110199.00,110199.00,0.00,0.00,0.00,0.00,1,56915564,1724,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,48357,1000,1,1350,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56924565,1724,0.33,6,unrespECN,0.2,1,37,0
10.0.1.13,10.0.0.13,3001,40306,1,2700,2,0,2,96320.00,96320.00,109921.00,109921.00,100.00,100.00,47.50,47.50,2,56936085,1725,0.65,13,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3000,52953,1,1350,1,0,1,94728.00,94728.00,101621.00,101621.00,100.00,100.00,48.00,48.00,1,56938185,1725,0.33,6,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,40306,3001,1,153,0,0,0,123.00,123.00,110199.00,110199.00,0.00,0.00,0.00,0.00,1,56940217,1725,0.04,0,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,45974,1,6750,5,0,5,101943.40,99894.00,114051.00,114051.00,100.00,100.00,50.20,50.00,5,56957924,1725,1.64,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,60307,1,1350,0,0,0,106194.00,106194.00,120217.00,120217.00,94.00,94.00,51.00,51.00,1,56953729,1725,0.33,6,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,52953,3000,1,306,0,0,0,159.00,159.00,119929.00,119929.00,0.00,0.00,0.00,0.00,2,56967107,1726,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,45974,3003,1,153,0,0,0,112.00,112.00,120124.00,120124.00,0.00,0.00,0.00,0.00,1,56962931,1726,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,60307,1,5400,3,0,3,96819.50,95806.50,120217.00,120217.00,100.00,100.00,50.50,50.50,4,56980723,1726,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,60307,3004,1,306,0,0,0,151.50,151.50,124454.00,124454.00,0.00,0.00,0.00,0.00,2,56986778,1726,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,51258,1,2700,2,0,2,91112.50,91112.50,101648.00,101648.00,100.00,100.00,49.50,49.50,2,56985922,1726,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,51258,3002,1,306,0,0,0,151.00,151.00,101718.00,101718.00,0.00,0.00,0.00,0.00,2,57011688,1727,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,52953,1,2853,3,0,3,88396.67,89519.00,101621.00,101621.00,100.00,100.00,50.67,51.00,3,57015988,1727,0.69,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3002,51258,1,2700,2,0,2,94546.00,94546.00,101648.00,101648.00,100.00,100.00,50.50,50.50,2,57003515,1727,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3001,40306,1,4050,2,0,2,86639.00,89344.00,101603.00,101603.00,97.33,100.00,50.00,50.00,3,57020113,1727,0.98,19,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,52953,3000,1,306,0,0,0,153.50,153.50,119929.00,119929.00,0.00,0.00,0.00,0.00,2,57021028,1727,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,40306,3001,1,153,0,0,0,156.00,156.00,101292.00,101292.00,0.00,0.00,0.00,0.00,1,57016848,1727,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,40306,1,1350,1,0,1,89478.00,89478.00,101603.00,101603.00,100.00,100.00,51.00,51.00,1,57030475,1728,0.33,6,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,40306,3001,1,153,0,0,0,151.00,151.00,101292.00,101292.00,0.00,0.00,0.00,0.00,1,57031720,1728,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,52953,1,2700,1,0,1,74831.50,74831.50,97460.00,97460.00,99.00,99.00,45.50,45.50,2,57040848,1728,0.65,13,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,52953,3000,1,153,0,0,0,153.00,153.00,79171.00,79171.00,0.00,0.00,0.00,0.00,1,57041738,1728,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,45974,1,5400,4,0,4,87354.25,88135.50,101669.00,101669.00,100.00,100.00,48.50,48.50,4,57055410,1728,1.31,26,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,45974,3003,1,153,0,0,0,153.00,153.00,93445.00,93445.00,0.00,0.00,0.00,0.00,1,57056276,1728,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,52953,1,1350,1,0,1,97837.00,97837.00,97460.00,97460.00,100.00,100.00,51.00,51.00,1,57065752,1729,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,60307,1,6750,4,0,4,96361.80,95841.00,114150.00,114150.00,98.00,100.00,50.60,51.00,5,57087480,1729,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,52953,3000,1,153,0,0,0,153.00,153.00,79171.00,79171.00,0.00,0.00,0.00,0.00,1,57068916,1729,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,45974,3003,1,153,0,0,0,150.00,150.00,93445.00,93445.00,0.00,0.00,0.00,0.00,1,57071701,1729,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,60307,3004,1,153,0,0,0,152.00,152.00,107818.00,107818.00,0.00,0.00,0.00,0.00,1,57079023,1729,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,51258,1,5400,3,0,3,96470.25,96221.00,107761.00,107761.00,99.00,100.00,50.50,50.50,4,57107217,1730,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,60307,3004,1,153,0,0,0,151.00,151.00,107818.00,107818.00,0.00,0.00,0.00,0.00,1,57093533,1730,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,51258,3002,1,306,0,0,0,153.50,153.50,106993.00,106993.00,0.00,0.00,0.00,0.00,2,57114192,1730,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,52953,1,2700,2,0,2,95526.00,95526.00,97460.00,97460.00,100.00,100.00,50.00,50.00,2,57117559,1730,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,40306,1,2700,2,0,2,92547.00,92547.00,106774.00,106774.00,100.00,100.00,49.50,49.50,2,57122755,1730,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,52953,3000,1,153,0,0,0,154.00,154.00,79171.00,79171.00,0.00,0.00,0.00,0.00,1,57113629,1730,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,40306,3001,1,306,0,0,0,189.50,189.50,106899.00,106899.00,0.00,0.00,0.50,0.50,2,57141243,1731,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,40306,1,4050,2,0,2,99177.00,99543.00,106774.00,106774.00,96.00,100.00,51.00,51.00,3,57135209,1731,0.98,19,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3000,52953,1,2700,2,0,2,96307.50,96307.50,101649.00,101649.00,100.00,100.00,51.50,51.50,2,57140375,1731,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,52953,3000,1,153,0,0,0,216.00,216.00,99559.00,99559.00,0.00,0.00,1.00,1.00,1,57141333,1731,0.04,0,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,45974,1,5400,4,0,4,93353.50,94134.00,99509.00,99509.00,100.00,100.00,50.50,50.50,4,57154915,1731,1.31,26,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,45974,3003,1,153,0,0,0,156.00,156.00,99571.00,99571.00,0.00,0.00,0.00,0.00,1,57155828,1731,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,52953,3000,1,306,0,0,0,152.50,152.50,99559.00,99559.00,0.00,0.00,0.00,0.00,2,57170504,1732,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,52953,1,1350,1,0,1,95551.00,95551.00,101649.00,101649.00,100.00,100.00,51.00,51.00,1,57165287,1732,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,45974,1,1350,1,0,1,96986.00,96986.00,99509.00,99509.00,100.00,100.00,52.00,52.00,1,57169485,1732,0.33,6,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3004,60307,1,4050,3,0,3,99947.33,99955.00,106799.00,106799.00,100.00,100.00,52.00,52.00,3,57185022,1732,0.98,19,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45974,3003,1,153,0,0,0,156.00,156.00,99571.00,99571.00,0.00,0.00,0.00,0.00,1,57180806,1732,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,60307,3004,1,153,0,0,0,152.00,152.00,106883.00,106883.00,0.00,0.00,0.00,0.00,1,57185907,1732,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,60307,1,1350,0,0,0,99992.00,99992.00,106799.00,106799.00,99.00,99.00,51.00,51.00,1,57194351,1733,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3002,51258,1,6750,5,0,5,98132.60,97525.00,106861.00,106861.00,100.00,100.00,51.20,51.00,5,57217152,1733,1.64,32,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,60307,3004,1,153,0,0,0,152.00,152.00,106883.00,106883.00,0.00,0.00,0.00,0.00,1,57201401,1733,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,52953,1,1350,1,0,1,90266.00,90266.00,101649.00,101649.00,100.00,100.00,49.00,49.00,1,57204692,1733,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,51258,3002,1,306,0,0,0,152.00,152.00,107508.00,107508.00,0.00,0.00,0.00,0.00,2,57220949,1733,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,52953,3000,1,153,0,0,0,219.00,219.00,99559.00,99559.00,0.00,0.00,1.00,1.00,1,57208823,1733,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,40306,1,1350,1,0,1,94785.00,94785.00,106864.00,106864.00,100.00,100.00,51.00,51.00,1,57219250,1733,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3001,40306,1,4050,3,0,3,95787.00,97852.00,106864.00,106864.00,100.00,100.00,49.67,50.00,3,57244110,1734,0.98,19,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,40306,3001,1,306,0,0,0,151.50,151.50,106852.00,106852.00,0.00,0.00,0.00,0.00,2,57253229,1734,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,52953,1,1350,1,0,1,92737.00,92737.00,97451.00,97451.00,100.00,100.00,49.00,49.00,1,57234761,1734,0.33,6,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,52953,3000,1,153,0,0,0,153.00,153.00,99566.00,99566.00,0.00,0.00,0.00,0.00,1,57240870,1734,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,45974,1,2700,2,0,2,94210.50,94210.50,104797.00,104797.00,100.00,100.00,48.50,48.50,2,57252373,1734,0.65,13,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,52953,1,4050,3,0,3,97464.33,95986.00,97451.00,97451.00,100.00,100.00,49.33,49.00,3,57272087,1735,0.98,19,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,45974,3003,1,153,0,0,0,150.00,150.00,106738.00,106738.00,0.00,0.00,0.00,0.00,1,57262586,1735,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,52953,3000,1,306,0,0,0,153.50,153.50,99566.00,99566.00,0.00,0.00,0.00,0.00,2,57278302,1735,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,45974,1,2700,2,0,2,97735.00,97735.00,104797.00,104797.00,100.00,100.00,49.50,49.50,2,57281445,1735,0.65,13,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,60307,1,1350,1,0,1,99926.00,99926.00,111960.00,111960.00,100.00,100.00,50.00,50.00,1,57286626,1735,0.33,6,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3004,60307,1,5400,3,0,3,100992.50,102024.00,111960.00,111960.00,97.25,100.00,49.50,49.50,4,57306355,1736,1.31,26,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,60307,3004,1,306,0,0,0,151.50,151.50,112022.00,112022.00,0.00,0.00,0.00,0.00,2,57313388,1736,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,52953,1,1350,1,0,1,99910.00,99910.00,97451.00,97451.00,100.00,100.00,50.00,50.00,1,57309454,1736,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,51258,1,2700,2,0,2,104553.50,104553.50,114107.00,114107.00,100.00,100.00,51.50,51.50,2,57316716,1736,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,52953,3000,1,153,0,0,0,94.00,94.00,99566.00,99566.00,0.00,0.00,0.00,0.00,1,57312432,1736,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,51258,3002,1,306,0,0,0,152.50,152.50,114177.00,114177.00,0.00,0.00,0.00,0.00,2,57338292,1737,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,51258,1,2700,1,0,1,107452.50,107452.50,114107.00,114107.00,97.00,97.00,50.50,50.50,2,57331275,1737,0.65,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3001,40306,1,5400,4,0,4,99792.00,100572.00,115128.00,115128.00,100.00,100.00,49.50,49.50,4,57352031,1737,1.31,26,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,52953,1,1350,1,0,1,99936.00,99936.00,106884.00,106884.00,100.00,100.00,50.00,50.00,1,57341635,1737,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,52953,3000,1,153,0,0,0,155.00,155.00,104110.00,104110.00,0.00,0.00,0.00,0.00,1,57344969,1737,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,40306,3001,1,153,0,0,0,219.00,219.00,114439.00,114439.00,0.00,0.00,1.00,1.00,1,57345061,1737,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,45974,1,5400,3,0,3,95835.50,94782.00,106880.00,106880.00,96.75,100.00,50.00,50.00,4,57384176,1738,1.31,26,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,40306,3001,1,153,0,0,0,151.00,151.00,114439.00,114439.00,0.00,0.00,0.00,0.00,1,57360254,1738,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,52953,1,4050,3,0,3,101721.33,100026.00,106884.00,106884.00,100.00,100.00,51.33,51.00,3,57379013,1738,0.98,19,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45974,3003,1,153,0,0,0,156.00,156.00,106904.00,106904.00,0.00,0.00,0.00,0.00,1,57369486,1738,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,52953,3000,1,306,0,0,0,154.00,154.00,104110.00,104110.00,0.00,0.00,0.00,0.00,2,57384359,1738,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,60307,1,5400,4,0,4,99520.75,100067.00,106950.00,106950.00,100.00,100.00,51.00,51.00,4,57416369,1739,1.31,26,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,45974,3003,1,153,0,0,0,152.00,152.00,106904.00,106904.00,0.00,0.00,0.00,0.00,1,57397635,1739,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,60307,3004,1,153,0,0,0,151.00,151.00,104770.00,104770.00,0.00,0.00,0.00,0.00,1,57402698,1739,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,52953,1,2700,2,0,2,95332.00,95332.00,106884.00,106884.00,100.00,100.00,49.50,49.50,2,57411202,1739,0.65,13,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,52953,3000,1,153,0,0,0,167.00,167.00,104110.00,104110.00,0.00,0.00,0.00,0.00,1,57412131,1739,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,51258,1,6750,5,0,5,98868.40,100051.00,112116.00,112116.00,100.00,100.00,50.60,51.00,5,57441270,1740,1.64,32,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,60307,3004,1,153,0,0,0,151.00,151.00,104770.00,104770.00,0.00,0.00,0.00,0.00,1,57427620,1740,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,51258,3002,1,306,0,0,0,151.50,151.50,112055.00,112055.00,0.00,0.00,0.00,0.00,2,57447435,1740,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,40306,1,2700,1,0,1,94185.50,94185.50,108996.00,108996.00,95.00,95.00,49.50,49.50,2,57451636,1740,0.65,13,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3000,52953,1,1350,1,0,1,100734.00,100734.00,104837.00,104837.00,100.00,100.00,52.00,52.00,1,57446472,1740,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,52953,3000,1,153,0,0,0,152.00,152.00,104780.00,104780.00,0.00,0.00,0.00,0.00,1,57449750,1740,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,40306,1,4050,3,0,3,99193.33,99879.00,108996.00,108996.00,100.00,100.00,50.00,50.00,3,57464063,1741,0.98,19,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3003,45974,1,5400,3,0,3,91593.75,91603.00,109956.00,109956.00,99.00,100.00,49.00,49.00,4,57485829,1741,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,40306,3001,1,153,0,0,0,152.00,152.00,109841.00,109841.00,0.00,0.00,0.00,0.00,1,57467025,1741,0.04,0,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,52953,1,1350,1,0,1,91386.00,91386.00,104837.00,104837.00,100.00,100.00,49.00,49.00,1,57476490,1741,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,45974,3003,1,153,0,0,0,154.00,154.00,107872.00,107872.00,0.00,0.00,0.00,0.00,1,57477364,1741,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,52953,3000,1,153,0,0,0,152.00,152.00,104780.00,104780.00,0.00,0.00,0.00,0.00,1,57481593,1741,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,45974,3003,1,153,0,0,0,166.00,166.00,107872.00,107872.00,0.00,0.00,0.00,0.00,1,57492059,1742,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,60307,1,4050,2,0,2,92633.00,92620.00,102496.00,102496.00,96.00,100.00,49.00,49.00,3,57515896,1742,0.98,19,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,52953,1,4050,3,0,3,93588.67,92557.00,104837.00,104837.00,100.00,100.00,50.00,50.00,3,57510697,1742,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,52953,3000,1,306,0,0,0,153.00,153.00,104780.00,104780.00,0.00,0.00,0.00,0.00,2,57513883,1742,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,60307,3004,1,153,0,0,0,151.00,151.00,108692.00,108692.00,0.00,0.00,0.00,0.00,1,57511389,1742,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,60307,1,1350,1,0,1,94740.00,94740.00,102496.00,102496.00,100.00,100.00,50.00,50.00,1,57523196,1743,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,60307,3004,1,153,0,0,0,162.00,162.00,108692.00,108692.00,0.00,0.00,0.00,0.00,1,57524088,1743,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,51258,1,6750,4,0,4,95143.80,94783.00,104685.00,104685.00,98.60,100.00,50.40,50.00,5,57542941,1743,1.64,32,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,51258,3002,1,306,0,0,0,151.00,151.00,104627.00,104627.00,0.00,0.00,0.00,0.00,2,57550120,1743,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,52953,1,1350,1,0,1,97554.00,97554.00,101630.00,101630.00,100.00,100.00,51.00,51.00,1,57548111,1743,0.33,6,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,52953,3000,1,153,0,0,0,91.00,91.00,101469.00,101469.00,0.00,0.00,0.00,0.00,1,57551232,1743,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,40306,1,5400,4,0,4,97879.25,97913.50,109902.00,109902.00,100.00,100.00,50.50,50.50,4,57567855,1744,1.31,26,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,40306,3001,1,306,0,0,0,157.50,157.50,108873.00,108873.00,0.00,0.00,0.00,0.00,2,57574939,1744,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,45974,1,2700,1,0,1,97387.00,97387.00,106892.00,106892.00,99.50,99.50,50.50,50.50,2,57578174,1744,0.65,13,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,52953,1,1350,1,0,1,100966.00,100966.00,101630.00,101630.00,100.00,100.00,51.00,51.00,1,57583349,1744,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,45974,3003,1,153,0,0,0,156.00,156.00,106885.00,106885.00,0.00,0.00,0.00,0.00,1,57584245,1744,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,52953,3000,1,306,0,0,0,156.00,156.00,101469.00,101469.00,0.00,0.00,0.00,0.00,2,57605962,1745,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,45974,1,2700,2,0,2,102438.50,102438.50,106892.00,106892.00,100.00,100.00,51.50,51.50,2,57597834,1745,0.65,13,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3000,52953,1,4050,3,0,3,98108.00,97786.00,101630.00,101630.00,100.00,100.00,50.33,50.00,3,57617558,1745,0.98,19,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,45974,3003,1,153,0,0,0,151.00,151.00,106885.00,106885.00,0.00,0.00,0.00,0.00,1,57601785,1745,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,60307,1,2700,1,0,1,100638.50,100638.50,114181.00,114181.00,95.50,95.50,50.50,50.50,2,57615460,1745,0.65,13,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,60307,3004,1,306,0,0,0,152.00,152.00,110141.00,110141.00,0.00,0.00,0.00,0.00,2,57636992,1746,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,52953,3000,1,153,0,0,0,141.00,141.00,101469.00,101469.00,0.00,0.00,1.00,1.00,1,57621611,1746,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,60307,1,2700,2,0,2,102935.50,102935.50,114181.00,114181.00,100.00,100.00,51.50,51.50,2,57630001,1746,0.65,13,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3002,51258,1,6750,4,0,4,94339.00,94665.00,104740.00,104740.00,99.40,100.00,49.80,50.00,5,57650709,1746,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,51258,3002,1,153,0,0,0,153.00,153.00,104836.00,104836.00,0.00,0.00,0.00,0.00,1,57644432,1746,0.04,0,ll_legit,0,1,34,0
