src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,34607,1,1350,0,0,0,130324.00,130324.00,195145.00,195145.00,48.00,48.00,33.00,33.00,1,50603708,1533,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,95834.00,95834.00,134090.00,134090.00,60.00,60.00,30.00,30.00,1,50615871,1533,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3001,40413,1,4050,1,0,1,112413.33,109323.00,134090.00,134090.00,91.67,98.00,31.33,31.00,3,50652360,1534,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40413,3001,1,306,0,0,0,151.50,151.50,132214.00,132214.00,0.00,0.00,0.00,0.00,2,50651408,1534,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,109803.00,109803.00,134090.00,134090.00,33.00,33.00,32.00,32.00,1,50664523,1535,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,151.00,151.00,132214.00,132214.00,0.00,0.00,0.00,0.00,1,50675698,1535,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,0,0,0,107923.00,107923.00,121762.00,121762.00,49.00,49.00,31.00,31.00,1,50676688,1535,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,151.00,151.00,114094.00,114094.00,0.00,0.00,0.00,0.00,1,50682123,1535,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,152.00,152.00,114094.00,114094.00,0.00,0.00,0.00,0.00,2,50712128,1536,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,1,0,1,108346.00,108346.00,121762.00,121762.00,94.00,94.00,31.00,31.00,2,50713307,1536,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,0,0,0,122501.00,122501.00,121762.00,121762.00,36.50,36.50,32.50,32.50,2,50737687,1537,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,151.00,151.00,114094.00,114094.00,0.00,0.00,0.00,0.00,2,50742125,1537,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,122104.00,122104.00,133989.00,133989.00,71.00,71.00,33.00,33.00,1,50749851,1537,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,151.00,151.00,135903.00,135903.00,0.00,0.00,0.00,0.00,1,50762976,1538,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,1,0,1,122182.50,122182.50,133989.00,133989.00,69.00,69.00,33.00,33.00,2,50786451,1538,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,0,0,0,134365.50,134365.50,133989.00,133989.00,77.50,77.50,34.00,34.00,2,50810857,1539,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,151.00,151.00,135903.00,135903.00,0.00,0.00,0.00,0.00,1,50811831,1539,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,34607,3000,1,459,0,0,0,151.67,152.00,149154.00,149154.00,0.00,0.00,0.00,0.00,3,50850263,1540,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,0,0,0,111585.00,111585.00,146369.00,146369.00,48.00,48.00,32.00,32.00,2,50847462,1540,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,151.50,151.50,149154.00,149154.00,0.00,0.00,0.00,0.00,2,50874820,1541,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,1,0,1,128900.00,128900.00,146369.00,146369.00,100.00,100.00,33.00,33.00,1,50871754,1541,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,120163.00,120163.00,134083.00,134083.00,23.00,23.00,32.00,32.00,1,50883937,1541,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,0,0,0,114051.50,114051.50,134083.00,134083.00,55.00,55.00,31.50,31.50,2,50908307,1542,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,151.00,151.00,132074.00,132074.00,0.00,0.00,0.00,0.00,1,50909189,1542,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,40413,3001,1,306,0,0,0,152.00,152.00,132074.00,132074.00,0.00,0.00,0.00,0.00,2,50945784,1543,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,119989.00,119989.00,134083.00,134083.00,99.00,99.00,32.00,32.00,1,50932710,1543,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,1,0,1,112928.00,112928.00,121855.00,121855.00,100.00,100.00,32.00,32.00,1,50944909,1543,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,34607,1,4050,0,0,0,115490.33,114248.00,121855.00,121855.00,56.67,57.00,32.00,32.00,3,50981519,1544,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,152.00,152.00,120910.00,120910.00,0.00,0.00,0.00,0.00,1,50970241,1544,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,0,0,0,118212.00,118212.00,121855.00,121855.00,97.00,97.00,32.00,32.00,1,50993721,1545,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,154.00,154.00,120910.00,120910.00,0.00,0.00,0.00,0.00,1,50999200,1545,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,1,0,1,110148.00,110148.00,121991.00,121991.00,100.00,100.00,32.00,32.00,1,51005922,1545,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,155.00,155.00,122513.00,122513.00,0.00,0.00,0.00,0.00,1,51017571,1545,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,0,0,0,114947.00,114947.00,121991.00,121991.00,61.50,61.50,31.50,31.50,2,51042521,1546,0.65,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,152.00,152.00,122513.00,122513.00,0.00,0.00,0.00,0.00,1,51031281,1546,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,108193.00,108193.00,121991.00,121991.00,87.00,87.00,31.00,31.00,1,51054682,1547,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,150.00,150.00,122513.00,122513.00,0.00,0.00,0.00,0.00,1,51065724,1547,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,1,0,1,120079.00,120079.00,121967.00,121967.00,65.00,65.00,32.50,32.50,2,51079080,1547,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,151.50,151.50,119938.00,119938.00,0.00,0.00,0.00,0.00,2,51082116,1547,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,151.50,151.50,119938.00,119938.00,0.00,0.00,0.00,0.00,2,51112181,1548,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,0,0,0,132488.00,132488.00,121967.00,121967.00,77.00,77.00,33.00,33.00,1,51103482,1548,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,97376.00,97376.00,109714.00,109714.00,90.00,90.00,30.00,30.00,1,51115651,1548,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,1,0,1,101893.00,101893.00,109714.00,109714.00,59.50,59.50,30.50,30.50,2,51140020,1549,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,149.00,149.00,109189.00,109189.00,0.00,0.00,0.00,0.00,1,51140924,1549,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,110055.00,110055.00,109714.00,109714.00,58.00,58.00,32.00,32.00,1,51164422,1550,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,152.00,152.00,109189.00,109189.00,0.00,0.00,0.00,0.00,1,51165336,1550,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,0,0,0,103799.00,103799.00,109737.00,109737.00,73.00,73.00,31.00,31.00,1,51176624,1550,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,152.50,152.50,117619.00,117619.00,0.00,0.00,0.00,0.00,2,51214147,1551,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,1,0,1,106177.50,106177.50,109737.00,109737.00,60.50,60.50,31.50,31.50,2,51213230,1551,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,96028.00,96028.00,121994.00,121994.00,52.00,52.00,30.00,30.00,1,51237644,1552,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,151.00,151.00,117619.00,117619.00,0.00,0.00,0.00,0.00,1,51238477,1552,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40413,3001,1,306,0,0,0,150.00,150.00,124030.00,124030.00,0.00,0.00,0.00,0.00,2,51275086,1553,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,0,0,0,102037.50,102037.50,121994.00,121994.00,89.00,89.00,30.50,30.50,2,51274186,1553,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,152.00,152.00,124030.00,124030.00,0.00,0.00,0.00,0.00,1,51297643,1554,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,0,0,0,114119.00,114119.00,121873.00,121873.00,46.50,46.50,31.50,31.50,2,51310699,1554,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,167.00,167.00,121874.00,121874.00,0.00,0.00,0.00,0.00,1,51311611,1554,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,1,0,1,114166.50,114166.50,121873.00,121873.00,97.50,97.50,31.50,31.50,2,51347308,1555,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,123.00,123.00,121874.00,121874.00,0.00,0.00,0.00,0.00,1,51335958,1555,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,156.00,156.00,121874.00,121874.00,0.00,0.00,0.00,0.00,2,51362576,1556,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,120076.00,120076.00,134032.00,134032.00,55.00,55.00,32.00,32.00,1,51371676,1556,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,40413,1,4050,1,0,1,128301.00,132208.00,134032.00,134032.00,69.67,81.00,32.67,33.00,3,51408225,1557,0.98,49,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,151.00,151.00,132067.00,132067.00,0.00,0.00,0.00,0.00,1,51396919,1557,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,0,0,0,128164.50,128164.50,134032.00,134032.00,63.50,63.50,33.50,33.50,2,51432623,1558,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,152.00,152.00,132067.00,132067.00,0.00,0.00,0.00,0.00,1,51433557,1558,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,0,0,0,108191.00,108191.00,146338.00,146338.00,94.00,94.00,31.00,31.00,1,51444827,1558,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,154.00,154.00,146325.00,146325.00,0.00,0.00,0.00,0.00,1,51457939,1559,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,0,0,0,108826.00,108826.00,146338.00,146338.00,33.00,33.00,31.00,31.00,1,51469231,1559,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,37892,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51470219,1559,0.33,16,unrespECN,1,1,13,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,0,0,0,125657.00,125657.00,146338.00,146338.00,66.50,66.50,32.50,32.50,2,51493600,1560,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,152.50,152.50,146325.00,146325.00,0.00,0.00,0.00,0.00,2,51506643,1560,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,1,0,1,122232.00,122232.00,134139.00,134139.00,100.00,100.00,33.00,33.00,1,51505800,1560,0.33,16,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,40413,3001,1,306,0,0,0,152.00,152.00,136041.00,136041.00,0.00,0.00,0.00,0.00,2,51543329,1561,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,0,0,0,101988.00,101988.00,134139.00,134139.00,35.00,35.00,30.50,30.50,2,51542357,1561,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,1,0,1,114206.50,114206.50,121929.00,121929.00,91.00,91.00,31.50,31.50,2,51578956,1562,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,168.00,168.00,136041.00,136041.00,0.00,0.00,0.00,0.00,1,51567642,1562,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,0,0,0,110350.50,110350.50,121929.00,121929.00,29.50,29.50,33.00,33.00,2,51603352,1563,0.65,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,152.00,152.00,121944.00,121944.00,0.00,0.00,0.00,0.00,1,51602114,1563,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,0,0,0,114276.50,114276.50,121929.00,121929.00,66.00,66.00,32.50,32.50,2,51627727,1564,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,152.00,152.00,121944.00,121944.00,0.00,0.00,0.00,0.00,1,51628628,1564,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,120328.00,120328.00,134121.00,134121.00,98.00,98.00,33.00,33.00,1,51639927,1564,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,40413,3001,1,306,1,0,0,151.00,151.00,133247.00,133247.00,0.00,0.00,0.00,0.00,2,51665213,1565,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,40413,1,4050,0,0,0,114197.00,114181.00,134121.00,134121.00,63.00,65.00,33.33,33.00,3,51676531,1565,0.98,49,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,151.00,151.00,133247.00,133247.00,0.00,0.00,0.00,0.00,1,51689614,1566,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,151.00,151.00,112218.00,112218.00,0.00,0.00,0.00,0.00,1,51692107,1566,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,0,0,0,88010.00,88010.00,121968.00,121968.00,99.00,99.00,32.00,32.00,1,51700937,1566,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,34607,1,4050,1,0,1,95887.00,95909.00,121968.00,121968.00,51.33,35.00,32.00,32.00,3,51737508,1567,0.98,49,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,34607,3000,1,459,0,0,0,152.00,152.00,112218.00,112218.00,0.00,0.00,0.00,0.00,3,51742113,1567,0.11,5,ll_legit,0,4,19,0
10.0.0.13,10.0.1.13,40413,3001,1,306,0,0,0,152.00,152.00,108696.00,108696.00,0.00,0.00,0.00,0.00,2,51773061,1568,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,0,0,0,108540.50,108540.50,109758.00,109758.00,73.50,73.50,32.50,32.50,2,51774014,1568,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,1,0,1,126318.50,126318.50,109758.00,109758.00,64.50,64.50,33.50,33.50,2,51798416,1569,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,152.00,152.00,108696.00,108696.00,0.00,0.00,0.00,0.00,1,51797423,1569,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,166.00,166.00,108696.00,108696.00,0.00,0.00,0.00,0.00,1,51811628,1570,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,0,0,0,126120.00,126120.00,134092.00,134092.00,87.00,87.00,34.00,34.00,2,51835023,1570,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,153.00,153.00,143839.00,143839.00,0.00,0.00,0.00,0.00,1,51835945,1570,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34607,3000,1,459,0,0,0,151.67,152.00,143839.00,143839.00,0.00,0.00,0.00,0.00,3,51875139,1571,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,0,0,0,129205.00,129205.00,134092.00,134092.00,58.50,58.50,34.00,34.00,2,51871633,1571,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,152.00,152.00,143839.00,143839.00,0.00,0.00,0.00,0.00,1,51894816,1572,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,0,0,0,134434.50,134434.50,146323.00,146323.00,40.50,40.50,35.00,35.00,2,51908181,1572,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,150.00,150.00,146344.00,146344.00,0.00,0.00,0.00,0.00,1,51907184,1572,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,1,0,1,146312.50,146312.50,146323.00,146323.00,92.50,92.50,35.50,35.50,2,51932547,1573,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,150.00,150.00,146344.00,146344.00,0.00,0.00,0.00,0.00,1,51932132,1573,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,34607,1,4050,0,0,0,107154.67,107987.00,121889.00,121889.00,51.33,55.00,32.00,32.00,3,51969110,1574,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,152.50,152.50,116258.00,116258.00,0.00,0.00,0.00,0.00,2,51966220,1574,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,0,0,0,85837.00,85837.00,121889.00,121889.00,74.00,74.00,31.00,31.00,1,51981313,1575,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,152.00,152.00,116258.00,116258.00,0.00,0.00,0.00,0.00,1,51985197,1575,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,0,0,0,91669.50,91669.50,97500.00,97500.00,88.50,88.50,31.50,31.50,2,52005679,1575,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,151.00,151.00,97548.00,97548.00,0.00,0.00,0.00,0.00,1,52004723,1575,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,1,0,1,97509.00,97509.00,97500.00,97500.00,60.50,60.50,31.50,31.50,2,52030044,1576,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,152.00,152.00,97548.00,97548.00,0.00,0.00,0.00,0.00,1,52029074,1576,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,97825.00,97825.00,97500.00,97500.00,33.00,33.00,32.00,32.00,1,52042210,1577,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,151.00,151.00,97548.00,97548.00,0.00,0.00,0.00,0.00,1,52053343,1577,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,0,0,0,107596.00,107596.00,109671.00,109671.00,57.50,57.50,32.50,32.50,2,52066579,1577,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,152.00,152.00,109911.00,109911.00,0.00,0.00,0.00,0.00,2,52072112,1577,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,152.00,152.00,109911.00,109911.00,0.00,0.00,0.00,0.00,2,52094047,1578,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,1,0,1,115941.50,115941.50,109671.00,109671.00,62.00,62.00,33.00,33.00,2,52103172,1578,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,40413,1,4050,0,0,0,114044.00,110019.00,121885.00,121885.00,62.67,64.00,33.33,33.00,3,52139790,1579,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,150.00,150.00,123759.00,123759.00,0.00,0.00,0.00,0.00,1,52128492,1579,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,1,0,1,122204.50,122204.50,121885.00,121885.00,63.00,63.00,34.00,34.00,2,52164155,1580,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,151.00,151.00,123759.00,123759.00,0.00,0.00,0.00,0.00,1,52163241,1580,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,151.00,151.00,123759.00,123759.00,0.00,0.00,0.00,0.00,1,52177244,1581,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,0,0,0,126858.50,126858.50,134180.00,134180.00,84.00,84.00,34.00,34.00,2,52200763,1581,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,153.00,153.00,139542.00,139542.00,0.00,0.00,0.00,0.00,1,52201658,1581,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,0,0,0,142486.50,142486.50,134180.00,134180.00,66.00,66.00,35.00,35.00,2,52237372,1582,0.65,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,152.00,152.00,139542.00,139542.00,0.00,0.00,0.00,0.00,1,52226083,1582,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,1,0,1,136705.00,136705.00,134180.00,134180.00,100.00,100.00,35.00,35.00,1,52249558,1583,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,153.00,153.00,139542.00,139542.00,0.00,0.00,0.00,0.00,1,52252335,1583,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,132499.00,132499.00,146296.00,146296.00,35.00,35.00,34.00,34.00,1,52261686,1583,0.33,16,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,40413,3001,1,306,0,0,0,151.50,151.50,146302.00,146302.00,0.00,0.00,0.00,0.00,2,52299188,1584,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,1,0,1,127336.00,127336.00,146296.00,146296.00,96.00,96.00,34.00,34.00,2,52298268,1584,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,0,0,0,93971.50,93971.50,121912.00,121912.00,38.50,38.50,31.00,31.00,2,52334872,1585,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,153.00,153.00,121915.00,121915.00,0.00,0.00,0.00,0.00,1,52323565,1585,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,151.00,151.00,121915.00,121915.00,0.00,0.00,0.00,0.00,1,52347962,1586,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,0,0,0,106275.00,106275.00,121912.00,121912.00,75.00,75.00,32.00,32.00,1,52359277,1586,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,150.00,150.00,121915.00,121915.00,0.00,0.00,0.00,0.00,1,52372331,1587,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,1,0,1,114180.00,114180.00,109796.00,109796.00,63.00,63.00,32.50,32.50,2,52395840,1587,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40413,3001,1,306,0,0,0,153.50,153.50,108979.00,108979.00,0.00,0.00,0.00,0.00,2,52394838,1587,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,40413,3001,1,306,0,0,0,150.50,150.50,108979.00,108979.00,0.00,0.00,0.00,0.00,2,52432142,1588,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,120365.00,120365.00,109796.00,109796.00,64.00,64.00,33.00,33.00,1,52420242,1588,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,0,0,0,108207.00,108207.00,121901.00,121901.00,81.00,81.00,32.00,32.00,1,52432445,1588,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,34607,1,4050,1,0,1,116292.67,120298.00,121901.00,121901.00,53.33,41.00,32.67,33.00,3,52469048,1589,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,151.00,151.00,118531.00,118531.00,0.00,0.00,0.00,0.00,1,52457705,1589,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,34607,3000,1,459,0,0,0,174.33,153.00,118531.00,118531.00,0.00,0.00,0.33,0.00,3,52502156,1590,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,0,0,0,114324.00,114324.00,121901.00,121901.00,68.50,68.50,32.50,32.50,2,52493435,1590,0.65,32,ll_legit,0,9,19,0
