src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,59386,1,2700,2,0,2,345700.00,345700.00,353410.00,353410.00,100.00,100.00,47.50,47.50,2,47219764,1430,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,54458,3003,1,306,0,0,0,148.00,148.00,365549.00,365549.00,0.00,0.00,0.00,0.00,2,47247558,1431,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,54458,1,1350,1,0,1,336990.00,336990.00,365661.00,365661.00,100.00,100.00,47.00,47.00,1,47244165,1431,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,54458,3003,1,459,0,0,0,149.00,149.00,365549.00,365549.00,0.00,0.00,0.00,0.00,3,47284115,1432,0.11,5,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,54458,1,2700,2,0,2,349301.00,349301.00,365661.00,365661.00,100.00,100.00,48.00,48.00,2,47280702,1432,0.65,32,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3000,34147,1,1503,2,0,2,328443.00,328443.00,353381.00,353381.00,100.00,100.00,46.50,46.50,2,47317246,1433,0.36,18,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,34147,3000,1,153,0,0,0,152.00,152.00,355129.00,355129.00,0.00,0.00,0.00,0.00,1,47305930,1433,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34147,3000,1,306,1,0,0,153.00,153.00,355129.00,355129.00,0.00,0.00,0.00,0.00,2,47336466,1434,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,34147,1,2700,2,0,2,329288.50,329288.50,353381.00,353381.00,100.00,100.00,47.50,47.50,2,47347754,1434,0.65,32,ll_legit,0,9,31,0
10.0.1.13,10.0.0.13,3004,50726,1,4050,3,0,3,310846.33,310875.00,347376.00,347376.00,100.00,100.00,45.67,46.00,3,47384182,1435,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,50726,3004,1,306,0,0,0,151.00,151.00,348171.00,348171.00,0.00,0.00,0.00,0.00,2,47383239,1435,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,50726,1,2700,2,0,2,323219.50,323219.50,347376.00,347376.00,100.00,100.00,46.50,46.50,2,47408399,1436,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,50726,3004,1,306,0,0,0,154.50,154.50,348171.00,348171.00,0.00,0.00,0.00,0.00,2,47418995,1436,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,40398,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47414249,1436,0.33,16,unrespECN,0.1,1,34,0
10.0.1.13,10.0.0.13,3001,41314,1,1350,1,0,1,322659.00,322659.00,334906.00,334906.00,100.00,100.00,46.00,46.00,1,47420601,1436,0.33,16,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3001,41314,1,1503,2,0,2,316808.00,316808.00,334906.00,334906.00,100.00,100.00,46.50,46.50,2,47444994,1437,0.36,18,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41314,3001,1,153,0,0,0,151.00,151.00,334718.00,334718.00,0.00,0.00,0.00,0.00,1,47444069,1437,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,34147,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47458053,1438,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,41314,1,2700,2,0,2,310777.00,310777.00,334906.00,334906.00,100.00,100.00,46.00,46.00,2,47481572,1438,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,41314,3001,1,153,0,0,0,151.00,151.00,334718.00,334718.00,0.00,0.00,0.00,0.00,1,47480621,1438,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,59386,1,4050,3,0,3,297316.00,296693.00,322820.00,322820.00,100.00,100.00,44.33,44.00,3,47518169,1439,0.98,49,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,59386,3002,1,306,0,0,0,148.50,148.50,322811.00,322811.00,0.00,0.00,0.00,0.00,2,47519031,1439,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,54458,1,1350,1,0,1,306531.00,306531.00,310609.00,310609.00,100.00,100.00,45.00,45.00,1,47542575,1440,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,158.00,158.00,322811.00,322811.00,0.00,0.00,0.00,0.00,1,47543265,1440,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,54458,3003,1,153,0,0,0,148.00,148.00,310630.00,310630.00,0.00,0.00,0.00,0.00,1,47546009,1440,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,54458,3003,1,459,0,0,0,149.00,149.00,310630.00,310630.00,0.00,0.00,0.00,0.00,3,47582568,1441,0.11,5,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,54458,1,2700,2,0,2,306571.50,306571.50,310609.00,310609.00,100.00,100.00,45.00,45.00,2,47579181,1441,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,54458,3003,1,306,0,0,0,148.50,148.50,310630.00,310630.00,0.00,0.00,0.00,0.00,2,47606975,1442,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,54458,1,1350,1,0,1,318788.00,318788.00,310609.00,310609.00,100.00,100.00,46.00,46.00,1,47603591,1442,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,34147,1,1350,1,0,1,309198.00,309198.00,322912.00,322912.00,100.00,100.00,45.00,45.00,1,47615790,1442,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,34147,1,1503,2,0,2,310440.50,310440.50,322912.00,322912.00,100.00,100.00,45.50,45.50,2,47640158,1443,0.36,18,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,34147,3000,1,153,0,0,0,149.00,149.00,321066.00,321066.00,0.00,0.00,0.00,0.00,1,47641060,1443,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,34147,1,2700,2,0,2,322208.00,322208.00,322912.00,322912.00,100.00,100.00,46.00,46.00,2,47676763,1444,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,34147,3000,1,153,0,0,0,152.00,152.00,321066.00,321066.00,0.00,0.00,0.00,0.00,1,47665441,1444,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,50726,1,4050,3,0,3,317154.00,317137.00,329027.00,329027.00,100.00,100.00,46.00,46.00,3,47713374,1445,0.98,49,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,50726,3004,1,153,0,0,0,151.00,151.00,331008.00,331008.00,0.00,0.00,0.00,0.00,1,47702078,1445,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,50726,1,4050,3,0,3,321753.67,317911.00,329027.00,329027.00,100.00,100.00,47.00,47.00,3,47749872,1446,0.98,49,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,50726,3004,1,306,0,0,0,133.00,133.00,331008.00,331008.00,0.00,0.00,0.00,0.00,2,47750771,1446,0.07,3,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,41314,3001,1,153,0,0,0,151.00,151.00,341536.00,341536.00,0.00,0.00,0.00,0.00,1,47773414,1447,0.04,1,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,41314,1,1350,1,0,1,341577.00,341577.00,341476.00,341476.00,100.00,100.00,48.00,48.00,1,47774272,1447,0.33,16,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,41314,1,2700,2,0,2,335524.50,335524.50,341476.00,341476.00,100.00,100.00,48.50,48.50,2,47810848,1448,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,41314,3001,1,153,0,0,0,152.00,152.00,341536.00,341536.00,0.00,0.00,0.00,0.00,1,47797740,1448,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,34147,1,138,1,0,1,340005.00,340005.00,0.00,0.00,100.00,100.00,48.00,48.00,1,47798649,1448,0.03,1,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,34147,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47799516,1448,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,41314,1,1350,1,0,1,329358.00,329358.00,341476.00,341476.00,100.00,100.00,48.00,48.00,1,47823027,1449,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,41314,3001,1,153,0,0,0,181.00,181.00,341536.00,341536.00,0.00,0.00,0.00,0.00,1,47834401,1449,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,59386,1,2700,2,0,2,328502.00,328502.00,341457.00,341457.00,100.00,100.00,47.50,47.50,2,47847408,1449,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,121.00,121.00,341513.00,341513.00,0.00,0.00,0.00,0.00,1,47846543,1449,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,149.00,149.00,341513.00,341513.00,0.00,0.00,0.00,0.00,1,47860493,1450,0.04,1,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3002,59386,1,1350,1,0,1,327776.00,327776.00,341457.00,341457.00,100.00,100.00,47.00,47.00,1,47871817,1450,0.33,16,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,151.00,151.00,341513.00,341513.00,0.00,0.00,0.00,0.00,1,47884956,1451,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,54458,1,2700,2,0,2,349544.00,349544.00,353645.00,353645.00,100.00,100.00,49.00,49.00,2,47908432,1451,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,54458,3003,1,306,0,0,0,148.00,148.00,353671.00,353671.00,0.00,0.00,0.00,0.00,2,47911888,1451,0.07,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,54458,3003,1,306,0,0,0,149.00,149.00,353671.00,353671.00,0.00,0.00,0.00,0.00,2,47936188,1452,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3003,54458,1,1350,1,0,1,325099.00,325099.00,353645.00,353645.00,100.00,100.00,47.00,47.00,1,47932766,1452,0.33,16,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,34147,1,1350,1,0,1,317222.00,317222.00,329156.00,329156.00,100.00,100.00,47.00,47.00,1,47944948,1452,0.33,16,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,34147,1,4050,3,0,3,316282.00,327444.00,329156.00,329156.00,100.00,100.00,46.33,47.00,3,47981446,1453,0.98,49,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,34147,3000,1,306,0,0,0,119.00,119.00,329303.00,329303.00,0.00,0.00,0.00,0.00,2,47980514,1453,0.07,3,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,34147,3000,1,153,0,0,0,92.00,92.00,329303.00,329303.00,0.00,0.00,0.00,0.00,1,47994468,1454,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50726,3004,1,153,0,0,0,148.00,148.00,302841.00,302841.00,0.00,0.00,0.00,0.00,1,48004932,1454,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,50726,1,1350,1,0,1,302818.00,302818.00,304748.00,304748.00,100.00,100.00,45.00,45.00,1,48005814,1454,0.33,16,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,50726,1,2853,3,0,3,285331.33,284721.00,304748.00,304748.00,100.00,100.00,44.00,44.00,3,48036295,1455,0.69,34,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,50726,3004,1,153,0,0,0,151.00,151.00,302841.00,302841.00,0.00,0.00,0.00,0.00,1,48037144,1455,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,41314,3001,1,306,0,0,0,151.00,151.00,286265.00,286265.00,0.00,0.00,0.00,0.00,2,48071886,1456,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,41314,1,2700,2,0,2,274269.00,274269.00,286377.00,286377.00,100.00,100.00,43.50,43.50,2,48072810,1456,0.65,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,41314,1,2700,2,0,2,286410.00,286410.00,286377.00,286377.00,100.00,100.00,44.50,44.50,2,48109338,1457,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,41314,3001,1,153,0,0,0,154.00,154.00,286265.00,286265.00,0.00,0.00,0.00,0.00,1,48095476,1457,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,34147,1,138,1,0,1,297010.00,297010.00,0.00,0.00,100.00,100.00,45.00,45.00,1,48097128,1457,0.03,1,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34147,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48097983,1457,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,59386,1,4050,3,0,3,260794.33,260178.00,286335.00,286335.00,100.00,100.00,42.00,42.00,3,48145952,1458,0.98,49,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,59386,3002,1,306,0,0,0,148.00,148.00,286694.00,286694.00,0.00,0.00,0.00,0.00,2,48146817,1458,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,54458,1,1350,1,0,1,269990.00,269990.00,274146.00,274146.00,100.00,100.00,43.00,43.00,1,48170363,1459,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,148.00,148.00,286694.00,286694.00,0.00,0.00,0.00,0.00,1,48171207,1459,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54458,3003,1,153,0,0,0,144.00,144.00,274119.00,274119.00,0.00,0.00,0.00,0.00,1,48173808,1459,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54458,3003,1,459,0,0,0,159.00,150.00,274119.00,274119.00,0.00,0.00,0.00,0.00,3,48210413,1460,0.11,5,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,54458,1,2700,2,0,2,282173.50,282173.50,274146.00,274146.00,100.00,100.00,44.00,44.00,2,48206908,1460,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,54458,3003,1,153,0,0,0,118.00,118.00,274119.00,274119.00,0.00,0.00,0.00,0.00,1,48222505,1461,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,34147,1,2700,2,0,2,274385.00,274385.00,286359.00,286359.00,100.00,100.00,44.00,44.00,2,48243472,1461,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34147,3000,1,153,0,0,0,123.00,123.00,286269.00,286269.00,0.00,0.00,0.00,0.00,1,48242555,1461,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,34147,1,2700,2,0,2,286054.00,286054.00,286359.00,286359.00,100.00,100.00,44.50,44.50,2,48267845,1462,0.65,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,34147,3000,1,153,0,0,0,120.00,120.00,286269.00,286269.00,0.00,0.00,0.00,0.00,1,48268689,1462,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,50726,1,2700,2,0,2,292588.00,292588.00,298603.00,298603.00,100.00,100.00,44.50,44.50,2,48304460,1463,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,34147,3000,1,153,0,0,0,119.00,119.00,286269.00,286269.00,0.00,0.00,0.00,0.00,1,48293054,1463,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,50726,3004,1,153,0,0,0,148.00,148.00,300431.00,300431.00,0.00,0.00,0.00,0.00,1,48305359,1463,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,50726,1,2700,2,0,2,296969.50,296969.50,298603.00,298603.00,100.00,100.00,44.50,44.50,2,48341026,1464,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,50726,3004,1,153,0,0,0,151.00,151.00,300431.00,300431.00,0.00,0.00,0.00,0.00,1,48329777,1464,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50726,3004,1,153,0,0,0,152.00,152.00,300431.00,300431.00,0.00,0.00,0.00,0.00,1,48354136,1465,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,41314,3001,1,306,0,0,0,150.00,150.00,304845.00,304845.00,0.00,0.00,0.00,0.00,2,48376622,1465,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,41314,1,2700,2,0,2,280905.50,280905.50,304780.00,304780.00,100.00,100.00,44.00,44.00,2,48377574,1465,0.65,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,41314,1,1350,1,0,1,293352.00,293352.00,304780.00,304780.00,100.00,100.00,45.00,45.00,1,48389716,1466,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,41314,3001,1,153,0,0,0,151.00,151.00,304845.00,304845.00,0.00,0.00,0.00,0.00,1,48400927,1466,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,34147,1,138,1,0,1,303252.00,303252.00,0.00,0.00,100.00,100.00,45.00,45.00,1,48401842,1466,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,34147,3000,1,138,0,0,0,128.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48402685,1466,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,40398,1000,1,1350,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48415249,1467,0.33,16,unrespECN,0.1,1,35,0
10.0.0.13,10.0.1.13,41314,3001,1,153,0,0,0,151.00,151.00,304845.00,304845.00,0.00,0.00,0.00,0.00,1,48425291,1467,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,59386,1,2700,2,0,2,291496.00,291496.00,304785.00,304785.00,100.00,100.00,44.00,44.00,2,48438398,1467,0.65,32,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,151.00,151.00,303794.00,303794.00,0.00,0.00,0.00,0.00,1,48437020,1467,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,59386,3002,1,459,0,0,0,137.00,149.00,303794.00,303794.00,0.00,0.00,0.00,0.00,3,48475957,1468,0.11,5,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3002,59386,1,2700,2,0,2,296897.50,296897.50,304785.00,304785.00,100.00,100.00,44.50,44.50,2,48475011,1468,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,54458,3003,1,306,0,0,0,150.00,150.00,316829.00,316829.00,0.00,0.00,0.00,0.00,2,48502829,1469,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,54458,1,1350,1,0,1,312827.00,312827.00,316856.00,316856.00,100.00,100.00,46.00,46.00,1,48499417,1469,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,54458,3003,1,459,0,0,0,149.33,149.00,316829.00,316829.00,0.00,0.00,0.00,0.00,3,48539434,1470,0.11,5,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3003,54458,1,2700,2,0,2,324938.00,324938.00,316856.00,316856.00,100.00,100.00,47.00,47.00,2,48536023,1470,0.65,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,54458,3003,1,153,0,0,0,150.00,150.00,316829.00,316829.00,0.00,0.00,0.00,0.00,1,48551616,1471,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,34147,1,2700,2,0,2,317157.00,317157.00,329121.00,329121.00,100.00,100.00,47.00,47.00,2,48572562,1471,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,34147,3000,1,153,0,0,0,123.00,123.00,329190.00,329190.00,0.00,0.00,0.00,0.00,1,48571754,1471,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,34147,1,2700,2,0,2,321398.50,321398.50,329121.00,329121.00,100.00,100.00,46.50,46.50,2,48596972,1472,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,34147,3000,1,153,0,0,0,120.00,120.00,329190.00,329190.00,0.00,0.00,0.00,0.00,1,48596094,1472,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,34147,3000,1,306,0,0,0,122.00,122.00,329190.00,329190.00,0.00,0.00,0.00,0.00,2,48633200,1473,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,34147,1,1350,1,0,1,327611.00,327611.00,329121.00,329121.00,100.00,100.00,47.00,47.00,1,48621351,1473,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,50726,1,1350,1,0,1,327341.00,327341.00,341199.00,341199.00,100.00,100.00,47.00,47.00,1,48633520,1473,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,50726,3004,1,306,0,0,0,134.50,134.50,341173.00,341173.00,0.00,0.00,0.00,0.00,2,48669032,1474,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,50726,1,2700,2,0,2,333410.50,333410.50,341199.00,341199.00,100.00,100.00,47.50,47.50,2,48670078,1474,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,50726,1,1503,2,0,2,345554.00,345554.00,341199.00,341199.00,100.00,100.00,48.50,48.50,2,48694407,1475,0.36,18,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,50726,3004,1,153,0,0,0,151.00,151.00,341173.00,341173.00,0.00,0.00,0.00,0.00,1,48692843,1475,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,41314,1,1350,1,0,1,341301.00,341301.00,353381.00,353381.00,100.00,100.00,48.00,48.00,1,48706614,1475,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,41314,3001,1,306,0,0,0,150.50,150.50,353316.00,353316.00,0.00,0.00,0.00,0.00,2,48735633,1476,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,41314,1,2700,2,0,2,335319.00,335319.00,353381.00,353381.00,100.00,100.00,49.00,49.00,2,48737077,1476,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,34147,1,138,1,0,1,345983.00,345983.00,0.00,0.00,100.00,100.00,49.00,49.00,1,48749278,1477,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34147,3000,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48750252,1477,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,41314,1,2700,2,0,2,341398.50,341398.50,353381.00,353381.00,100.00,100.00,49.50,49.50,2,48773683,1477,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,41314,3001,1,153,0,0,0,147.00,147.00,353316.00,353316.00,0.00,0.00,0.00,0.00,1,48772808,1477,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,59386,1,2700,2,0,2,346966.00,346966.00,359521.00,359521.00,100.00,100.00,50.50,50.50,2,48798059,1478,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,148.00,148.00,361894.00,361894.00,0.00,0.00,0.00,0.00,1,48798924,1478,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,59386,1,1350,1,0,1,345671.00,345671.00,359521.00,359521.00,100.00,100.00,50.00,50.00,1,48822459,1479,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,59386,3002,1,306,0,0,0,149.00,149.00,361894.00,361894.00,0.00,0.00,0.00,0.00,2,48835515,1479,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,54458,1,153,1,0,1,343340.00,343340.00,347437.00,347437.00,100.00,100.00,50.00,50.00,1,48834657,1479,0.04,1,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,54458,3003,1,306,0,0,0,135.00,135.00,357185.00,357185.00,0.00,0.00,0.00,0.00,2,48862461,1480,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,54458,1,2700,2,0,2,331143.00,331143.00,347437.00,347437.00,100.00,100.00,49.00,49.00,2,48871261,1480,0.65,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,54458,1,2700,2,0,2,343342.00,343342.00,347437.00,347437.00,100.00,100.00,50.00,50.00,2,48895667,1481,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,54458,3003,1,306,0,0,0,149.50,149.50,357185.00,357185.00,0.00,0.00,0.00,0.00,2,48899067,1481,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,34147,1,2700,2,0,2,315441.00,315441.00,347435.00,347435.00,100.00,100.00,47.50,47.50,2,48932274,1482,0.65,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,34147,3000,1,153,0,0,0,122.00,122.00,349176.00,349176.00,0.00,0.00,0.00,0.00,1,48920923,1482,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34147,3000,1,306,0,0,0,122.50,122.50,349176.00,349176.00,0.00,0.00,0.00,0.00,2,48967950,1483,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,34147,1,1350,1,0,1,322700.00,322700.00,347435.00,347435.00,100.00,100.00,48.00,48.00,1,48956643,1483,0.33,16,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3004,50726,1,1350,1,0,1,321378.00,321378.00,335304.00,335304.00,100.00,100.00,48.00,48.00,1,48968755,1483,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,50726,3004,1,306,0,0,0,149.50,149.50,335291.00,335291.00,0.00,0.00,0.00,0.00,2,49004374,1484,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,50726,1,1350,1,0,1,311156.00,311156.00,335304.00,335304.00,100.00,100.00,48.00,48.00,1,48993159,1484,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,50726,3004,1,306,0,0,0,153.00,153.00,335291.00,335291.00,0.00,0.00,0.00,0.00,2,49028697,1485,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,50726,1,1350,1,0,1,323818.00,323818.00,335304.00,335304.00,100.00,100.00,49.00,49.00,1,49017455,1485,0.33,16,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3001,41314,1,1350,1,0,1,311011.00,311011.00,323061.00,323061.00,100.00,100.00,47.00,47.00,1,49029661,1485,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,41314,1,1503,2,0,2,313887.00,313887.00,323061.00,323061.00,100.00,100.00,47.00,47.00,2,49054074,1486,0.36,18,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,41314,3001,1,153,0,0,0,152.00,152.00,323169.00,323169.00,0.00,0.00,0.00,0.00,1,49053236,1486,0.04,1,ll_legit,0,2,33,0
