src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,149.29,149.00,154908.00,154908.00,0.00,0.00,0.00,0.00,7,67480638,2044,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,40013,1,14850,0,0,0,153000.82,153395.00,152754.00,152754.00,0.00,0.00,68.82,69.00,11,67482977,2044,3.60,36,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,149.14,149.00,154908.00,154908.00,0.00,0.00,0.00,0.00,7,67517174,2045,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,154641.08,154272.50,152754.00,152754.00,0.00,0.00,69.42,69.00,12,67516278,2045,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,154637.08,154579.00,152754.00,152754.00,0.00,0.00,69.50,69.50,12,67549650,2046,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,149.33,149.50,154908.00,154908.00,0.00,0.00,0.00,0.00,6,67548340,2046,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,150.00,150.00,154908.00,154908.00,0.00,0.00,0.00,0.00,7,67583903,2047,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,154645.92,154396.00,152754.00,152754.00,0.00,0.00,69.50,69.50,12,67583070,2047,3.93,39,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,154586.67,154425.00,154207.00,152754.00,0.00,0.00,69.50,69.50,12,67616428,2048,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,151.17,150.00,154931.67,154908.00,0.00,0.00,0.00,0.00,6,67615063,2048,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.00,149.50,154979.00,154979.00,0.00,0.00,0.00,0.00,6,67646357,2049,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,40013,1,14850,0,0,0,155479.64,155478.00,157113.00,157113.00,0.00,0.00,69.82,70.00,11,67647663,2049,3.60,36,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,150.14,150.00,154979.00,154979.00,0.00,0.00,0.00,0.00,7,67681901,2050,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,157172.92,157149.00,157113.00,157113.00,0.00,0.00,70.50,70.50,12,67681097,2050,3.93,39,ll_legit,0,76,83,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,157402.83,157222.00,157113.00,157113.00,0.00,0.00,70.50,70.50,12,67715475,2051,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,149.67,150.00,154979.00,154979.00,0.00,0.00,0.00,0.00,6,67713204,2051,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,149.50,149.50,154979.00,154979.00,0.00,0.00,0.00,0.00,6,67744343,2052,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,157266.25,157196.00,157113.00,157113.00,0.00,0.00,70.50,70.50,12,67748864,2052,3.93,39,ll_legit,0,74,80,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,157259.50,157134.00,157657.00,157657.00,0.00,0.00,70.50,70.50,12,67780081,2053,3.93,39,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,146.50,149.50,157704.50,157704.50,0.00,0.00,0.00,0.00,6,67780919,2053,0.22,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,158488.00,158691.50,158201.00,158201.00,0.00,0.00,71.00,71.00,12,67813373,2054,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.17,150.00,160430.00,160430.00,0.00,0.00,0.00,0.00,6,67811037,2054,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,151.43,150.00,160430.00,160430.00,0.00,0.00,0.00,0.00,7,67847622,2055,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,159828.67,159749.50,158201.00,158201.00,0.00,0.00,71.50,71.50,12,67846709,2055,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,159650.92,159640.50,158201.00,158201.00,0.00,0.00,71.50,71.50,12,67880033,2056,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.00,150.00,160430.00,160430.00,0.00,0.00,0.00,0.00,6,67878727,2056,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.83,150.00,160430.00,160430.00,0.00,0.00,0.00,0.00,6,67909927,2057,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,159493.42,159576.50,158201.00,158201.00,0.00,0.00,71.50,71.50,12,67913419,2057,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,159655.83,159638.00,160694.17,162475.00,0.00,0.00,71.50,71.50,12,67944625,2058,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,149.67,150.00,160302.00,160238.00,0.00,0.00,0.00,0.00,6,67945489,2058,0.22,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,160535.75,160780.50,162475.00,162475.00,0.00,0.00,71.83,72.00,12,67978055,2059,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,148.67,149.00,160238.00,160238.00,0.00,0.00,0.00,0.00,6,67976746,2059,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.00,150.00,160238.00,160238.00,0.00,0.00,0.00,0.00,6,68007992,2060,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,162365.08,162412.00,162475.00,162475.00,0.00,0.00,72.50,72.50,12,68012477,2060,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,40013,1,17550,0,0,0,162285.23,161977.00,162475.00,162475.00,0.00,0.00,72.46,72.00,13,68045805,2061,4.25,42,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,152.00,150.00,160238.00,160238.00,0.00,0.00,0.00,0.00,6,68043498,2061,0.22,2,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,149.50,149.50,160238.00,160238.00,0.00,0.00,0.00,0.00,6,68074728,2062,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,40013,1,14850,0,0,0,162418.18,161974.00,162475.00,162475.00,0.00,0.00,72.45,72.00,11,68077032,2062,3.60,36,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,151.14,150.00,162807.71,164735.00,0.00,0.00,0.00,0.00,7,68111266,2063,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,162388.00,162453.00,162500.33,162513.00,0.00,0.00,72.50,72.50,12,68110376,2063,3.93,39,ll_legit,0,76,83,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,162388.83,162474.00,162513.00,162513.00,0.00,0.00,72.50,72.50,12,68143734,2064,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,151.29,151.00,164735.00,164735.00,0.00,0.00,0.00,0.00,7,68144583,2064,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,162243.25,162385.50,162513.00,162513.00,0.00,0.00,72.50,72.50,12,68177158,2065,3.93,39,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.83,150.50,164735.00,164735.00,0.00,0.00,0.00,0.00,6,68175872,2065,0.22,2,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,151.17,151.00,164735.00,164735.00,0.00,0.00,0.00,0.00,6,68207211,2066,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,162475.75,162599.50,162513.00,162513.00,0.00,0.00,72.50,72.50,12,68210674,2066,3.93,39,ll_legit,0,52,58,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,162494.25,162568.00,162513.00,162513.00,0.00,0.00,72.50,72.50,12,68241855,2067,3.93,39,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.83,151.00,164735.00,164735.00,0.00,0.00,0.00,0.00,6,68242707,2067,0.22,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,162447.50,162556.00,164758.33,165881.00,0.00,0.00,72.50,72.50,12,68275265,2068,3.93,39,ll_legit,0,45,51,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,153.17,151.50,164029.00,163676.00,0.00,0.00,0.00,0.00,6,68273955,2068,0.22,2,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.67,151.00,163676.00,163676.00,0.00,0.00,0.00,0.00,6,68305191,2069,0.22,2,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,162946.67,163161.50,165881.00,165881.00,0.00,0.00,72.58,73.00,12,68309623,2069,3.93,39,ll_legit,0,39,45,0
10.0.1.13,10.0.0.13,3000,40013,1,16506,0,0,0,89241.21,84472.00,160030.21,165881.00,0.00,0.00,45.36,44.00,14,68341920,2070,4.00,40,ll_legit,0,29,36,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,145.00,151.00,150387.67,163676.00,0.00,0.00,0.00,0.00,6,68342797,2070,0.22,2,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,75968.50,76976.50,83970.00,83970.00,0.00,0.00,40.50,41.00,12,68375345,2071,3.93,39,ll_legit,0,21,27,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,151.33,151.00,83946.00,83946.00,0.00,0.00,0.00,0.00,6,68373012,2071,0.22,2,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,151.67,151.50,44748.50,41049.00,0.00,0.00,0.00,0.00,6,68404199,2072,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,27669.83,28051.50,39457.75,41031.00,0.00,0.00,20.33,20.50,12,68408764,2072,3.93,39,ll_legit,0,18,24,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,12732.08,13029.00,14179.58,12939.00,0.00,0.00,14.50,14.50,12,68440031,2073,3.93,39,ll_legit,0,21,28,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,151.83,151.50,13640.17,12946.50,0.00,0.00,0.00,0.00,6,68440847,2073,0.22,2,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,18873.83,18759.50,16531.00,12974.00,0.00,0.00,17.00,17.00,12,68473377,2074,3.93,39,ll_legit,0,32,39,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,150.57,151.00,17878.86,16220.00,0.00,0.00,0.00,0.00,7,68472003,2074,0.26,2,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,40013,3000,1,1224,0,0,0,151.62,151.50,22026.00,22026.00,0.00,0.00,0.00,0.00,8,68507587,2075,0.30,2,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,32945.83,31789.50,23645.00,23645.00,0.00,0.00,22.33,22.00,12,68506763,2075,3.93,39,ll_legit,0,32,40,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,48747.25,49460.00,46300.00,46300.00,0.00,0.00,28.33,28.50,12,68540198,2076,3.93,39,ll_legit,0,34,41,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,150.00,150.00,44713.00,44713.00,0.00,0.00,0.00,0.00,7,68538891,2076,0.26,2,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,149.17,149.50,46771.83,44713.00,0.00,0.00,0.00,0.00,6,68570118,2077,0.22,2,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3000,40013,1,14850,0,0,0,52590.09,52227.00,48367.55,46300.00,0.00,0.00,29.82,30.00,11,68571420,2077,3.60,36,ll_legit,0,34,40,0
10.0.0.13,10.0.1.13,40013,3000,1,1224,0,0,0,150.38,150.00,57066.00,57066.00,0.00,0.00,0.00,0.00,8,68605662,2078,0.30,2,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,53808.83,53717.50,53881.00,53881.00,0.00,0.00,30.50,30.50,12,68604797,2078,3.93,39,ll_legit,0,36,44,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,55630.67,55384.00,57061.00,57061.00,0.00,0.00,31.17,31.00,12,68639110,2079,3.93,39,ll_legit,0,36,42,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,152.67,150.50,57052.50,57052.50,0.00,0.00,0.00,0.00,6,68636848,2079,0.22,2,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,151.33,151.50,57039.00,57039.00,0.00,0.00,0.00,0.00,6,68667953,2080,0.22,2,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,56245.92,55557.50,60241.00,60241.00,0.00,0.00,31.42,31.00,12,68672449,2080,3.93,39,ll_legit,0,35,41,0
10.0.1.13,10.0.0.13,3000,40013,1,17550,0,0,0,58047.15,57497.00,56924.85,55930.00,0.00,0.00,32.15,32.00,13,68705804,2081,4.25,42,ll_legit,0,37,44,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,153.17,152.00,56094.00,55905.00,0.00,0.00,0.00,0.00,6,68704508,2081,0.22,2,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.33,150.00,55905.00,55905.00,0.00,0.00,0.00,0.00,6,68734688,2082,0.22,2,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3000,40013,1,14850,0,0,0,58843.91,58520.00,55930.00,55930.00,0.00,0.00,32.45,32.00,11,68736985,2082,3.60,36,ll_legit,0,36,42,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,152.43,150.00,61339.29,62245.00,0.00,0.00,0.00,0.00,7,68771156,2083,0.26,2,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,60719.58,60637.00,60099.00,60099.00,0.00,0.00,33.17,33.00,12,68770284,2083,3.93,39,ll_legit,0,39,46,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,61541.08,61697.50,60099.00,60099.00,0.00,0.00,33.50,33.50,12,68803669,2084,3.93,39,ll_legit,0,38,44,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,149.83,150.00,62245.00,62245.00,0.00,0.00,0.00,0.00,6,68802383,2084,0.22,2,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,151.86,153.00,62472.00,62472.00,0.00,0.00,0.00,0.00,7,68837866,2085,0.26,2,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,63699.42,62978.50,64575.00,64575.00,0.00,0.00,34.33,34.00,12,68837032,2085,3.93,39,ll_legit,0,38,45,0
10.0.1.13,10.0.0.13,3000,40013,1,14850,0,0,0,64275.91,64998.00,64575.00,64575.00,0.00,0.00,34.55,35.00,11,68868207,2086,3.60,36,ll_legit,0,39,45,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.67,150.50,62472.00,62472.00,0.00,0.00,0.00,0.00,6,68869151,2086,0.22,2,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,65837.58,65563.00,64495.00,64495.00,0.00,0.00,35.17,35.00,12,68901559,2087,3.93,39,ll_legit,0,40,46,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.83,151.50,66616.00,66616.00,0.00,0.00,0.00,0.00,6,68900221,2087,0.22,2,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,150.29,150.00,66616.00,66616.00,0.00,0.00,0.00,0.00,7,68936812,2088,0.26,2,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,66843.42,66713.50,64495.00,64495.00,0.00,0.00,35.50,35.50,12,68935990,2088,3.93,39,ll_legit,0,39,46,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,68048.67,68321.50,68945.00,68945.00,0.00,0.00,36.00,36.00,12,68969364,2089,3.93,39,ll_legit,0,41,47,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.67,150.00,66860.00,66860.00,0.00,0.00,0.00,0.00,6,68967029,2089,0.22,2,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,152.83,150.50,66860.00,66860.00,0.00,0.00,0.00,0.00,6,68998206,2090,0.22,2,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,69375.92,69327.50,68945.00,68945.00,0.00,0.00,36.50,36.50,12,69002712,2090,3.93,39,ll_legit,0,40,46,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,69700.42,70391.50,69770.00,69935.00,0.00,0.00,36.67,37.00,12,69033848,2091,3.93,39,ll_legit,0,42,49,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.50,150.00,72025.83,73059.00,0.00,0.00,0.00,0.00,6,69034709,2091,0.22,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,71952.92,71968.50,69935.00,69935.00,0.00,0.00,37.50,37.50,12,69067197,2092,3.93,39,ll_legit,0,42,48,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,151.67,151.00,73059.00,73059.00,0.00,0.00,0.00,0.00,6,69065932,2092,0.22,2,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,150.14,150.00,72508.14,72095.00,0.00,0.00,0.00,0.00,7,69099283,2093,0.26,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,71948.50,72043.00,73059.33,75291.00,0.00,0.00,37.50,37.50,12,69100609,2093,3.93,39,ll_legit,0,42,49,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,151.43,151.00,72095.00,72095.00,0.00,0.00,0.00,0.00,7,69134890,2094,0.26,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,74091.83,73734.00,75291.00,75291.00,0.00,0.00,38.33,38.00,12,69134016,2094,3.93,39,ll_legit,0,42,49,0
10.0.1.13,10.0.0.13,3000,40013,1,14850,0,0,0,74415.82,73729.00,74994.82,75291.00,0.00,0.00,38.45,38.00,11,69165112,2095,3.60,36,ll_legit,0,43,49,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.00,150.00,72800.67,72095.00,0.00,0.00,0.00,0.00,6,69166004,2095,0.22,2,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,75798.92,75819.00,74205.00,74205.00,0.00,0.00,39.00,39.00,12,69198476,2096,3.93,39,ll_legit,0,44,50,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,151.17,151.50,74212.00,74212.00,0.00,0.00,0.00,0.00,6,69197156,2096,0.22,2,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,153.71,152.00,74212.00,74212.00,0.00,0.00,0.00,0.00,7,69233774,2097,0.26,2,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,77055.08,76893.50,74205.00,74205.00,0.00,0.00,39.50,39.50,12,69232921,2097,3.93,39,ll_legit,0,43,50,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,76691.92,76450.00,77528.00,77528.00,0.00,0.00,39.50,39.50,12,69265219,2098,3.93,39,ll_legit,0,44,50,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,151.83,152.00,77531.00,77531.00,0.00,0.00,0.00,0.00,6,69262908,2098,0.22,2,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,150.29,150.00,77531.00,77531.00,0.00,0.00,0.00,0.00,7,69299560,2099,0.26,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,78527.50,78638.00,77528.00,77528.00,0.00,0.00,40.50,40.50,12,69298673,2099,3.93,39,ll_legit,0,44,51,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,78503.50,78657.00,78778.08,79671.00,0.00,0.00,40.42,40.50,12,69332036,2100,3.93,39,ll_legit,0,44,51,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,143.00,150.00,79949.29,81763.00,0.00,0.00,0.00,0.00,7,69332582,2100,0.26,2,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,150.14,151.00,81763.00,81763.00,0.00,0.00,0.00,0.00,7,69364114,2101,0.26,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,80633.00,81197.00,79671.00,79671.00,0.00,0.00,40.83,41.00,12,69365357,2101,3.93,39,ll_legit,0,46,53,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.67,151.00,81763.00,81763.00,0.00,0.00,0.00,0.00,6,69395336,2102,0.22,2,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,82267.00,82298.00,79671.00,79671.00,0.00,0.00,41.50,41.50,12,69398740,2102,3.93,39,ll_legit,0,45,51,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,81865.25,81365.50,84939.00,84939.00,0.00,0.00,41.33,41.00,12,69429975,2103,3.93,39,ll_legit,0,46,53,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.67,150.50,85097.00,85097.00,0.00,0.00,0.00,0.00,6,69430814,2103,0.22,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,84486.42,83967.00,84939.00,84939.00,0.00,0.00,42.33,42.00,12,69463344,2104,3.93,39,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,150.14,150.00,85097.00,85097.00,0.00,0.00,0.00,0.00,7,69464227,2104,0.26,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,84835.67,84901.00,85705.00,84939.00,0.00,0.00,42.50,42.50,12,69497673,2105,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,151.17,151.00,85049.00,85097.00,0.00,0.00,0.00,0.00,6,69495352,2105,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.67,150.50,84953.00,84953.00,0.00,0.00,0.00,0.00,6,69526581,2106,0.22,2,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,40013,1,14850,0,0,0,84933.36,85486.00,87237.00,87237.00,0.00,0.00,42.55,43.00,11,69527892,2106,3.60,36,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,152.43,152.00,84953.00,84953.00,0.00,0.00,0.00,0.00,7,69563154,2107,0.26,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,87365.58,86890.50,87237.00,87237.00,0.00,0.00,43.42,43.00,12,69562270,2107,3.93,39,ll_legit,0,49,56,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,87437.33,87659.00,87886.33,88211.00,0.00,0.00,43.50,43.50,12,69595572,2108,3.93,39,ll_legit,0,48,55,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,149.71,149.00,88053.57,90379.00,0.00,0.00,0.00,0.00,7,69593280,2108,0.26,2,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,152.29,151.00,90379.00,90379.00,0.00,0.00,0.00,0.00,7,69629882,2109,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,88166.33,88584.00,88211.00,88211.00,0.00,0.00,43.83,44.00,12,69628978,2109,3.93,39,ll_legit,0,48,55,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,90023.67,89767.50,88211.00,88211.00,0.00,0.00,44.50,44.50,12,69662387,2110,3.93,39,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,150.14,150.00,90379.00,90379.00,0.00,0.00,0.00,0.00,7,69661079,2110,0.26,2,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,149.83,149.50,90434.00,90445.00,0.00,0.00,0.00,0.00,6,69692238,2111,0.22,2,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,89976.50,89007.50,92238.83,92605.00,0.00,0.00,44.42,44.00,12,69695747,2111,3.93,39,ll_legit,0,48,54,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,90956.00,90976.50,92605.00,92605.00,0.00,0.00,44.83,45.00,12,69726945,2112,3.93,39,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.67,150.50,90445.00,90445.00,0.00,0.00,0.00,0.00,6,69727786,2112,0.22,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,92347.42,92468.50,92605.00,92605.00,0.00,0.00,45.42,45.00,12,69760212,2113,3.93,39,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,140.57,147.00,90445.00,90445.00,0.00,0.00,0.00,0.00,7,69758937,2113,0.26,2,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,151.33,151.50,93464.00,93464.00,0.00,0.00,0.00,0.00,6,69790065,2114,0.22,2,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,92607.42,92474.00,93424.00,93424.00,0.00,0.00,45.50,45.50,12,69794607,2114,3.93,39,ll_legit,0,49,55,0
