src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,171753.00,171753.00,0.00,0.00,0.00,0.00,1,69851648,2116,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,153.00,153.00,171753.00,171753.00,0.00,0.00,0.00,0.00,1,69875872,2117,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,150.00,150.00,171753.00,171753.00,0.00,0.00,0.00,0.00,2,69924248,2118,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,192029.00,192029.00,169441.00,169441.00,77.00,77.00,39.00,39.00,1,69921073,2118,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,171753.00,171753.00,0.00,0.00,0.00,0.00,1,69948305,2119,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,171753.00,171753.00,0.00,0.00,0.00,0.00,1,69972693,2120,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,152.00,152.00,145249.00,145249.00,0.00,0.00,0.00,0.00,2,70021123,2121,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,141309.00,141309.00,145237.00,145237.00,7.00,7.00,37.00,37.00,1,70017902,2121,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,153.00,153.00,145249.00,145249.00,0.00,0.00,0.00,0.00,1,70045352,2122,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,153.00,153.00,145249.00,145249.00,0.00,0.00,0.00,0.00,1,70069497,2123,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,141521.00,141521.00,145237.00,145237.00,15.00,15.00,37.00,37.00,1,70090516,2123,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,141240.00,141240.00,145237.00,145237.00,17.00,17.00,37.00,37.00,1,70114728,2124,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,145249.00,145249.00,0.00,0.00,0.00,0.00,1,70117939,2124,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,145214.00,145214.00,0.00,0.00,0.00,0.00,1,70142116,2125,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,152.50,152.50,145214.00,145214.00,0.00,0.00,0.00,0.00,2,70190561,2126,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,141293.00,141293.00,145238.00,145238.00,30.00,30.00,37.00,37.00,1,70187349,2126,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,170.00,170.00,145214.00,145214.00,0.00,0.00,0.00,0.00,1,70214772,2127,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,145214.00,145214.00,0.00,0.00,0.00,0.00,1,70238981,2128,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,152.00,152.00,145214.00,145214.00,0.00,0.00,0.00,0.00,2,70287375,2129,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,165570.00,165570.00,145238.00,145238.00,54.00,54.00,38.00,38.00,1,70284180,2129,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,169455.00,169455.00,0.00,0.00,0.00,0.00,1,70311566,2130,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,153.00,153.00,169455.00,169455.00,0.00,0.00,0.00,0.00,1,70335797,2131,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,153.00,153.00,169455.00,169455.00,0.00,0.00,0.00,0.00,2,70384191,2132,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,165583.00,165583.00,169461.00,169461.00,82.00,82.00,38.00,38.00,1,70381002,2132,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,154.00,154.00,169455.00,169455.00,0.00,0.00,0.00,0.00,1,70408409,2133,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,153.00,153.00,169455.00,169455.00,0.00,0.00,0.00,0.00,1,70432658,2134,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,189750.00,189750.00,169461.00,169461.00,13.00,13.00,39.00,39.00,1,70453617,2134,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,189778.00,189778.00,169461.00,169461.00,25.00,25.00,39.00,39.00,1,70477823,2135,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,153.00,153.00,169455.00,169455.00,0.00,0.00,0.00,0.00,1,70481070,2135,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,153.00,153.00,193664.00,193664.00,0.00,0.00,0.00,0.00,1,70505240,2136,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,151.00,151.00,193664.00,193664.00,0.00,0.00,0.00,0.00,2,70553650,2137,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,189699.00,189699.00,193635.00,193635.00,60.00,60.00,39.00,39.00,1,70550442,2137,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,193664.00,193664.00,0.00,0.00,0.00,0.00,1,70577863,2138,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,193664.00,193664.00,0.00,0.00,0.00,0.00,1,70602061,2139,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,151.50,151.50,193664.00,193664.00,0.00,0.00,0.00,0.00,2,70650453,2140,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,189728.00,189728.00,193635.00,193635.00,100.00,100.00,39.00,39.00,1,70647232,2140,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,193664.00,193664.00,0.00,0.00,0.00,0.00,1,70674648,2141,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,154.00,154.00,193664.00,193664.00,0.00,0.00,0.00,0.00,1,70698875,2142,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,151.00,151.00,217790.00,217790.00,0.00,0.00,0.00,0.00,2,70747257,2143,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,213944.00,213944.00,217836.00,217836.00,72.00,72.00,40.00,40.00,1,70744062,2143,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,217790.00,217790.00,0.00,0.00,0.00,0.00,1,70771484,2144,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,217790.00,217790.00,0.00,0.00,0.00,0.00,1,70795677,2145,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,213900.00,213900.00,217836.00,217836.00,21.00,21.00,40.00,40.00,1,70816678,2145,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48629,1,153,0,0,0,189681.00,189681.00,217836.00,217836.00,33.00,33.00,39.00,39.00,1,70840884,2146,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,217790.00,217790.00,0.00,0.00,0.00,0.00,1,70866048,2147,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,151.50,151.50,169440.00,169440.00,0.00,0.00,0.00,0.00,2,70916703,2148,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,165549.00,165549.00,169437.00,169437.00,55.00,55.00,38.00,38.00,1,70913497,2148,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,153.00,153.00,169440.00,169440.00,0.00,0.00,0.00,0.00,1,70940956,2149,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,169440.00,169440.00,0.00,0.00,0.00,0.00,1,70965097,2150,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,153.00,153.00,169440.00,169440.00,0.00,0.00,0.00,0.00,2,71013528,2151,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,189731.00,189731.00,169437.00,169437.00,88.00,88.00,39.00,39.00,1,71010326,2151,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,150.00,150.00,167249.00,167249.00,0.00,0.00,0.00,0.00,1,71059706,2153,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,150.50,150.50,167249.00,167249.00,0.00,0.00,0.00,0.00,2,71110376,2154,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,189684.00,189684.00,169442.00,169442.00,21.00,21.00,39.00,39.00,1,71107155,2154,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,167249.00,167249.00,0.00,0.00,0.00,0.00,1,71134573,2155,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,167.00,167.00,167249.00,167249.00,0.00,0.00,0.00,0.00,1,71158779,2156,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,189783.00,189783.00,169442.00,169442.00,57.00,57.00,39.00,39.00,1,71179765,2156,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,189751.00,189751.00,169442.00,169442.00,69.00,69.00,39.00,39.00,1,71203970,2157,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,153.00,153.00,167249.00,167249.00,0.00,0.00,0.00,0.00,1,71207163,2157,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,153.00,153.00,171649.00,171649.00,0.00,0.00,0.00,0.00,1,71231368,2158,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,151.50,151.50,171649.00,171649.00,0.00,0.00,0.00,0.00,2,71279818,2159,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,165553.00,165553.00,169435.00,169435.00,90.00,90.00,38.00,38.00,1,71276587,2159,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,171649.00,171649.00,0.00,0.00,0.00,0.00,1,71304020,2160,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,171649.00,171649.00,0.00,0.00,0.00,0.00,1,71328956,2161,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,151.50,151.50,171649.00,171649.00,0.00,0.00,0.00,0.00,2,71376727,2162,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,189764.00,189764.00,169435.00,169435.00,37.00,37.00,39.00,39.00,1,71373425,2162,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,154.00,154.00,171649.00,171649.00,0.00,0.00,0.00,0.00,1,71400873,2163,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,193665.00,193665.00,0.00,0.00,0.00,0.00,1,71425035,2164,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,140530.00,140530.00,193673.00,193673.00,70.00,70.00,37.00,37.00,1,71470258,2165,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,150.00,150.00,193665.00,193665.00,0.00,0.00,0.00,0.00,1,71471225,2165,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,153.00,153.00,193665.00,193665.00,0.00,0.00,0.00,0.00,1,71497653,2166,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,153.00,153.00,193665.00,193665.00,0.00,0.00,0.00,0.00,1,71521891,2167,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,165428.00,165428.00,193673.00,193673.00,83.00,83.00,38.00,38.00,1,71542878,2167,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,165466.00,165466.00,193673.00,193673.00,90.00,90.00,38.00,38.00,1,71567046,2168,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,153.00,153.00,193665.00,193665.00,0.00,0.00,0.00,0.00,1,71570259,2168,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,153.00,153.00,169444.00,169444.00,0.00,0.00,0.00,0.00,1,71594453,2169,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,155.50,155.50,169444.00,169444.00,0.00,0.00,0.00,0.00,2,71642873,2170,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,141288.00,141288.00,169406.00,169406.00,100.00,100.00,37.00,37.00,1,71639667,2170,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,150.00,150.00,169444.00,169444.00,0.00,0.00,0.00,0.00,1,71667061,2171,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,169444.00,169444.00,0.00,0.00,0.00,0.00,1,71691259,2172,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,151.50,151.50,157317.00,157317.00,0.00,0.00,0.00,0.00,2,71739664,2173,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,141347.00,141347.00,145236.00,145236.00,12.00,12.00,37.00,37.00,1,71736493,2173,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,155.00,155.00,145190.00,145190.00,0.00,0.00,0.00,0.00,1,71763879,2174,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,145190.00,145190.00,0.00,0.00,0.00,0.00,1,71788013,2175,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,151.50,151.50,145190.00,145190.00,0.00,0.00,0.00,0.00,2,71836496,2176,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,165459.00,165459.00,145236.00,145236.00,41.00,41.00,38.00,38.00,1,71833312,2176,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,151.00,151.00,145190.00,145190.00,0.00,0.00,0.00,0.00,2,71860887,2177,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,145190.00,145190.00,0.00,0.00,0.00,0.00,1,71884960,2178,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,165586.00,165586.00,169435.00,169435.00,62.00,62.00,38.00,38.00,1,71905928,2178,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,165575.00,165575.00,169435.00,169435.00,70.00,70.00,38.00,38.00,1,71930136,2179,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,150.00,150.00,169448.00,169448.00,0.00,0.00,0.00,0.00,1,71933318,2179,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,169448.00,169448.00,0.00,0.00,0.00,0.00,1,71957527,2180,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,150.50,150.50,169448.00,169448.00,0.00,0.00,0.00,0.00,2,72005936,2181,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,189658.00,189658.00,169435.00,169435.00,100.00,100.00,39.00,39.00,1,72002748,2181,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,153.00,153.00,143003.00,143003.00,0.00,0.00,0.00,0.00,1,72052111,2183,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,158.00,158.00,143003.00,143003.00,0.00,0.00,0.00,0.00,2,72102771,2184,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,141389.00,141389.00,145239.00,145239.00,20.00,20.00,37.00,37.00,1,72099568,2184,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,143003.00,143003.00,0.00,0.00,0.00,0.00,1,72126961,2185,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,149.00,149.00,143003.00,143003.00,0.00,0.00,0.00,0.00,1,72151182,2186,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,150.00,150.00,145224.00,145224.00,0.00,0.00,0.00,0.00,2,72199561,2187,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,143624.00,143624.00,145219.00,145219.00,44.00,44.00,37.00,37.00,1,72196386,2187,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,153.00,153.00,147445.00,147445.00,0.00,0.00,0.00,0.00,1,72223784,2188,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,150.00,150.00,147445.00,147445.00,0.00,0.00,0.00,0.00,1,72248003,2189,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,141379.00,141379.00,145219.00,145219.00,52.00,52.00,37.00,37.00,1,72269004,2189,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,141371.00,141371.00,145219.00,145219.00,54.00,54.00,37.00,37.00,1,72293210,2190,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,147445.00,147445.00,0.00,0.00,0.00,0.00,1,72296398,2190,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,149.00,149.00,147445.00,147445.00,0.00,0.00,0.00,0.00,1,72320642,2191,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,147445.00,147445.00,0.00,0.00,0.00,0.00,1,72344836,2192,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,165630.00,165630.00,169449.00,169449.00,71.00,71.00,38.00,38.00,1,72365829,2192,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,165589.00,165589.00,169449.00,169449.00,78.00,78.00,38.00,38.00,1,72390034,2193,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,150.00,150.00,169473.00,169473.00,0.00,0.00,0.00,0.00,1,72393231,2193,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,169473.00,169473.00,0.00,0.00,0.00,0.00,1,72417428,2194,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,150.50,150.50,169473.00,169473.00,0.00,0.00,0.00,0.00,2,72465861,2195,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,165612.00,165612.00,169449.00,169449.00,100.00,100.00,38.00,38.00,1,72462657,2195,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,169473.00,169473.00,0.00,0.00,0.00,0.00,1,72490087,2196,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,150.00,150.00,169473.00,169473.00,0.00,0.00,0.00,0.00,1,72514255,2197,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,156.00,156.00,169461.00,169461.00,0.00,0.00,0.00,0.00,2,72562698,2198,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,189647.00,189647.00,169442.00,169442.00,33.00,33.00,39.00,39.00,1,72559487,2198,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,150.00,150.00,169461.00,169461.00,0.00,0.00,0.00,0.00,1,72586870,2199,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,149.00,149.00,169461.00,169461.00,0.00,0.00,0.00,0.00,1,72611020,2200,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,189736.00,189736.00,169442.00,169442.00,68.00,68.00,39.00,39.00,1,72632111,2200,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,189762.00,189762.00,169442.00,169442.00,80.00,80.00,39.00,39.00,1,72656315,2201,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,150.00,150.00,169461.00,169461.00,0.00,0.00,0.00,0.00,1,72659507,2201,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,150.00,150.00,169461.00,169461.00,0.00,0.00,0.00,0.00,1,72683709,2202,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,169461.00,169461.00,0.00,0.00,0.00,0.00,1,72707940,2203,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,189726.00,189726.00,193669.00,193669.00,15.00,15.00,39.00,39.00,1,72728937,2203,0.33,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,189773.00,189773.00,193669.00,193669.00,27.00,27.00,39.00,39.00,1,72753140,2204,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,193652.00,193652.00,0.00,0.00,0.00,0.00,1,72756305,2204,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,150.00,150.00,193652.00,193652.00,0.00,0.00,0.00,0.00,1,72780540,2205,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,151.00,151.00,193652.00,193652.00,0.00,0.00,0.00,0.00,2,72828847,2206,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,214083.00,214083.00,193669.00,193669.00,76.00,76.00,40.00,40.00,1,72825765,2206,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,142992.00,142992.00,0.00,0.00,0.00,0.00,1,72875132,2208,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,151.00,151.00,142992.00,142992.00,0.00,0.00,0.00,0.00,2,72925805,2209,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,165596.00,165596.00,145235.00,145235.00,100.00,100.00,38.00,38.00,1,72922591,2209,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,148.00,148.00,142992.00,142992.00,0.00,0.00,0.00,0.00,1,72950009,2210,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,150.00,150.00,142992.00,142992.00,0.00,0.00,0.00,0.00,1,72974199,2211,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,165691.00,165691.00,145235.00,145235.00,26.00,26.00,38.00,38.00,1,72995214,2211,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,143618.00,143618.00,145247.00,145247.00,29.00,29.00,37.00,37.00,1,73019421,2212,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,147493.00,147493.00,0.00,0.00,0.00,0.00,1,73022614,2212,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,150.00,150.00,147493.00,147493.00,0.00,0.00,0.00,0.00,1,73046839,2213,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,147493.00,147493.00,0.00,0.00,0.00,0.00,1,73071106,2214,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,165506.00,165506.00,145247.00,145247.00,41.00,41.00,38.00,38.00,1,73092045,2214,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,165549.00,165549.00,145247.00,145247.00,48.00,48.00,38.00,38.00,1,73116256,2215,0.33,32,ll_legit,0,7,9,0
