src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,55370,1,4050,0,0,0,46891.00,48356.00,32205.00,32205.00,45.33,56.00,8.67,9.00,3,17487966,529,0.98,19,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,153.00,151.00,32518.00,32518.00,0.00,0.00,0.00,0.00,3,17488846,529,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,42649,1,4050,0,0,0,45028.00,45023.00,44625.00,44625.00,31.67,31.00,9.00,9.00,3,17477621,529,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,153.00,153.00,45269.00,45269.00,0.00,0.00,0.00,0.00,1,17478528,529,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,150.67,151.00,45963.33,52686.00,0.00,0.00,0.00,0.00,3,17517954,530,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,42649,1,4050,1,0,1,44275.67,42897.00,55052.00,55052.00,85.33,93.00,8.67,9.00,3,17522223,530,0.98,19,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,55370,1,5400,0,0,0,47228.50,48127.50,51962.00,51962.00,34.25,34.00,9.75,10.00,4,17517022,530,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,167.00,167.00,54493.00,54493.00,0.00,0.00,1.00,1.00,1,17508683,530,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,42649,1,2700,1,0,1,51658.50,51658.50,55052.00,55052.00,94.00,94.00,11.50,11.50,2,17532582,531,0.65,13,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,152.00,152.00,54493.00,54493.00,0.00,0.00,0.00,0.00,1,17533460,531,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,55370,1,5400,0,0,0,48520.00,49388.00,50905.75,51962.00,33.50,34.50,11.00,11.50,4,17552315,531,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,151.50,151.50,48664.00,48664.00,0.00,0.00,0.00,0.00,2,17553193,531,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,42649,1,8100,0,0,0,47624.17,49192.00,60167.00,60167.00,46.67,45.50,10.17,10.50,6,17587622,532,1.96,39,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,55370,1,2700,1,0,1,56294.00,56294.00,47737.00,47737.00,96.50,96.50,12.50,12.50,2,17566858,532,0.65,13,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,55370,3001,1,153,0,0,0,153.00,153.00,44642.00,44642.00,0.00,0.00,0.00,0.00,1,17567759,532,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,153.00,153.00,64343.00,64343.00,0.00,0.00,0.00,0.00,2,17588561,532,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,55370,1,6750,1,0,1,44468.60,44034.00,44640.00,44640.00,50.60,33.00,9.60,10.00,5,17616679,533,1.64,32,ll_legit,0,12,20,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,151.00,151.00,44732.00,44732.00,0.00,0.00,0.00,0.00,3,17617586,533,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,42649,1,1350,0,0,0,32552.00,32552.00,64399.00,64399.00,39.00,39.00,6.00,6.00,1,17621879,533,0.33,6,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,42649,1,4050,0,0,0,43509.00,42823.00,64399.00,64399.00,67.33,67.00,9.00,9.00,3,17637418,534,0.98,19,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,154.00,154.00,60230.00,60230.00,0.00,0.00,0.00,0.00,2,17650819,534,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,55370,1,5400,1,0,1,43746.50,44020.00,44659.00,44659.00,55.00,55.00,9.50,9.50,4,17654046,534,1.31,26,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,153.50,153.50,47635.00,47635.00,0.00,0.00,0.00,0.00,2,17654973,534,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,55370,1,1350,0,0,0,46126.00,46126.00,44659.00,44659.00,42.00,42.00,10.00,10.00,1,17664427,535,0.33,6,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,55370,3001,1,153,0,0,0,150.00,150.00,47635.00,47635.00,0.00,0.00,0.00,0.00,1,17665292,535,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,42649,1,6750,0,0,0,42831.60,42837.00,47727.00,47727.00,70.00,69.00,9.00,9.00,5,17684191,535,1.64,32,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,153.00,153.00,46817.00,46817.00,0.00,0.00,0.00,0.00,1,17680004,535,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,55370,1,6750,0,0,0,39933.00,38893.00,49862.00,49862.00,27.60,28.00,9.20,9.00,5,17709152,536,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,153.00,153.00,46817.00,46817.00,0.00,0.00,0.00,0.00,1,17695454,536,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,167.00,153.00,49960.00,49960.00,0.00,0.00,0.33,0.00,3,17715213,536,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,42649,1,2700,0,0,0,36118.50,36118.50,44758.00,44758.00,57.50,57.50,7.50,7.50,2,17719492,536,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,154.50,154.50,45644.00,45644.00,0.00,0.00,0.00,0.00,2,17740173,537,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,42649,1,5400,0,0,0,48011.75,48029.00,44758.00,44758.00,58.50,58.00,10.00,10.00,4,17744446,537,1.31,26,ll_legit,0,12,23,0
10.0.1.13,10.0.0.13,3001,55370,1,4050,1,0,1,46823.00,46188.00,45619.00,45619.00,67.33,57.00,9.67,10.00,3,17751736,537,0.98,19,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,114.00,114.00,45829.00,45829.00,0.00,0.00,0.00,0.00,2,17752633,537,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,152.00,152.00,51400.00,51400.00,0.00,0.00,0.00,0.00,2,17782814,538,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,55370,1,4050,0,0,0,50840.33,50336.00,47029.67,45619.00,77.33,85.00,10.67,11.00,3,17786951,538,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,151.00,151.00,45829.00,45829.00,0.00,0.00,0.00,0.00,2,17772329,538,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,42649,1,4050,1,0,1,50147.67,50131.00,57136.00,57136.00,53.33,37.00,11.00,11.00,3,17781798,538,0.98,19,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,152.50,152.50,50659.00,50659.00,0.00,0.00,0.00,0.00,2,17816942,539,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,42649,1,5400,1,0,1,58434.50,57613.00,57136.00,57136.00,73.75,84.50,11.50,11.50,4,17811890,539,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,154.00,154.00,57156.00,57156.00,0.00,0.00,0.00,0.00,1,17802441,539,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,55370,1,2700,0,0,0,51320.50,51320.50,49851.00,49851.00,46.00,46.00,10.50,10.50,2,17816090,539,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,177.00,177.00,59705.00,59705.00,0.00,0.00,0.50,0.50,2,17845088,540,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,55370,1,2700,0,0,0,50912.00,50912.00,51969.50,51969.50,56.50,56.50,11.00,11.00,2,17841040,540,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,151.50,151.50,51823.00,51823.00,0.00,0.00,0.00,0.00,2,17844995,540,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,42649,1,6750,1,0,1,48718.40,48094.00,60176.00,60176.00,62.00,54.00,10.80,11.00,5,17849271,540,1.64,32,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,55370,1,6750,0,0,0,45480.00,46109.00,54088.00,54088.00,50.60,44.00,11.00,11.00,5,17881457,541,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,151.00,151.00,52987.00,52987.00,0.00,0.00,0.00,0.00,2,17877112,541,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,42649,1,2700,1,0,1,43460.50,43460.50,60176.00,60176.00,97.50,97.50,10.50,10.50,2,17868977,541,0.65,13,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,152.50,152.50,62254.00,62254.00,0.00,0.00,0.00,0.00,2,17882314,541,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,151.00,150.00,52271.67,51914.00,0.00,0.00,0.00,0.00,3,17907217,542,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,55370,1,4050,0,0,0,40578.67,40895.00,49731.00,49731.00,79.00,78.00,8.33,8.00,3,17901176,542,0.98,19,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,154.00,154.00,62254.00,62254.00,0.00,0.00,0.00,0.00,1,17902072,542,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,42649,1,5400,1,0,1,47491.75,48017.00,74660.00,74660.00,63.75,66.50,9.50,9.50,4,17918814,542,1.31,26,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,55370,1,6750,1,0,1,51754.80,51278.00,51405.20,49731.00,60.20,60.00,10.20,10.00,5,17948881,543,1.64,32,ll_legit,0,13,26,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,152.00,152.00,52249.67,51914.00,0.00,0.00,0.00,0.00,3,17949836,543,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,42649,1,1350,0,0,0,55448.00,55448.00,74660.00,74660.00,90.00,90.00,11.00,11.00,1,17938533,543,0.33,6,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,200.00,200.00,74683.00,74683.00,0.00,0.00,1.00,1.00,1,17949929,543,0.04,0,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,42649,1,8100,1,0,1,56168.00,56381.00,64323.33,62256.00,63.17,62.50,11.00,11.00,6,17983149,544,1.96,39,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,152.00,152.00,52921.00,52921.00,0.00,0.00,0.00,0.00,2,17969473,544,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,55370,1,1350,0,0,0,55531.00,55531.00,58102.00,58102.00,64.00,64.00,11.00,11.00,1,17963419,544,0.33,6,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,130.00,130.00,49787.00,49787.00,0.00,0.00,0.00,0.00,2,17984115,544,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,55370,1,5400,1,0,1,63230.50,63287.00,58379.25,58102.00,74.75,85.00,13.00,13.00,4,18008091,545,1.31,26,ll_legit,0,13,21,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,151.33,151.00,56723.33,52921.00,0.00,0.00,0.00,0.00,3,18014158,545,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,42649,1,1350,0,0,0,62693.00,62693.00,62256.00,62256.00,47.00,47.00,13.00,13.00,1,18013290,545,0.33,6,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3001,55370,1,4050,1,0,1,58987.33,57598.00,59211.00,59211.00,90.33,86.00,12.00,12.00,3,18050647,546,0.98,19,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,156.50,156.50,64328.00,64328.00,0.00,0.00,0.00,0.00,2,18033932,546,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,105.50,105.50,63337.00,63337.00,0.00,0.00,0.00,0.00,2,18046418,546,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,42649,1,5400,0,0,0,62435.50,61659.50,64391.00,64391.00,45.25,46.00,12.50,12.50,4,18045480,546,1.31,26,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,155.67,152.00,63653.67,64328.00,0.00,0.00,0.00,0.00,3,18076471,547,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,55370,1,5400,0,0,0,55751.75,56011.00,60764.00,60764.00,42.50,43.50,11.00,11.00,4,18075607,547,1.31,26,ll_legit,0,11,20,0
10.0.1.13,10.0.0.13,3000,42649,1,1350,0,0,0,55529.00,55529.00,64391.00,64391.00,79.00,79.00,11.00,11.00,1,18080769,547,0.33,6,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3001,55370,1,2700,1,0,1,49698.50,49698.50,62317.00,62317.00,60.50,60.50,10.00,10.00,2,18093232,548,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,151.00,151.00,62305.00,62305.00,0.00,0.00,0.00,0.00,2,18099262,548,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,154.00,154.00,71132.00,71132.00,0.00,0.00,0.00,0.00,2,18111795,548,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,42649,1,6750,1,0,1,59618.60,60461.00,65412.00,65412.00,67.40,67.00,12.00,12.00,5,18115014,548,1.64,32,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,55370,1,6750,0,0,0,45273.80,45960.00,49830.00,49830.00,50.40,48.00,10.00,10.00,5,18145129,549,1.64,32,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,151.33,151.00,49799.00,49799.00,0.00,0.00,0.00,0.00,3,18149086,549,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,167.00,167.00,65377.00,65377.00,0.00,0.00,1.00,1.00,1,18126364,549,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,42649,1,2700,0,0,0,40364.00,40364.00,57631.00,57631.00,79.50,79.50,9.00,9.00,2,18148228,549,0.65,13,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,157.50,157.50,41505.00,41505.00,0.00,0.00,0.50,0.50,2,18168959,550,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,42649,1,4050,1,0,1,45330.33,44993.00,49850.00,49850.00,54.00,40.00,10.00,10.00,3,18167949,550,0.98,19,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,55370,1,5400,0,0,0,44813.75,45629.00,44614.00,44614.00,55.00,57.50,9.75,10.00,4,18182513,550,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,156.50,156.50,42595.00,42595.00,0.00,0.00,0.00,0.00,2,18178144,550,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,55370,1,5400,1,0,1,47982.00,49325.00,44107.25,44614.00,60.00,62.00,10.00,10.50,4,18207434,551,1.31,26,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,55370,3001,1,612,0,0,0,150.25,150.00,42575.25,42595.00,0.00,0.00,0.00,0.00,4,18211374,551,0.15,2,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,42649,1,4050,0,0,0,44681.33,44983.00,53987.00,53987.00,43.67,46.00,9.00,9.00,3,18214656,551,0.98,19,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,153.00,153.00,60186.00,60186.00,0.00,0.00,0.00,0.00,1,18213491,551,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,42649,1,1350,0,0,0,53201.00,53201.00,53987.00,53987.00,84.00,84.00,11.00,11.00,1,18222954,552,0.33,6,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,55370,1,6750,1,0,1,49198.40,49081.00,42587.00,42587.00,59.20,47.00,11.00,11.00,5,18244778,552,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,153.00,153.00,60186.00,60186.00,0.00,0.00,0.00,0.00,1,18225877,552,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,151.00,151.00,42516.00,42516.00,0.00,0.00,0.00,0.00,3,18245655,552,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,150.67,151.00,46349.67,42516.00,0.00,0.00,0.00,0.00,3,18265392,553,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,55370,1,2700,0,0,0,50825.00,50825.00,47773.00,47773.00,81.00,81.00,11.00,11.00,2,18260390,553,0.65,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,42649,1,5400,1,0,1,51828.25,51819.50,62296.00,62296.00,46.25,35.00,10.50,10.50,4,18280097,553,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,155.00,155.00,62365.00,62365.00,0.00,0.00,0.00,0.00,1,18275854,553,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,42649,1,1350,0,0,0,60565.00,60565.00,62296.00,62296.00,75.00,75.00,12.00,12.00,1,18287392,554,0.33,6,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,55370,1,8100,1,0,1,45213.67,46152.00,52777.00,52959.00,62.00,63.50,9.83,10.00,6,18312258,554,1.96,39,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,152.00,152.00,62365.00,62365.00,0.00,0.00,0.00,0.00,1,18293407,554,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,171.67,152.00,54017.00,54017.00,0.00,0.00,0.33,0.00,3,18307966,554,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,42649,1,9450,1,0,1,45278.14,45914.00,52931.00,52931.00,71.86,75.00,9.71,10.00,7,18347518,555,2.29,45,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3001,55370,1,1350,0,0,0,32675.00,32675.00,51867.00,51867.00,81.00,81.00,7.00,7.00,1,18326822,555,0.33,6,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,152.50,152.50,52900.00,52900.00,0.00,0.00,0.00,0.00,2,18343448,555,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,55370,3001,1,153,0,0,0,151.00,151.00,50058.00,50058.00,0.00,0.00,0.00,0.00,1,18332888,555,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,55370,1,8100,1,0,1,52952.83,53242.50,54481.50,54481.50,72.33,76.50,11.50,12.00,6,18379686,556,1.96,39,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,151.67,151.00,53341.00,50058.00,0.00,0.00,0.00,0.00,3,18375356,556,0.11,2,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,153.00,153.00,52900.00,52900.00,0.00,0.00,0.00,0.00,1,18360826,556,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,152.00,152.00,59907.00,59907.00,0.00,0.00,0.00,0.00,2,18410608,557,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,42649,1,5400,0,0,0,46894.25,47358.00,67411.00,67411.00,65.00,66.00,9.50,9.50,4,18401492,557,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,153.00,153.00,69525.00,69525.00,0.00,0.00,0.00,0.00,2,18412847,557,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,55370,1,4050,1,0,1,40896.33,40915.00,52908.67,57096.00,67.67,92.00,8.33,8.00,3,18413895,557,0.98,19,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,55370,1,2700,0,0,0,40367.50,40367.50,44534.00,44534.00,25.00,25.00,8.50,8.50,2,18424240,558,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,55370,3001,1,153,0,0,0,151.00,151.00,42728.00,42728.00,0.00,0.00,0.00,0.00,1,18425164,558,0.04,0,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,42649,1,6750,0,0,0,37575.20,37569.00,44536.00,44536.00,51.20,50.00,8.00,8.00,5,18443965,558,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,154.00,154.00,41434.00,41434.00,0.00,0.00,0.00,0.00,1,18439716,558,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,55370,1,6750,1,0,1,43724.60,42919.00,47067.60,47701.00,55.60,42.00,10.20,10.00,5,18474083,559,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,151.67,151.00,45210.67,46452.00,0.00,0.00,0.00,0.00,3,18474963,559,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,154.50,154.50,41434.00,41434.00,0.00,0.00,0.00,0.00,2,18469796,559,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,42649,1,2700,0,0,0,40791.00,40791.00,47196.00,47196.00,74.00,74.00,9.00,9.00,2,18479264,559,0.65,13,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,42649,1,6750,1,0,1,45763.00,46005.00,49856.00,49856.00,77.80,84.00,10.40,10.00,5,18509343,560,1.64,32,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,104.50,104.50,49826.00,49826.00,0.00,0.00,0.00,0.00,2,18505149,560,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,55370,1,2700,0,0,0,37427.50,37427.50,39489.00,39489.00,20.50,20.50,8.50,8.50,2,18504181,560,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,55370,3001,1,153,0,0,0,152.00,152.00,40442.00,40442.00,0.00,0.00,0.00,0.00,1,18504976,560,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,55370,1,2700,0,0,0,43459.00,43459.00,39489.00,39489.00,57.50,57.50,10.50,10.50,2,18521749,561,0.65,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,150.50,150.50,40442.00,40442.00,0.00,0.00,0.00,0.00,2,18526814,561,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,153.00,153.00,48791.50,48791.50,0.00,0.00,0.00,0.00,2,18537298,561,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,42649,1,5400,1,0,1,43373.50,43377.50,46694.00,46694.00,85.25,85.50,9.50,9.50,4,18541550,561,1.31,26,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,42649,1,5400,1,0,1,49188.50,50175.50,46694.00,46694.00,53.00,44.00,10.50,10.50,4,18573627,562,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,153.00,153.00,44933.00,44933.00,0.00,0.00,0.00,0.00,3,18574514,562,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,120.50,120.50,47757.00,47757.00,0.00,0.00,0.00,0.00,2,18565140,562,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,55370,1,5400,0,0,0,50533.00,50806.50,45668.00,45668.00,62.50,71.50,11.00,11.00,4,18578810,562,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,152.00,152.00,44530.33,44329.00,0.00,0.00,0.00,0.00,3,18609823,563,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,177.50,177.50,57521.50,57521.50,0.00,0.00,0.50,0.50,2,18604581,563,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,55370,1,4050,0,0,0,40151.00,38884.00,41430.00,41430.00,63.33,69.00,7.67,8.00,3,18608842,563,0.98,19,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3000,42649,1,2700,0,0,0,42153.50,42153.50,67399.00,67399.00,55.50,55.50,9.50,9.50,2,18598528,563,0.65,13,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,42649,1,4050,1,0,1,51844.00,52225.00,67399.00,67399.00,58.67,55.00,10.33,10.00,3,18633713,564,0.98,19,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,55370,1,5400,0,0,0,49582.00,50168.50,41430.00,41430.00,57.25,56.00,10.50,10.50,4,18641012,564,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,152.00,152.00,67286.00,67286.00,0.00,0.00,0.00,0.00,1,18624299,564,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,150.50,150.50,44329.00,44329.00,0.00,0.00,0.00,0.00,2,18641946,564,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,151.50,151.50,62199.50,62199.50,0.00,0.00,0.00,0.00,2,18661696,565,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,42649,1,5400,1,0,1,47835.25,48084.50,57004.00,57004.00,64.00,67.50,10.00,10.00,4,18675300,565,1.31,26,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,150.00,150.00,56970.00,56970.00,0.00,0.00,0.00,0.00,2,18666757,565,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,55370,1,2700,0,0,0,52818.50,52818.50,57993.00,57993.00,41.50,41.50,11.50,11.50,2,18665921,565,0.65,13,ll_legit,0,11,22,0
