src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,52352,1,2700,0,0,0,291764.00,291764.00,301739.00,301739.00,0.00,0.00,92.50,92.50,2,71477838,2165,0.65,13,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,41618,3006,1,153,0,0,0,152.00,152.00,407622.00,407622.00,0.00,0.00,0.00,0.00,1,71483898,2166,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,52352,3002,1,153,0,0,0,119.00,119.00,302767.00,302767.00,0.00,0.00,0.00,0.00,1,71485988,2166,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,52033,1,2700,0,0,0,284074.50,284074.50,296403.00,296403.00,0.00,0.00,91.00,91.00,2,71507951,2166,0.65,13,ll_legit,0,10,71,0
10.0.1.13,10.0.0.13,3001,36814,1,1350,0,0,0,289662.00,289662.00,301772.00,301772.00,0.00,0.00,92.00,92.00,1,71493431,2166,0.33,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3003,58143,1,1350,0,0,0,286599.00,286599.00,293293.00,293293.00,0.00,0.00,92.00,92.00,1,71495530,2166,0.33,6,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3007,41921,1,2700,0,0,0,286611.50,286611.50,301753.00,301753.00,0.00,0.00,92.50,92.50,2,71502790,2166,0.65,13,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,52033,3005,1,153,0,0,0,154.00,154.00,296654.00,296654.00,0.00,0.00,0.00,0.00,1,71499445,2166,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,36814,3001,1,153,0,0,0,152.00,152.00,301840.00,301840.00,0.00,0.00,0.00,0.00,1,71504818,2166,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,58143,3003,1,153,0,0,0,154.00,154.00,300779.00,300779.00,0.00,0.00,0.00,0.00,1,71508822,2166,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,41921,3007,1,153,0,0,0,154.00,154.00,301860.00,301860.00,0.00,0.00,0.00,0.00,1,71509359,2166,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,41701,1,4050,0,0,0,289270.67,289611.00,291440.00,291440.00,0.00,0.00,92.00,92.00,3,71527672,2167,0.98,19,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,52033,3005,1,153,0,0,0,149.00,149.00,296654.00,296654.00,0.00,0.00,0.00,0.00,1,71519255,2167,0.04,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,41701,3009,1,306,0,0,0,147.50,147.50,291479.00,291479.00,0.00,0.00,0.00,0.00,2,71538900,2167,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3005,52033,1,1350,0,0,0,288055.00,288055.00,296403.00,296403.00,0.00,0.00,91.00,91.00,1,71532874,2167,0.33,6,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3006,41618,1,1350,0,0,0,290127.00,290127.00,407366.00,407366.00,0.00,0.00,92.00,92.00,1,71535975,2167,0.33,6,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3001,36814,1,1350,0,0,0,281468.00,281468.00,301772.00,301772.00,0.00,0.00,91.00,91.00,1,71538042,2167,0.33,6,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3003,58143,1,1350,0,0,0,281472.00,281472.00,293293.00,293293.00,0.00,0.00,91.00,91.00,1,71543206,2167,0.33,6,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,41618,3006,1,153,0,0,0,152.00,152.00,407622.00,407622.00,0.00,0.00,0.00,0.00,1,71547393,2168,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,41921,1,1350,0,0,0,282614.00,282614.00,301753.00,301753.00,0.00,0.00,91.00,91.00,1,71548330,2168,0.33,6,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,36814,3001,1,306,0,0,0,151.00,151.00,301840.00,301840.00,0.00,0.00,0.00,0.00,2,71569647,2168,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3005,52033,1,2700,0,0,0,281259.50,281259.50,296403.00,296403.00,0.00,0.00,91.00,91.00,2,71568069,2168,0.65,13,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,58143,3003,1,153,0,0,0,151.00,151.00,300779.00,300779.00,0.00,0.00,0.00,0.00,1,71554721,2168,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,36814,1,2700,0,0,0,278686.00,278686.00,301772.00,301772.00,0.00,0.00,90.50,90.50,2,71562890,2168,0.65,13,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,41921,3007,1,153,0,0,0,150.00,150.00,301860.00,301860.00,0.00,0.00,0.00,0.00,1,71559340,2168,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,52033,3005,1,153,0,0,0,150.00,150.00,296654.00,296654.00,0.00,0.00,0.00,0.00,1,71563603,2168,0.04,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3008,41316,1,1350,0,0,0,282377.00,282377.00,294486.00,294486.00,0.00,0.00,91.00,91.00,1,71573251,2168,0.33,6,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,41316,3008,1,306,0,0,0,151.00,151.00,288333.00,288333.00,0.00,0.00,0.00,0.00,2,71590855,2169,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,52033,3005,1,153,0,0,0,152.00,152.00,296654.00,296654.00,0.00,0.00,1.00,1.00,1,71578459,2169,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3007,41921,1,1488,0,0,0,288384.00,288384.00,150876.50,150876.50,0.00,0.00,92.50,92.50,2,71595124,2169,0.36,7,ll_legit,0,9,77,0
10.0.1.13,10.0.0.13,3008,41316,1,2700,0,0,0,287679.00,287679.00,294486.00,294486.00,0.00,0.00,92.50,92.50,2,71589925,2169,0.65,13,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,41921,3007,1,291,0,0,0,151.50,151.50,150930.00,150930.00,0.00,0.00,0.00,0.00,2,71596018,2169,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3001,36814,1,1350,0,0,0,283460.00,283460.00,301772.00,301772.00,0.00,0.00,91.00,91.00,1,71600307,2169,0.33,6,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,37263,1,2700,0,0,0,284958.00,284958.00,289485.00,289485.00,0.00,0.00,91.50,91.50,2,71607606,2169,0.65,13,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,37263,3000,1,153,0,0,0,152.00,152.00,289368.00,289368.00,0.00,0.00,0.00,0.00,1,71608602,2169,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,37263,1,2700,0,0,0,288228.50,288228.50,289485.00,289485.00,0.00,0.00,92.00,92.00,2,71637765,2170,0.65,13,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,37263,3000,1,306,0,0,0,154.50,154.50,289368.00,289368.00,0.00,0.00,0.00,0.00,2,71640919,2170,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3004,58392,1,5400,0,0,0,284715.25,285483.00,286329.00,286329.00,0.00,0.00,90.50,90.50,4,71627367,2170,1.31,26,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,58392,3004,1,153,0,0,0,149.00,149.00,290478.00,290478.00,0.00,0.00,0.00,0.00,1,71628263,2170,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,41316,1,1350,0,0,0,292755.00,292755.00,294486.00,294486.00,0.00,0.00,93.00,93.00,1,71632569,2170,0.33,6,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,41316,3008,1,153,0,0,0,149.00,149.00,288333.00,288333.00,0.00,0.00,0.00,0.00,1,71633518,2170,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,52033,1,138,0,0,0,291976.00,291976.00,0.00,0.00,0.00,0.00,92.00,92.00,1,71642964,2170,0.03,0,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3004,58392,1,2700,0,0,0,291020.00,291020.00,286329.00,286329.00,0.00,0.00,92.00,92.00,2,71657504,2171,0.65,13,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3006,41618,1,138,0,0,0,287053.00,287053.00,0.00,0.00,0.00,0.00,91.00,91.00,1,71652307,2171,0.03,0,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,41618,3006,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71653183,2171,0.03,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,58392,3004,1,153,0,0,0,152.00,152.00,290478.00,290478.00,0.00,0.00,0.00,0.00,1,71659260,2171,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,52352,1,5400,0,0,0,280665.25,280665.50,301739.00,301739.00,0.00,0.00,90.00,90.00,4,71675160,2171,1.31,26,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,52352,3002,1,153,0,0,0,153.00,153.00,302767.00,302767.00,0.00,0.00,0.00,0.00,1,71670889,2171,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,52352,1,2700,0,0,0,240066.00,240066.00,301739.00,301739.00,0.00,0.00,83.50,83.50,2,71694961,2172,0.65,13,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3006,41618,1,1342,0,0,0,245590.00,245590.00,277264.00,277264.00,0.00,0.00,84.00,84.00,1,71685559,2172,0.33,6,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,52352,3002,1,306,0,0,0,151.00,151.00,302767.00,302767.00,0.00,0.00,0.00,0.00,2,71706289,2172,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3005,52033,1,1350,0,0,0,237090.00,237090.00,313565.00,313565.00,0.00,0.00,83.00,83.00,1,71687658,2172,0.33,6,ll_legit,0,10,71,0
10.0.1.13,10.0.0.13,3001,36814,1,153,0,0,0,234020.00,234020.00,301772.00,301772.00,0.00,0.00,83.00,83.00,1,71689762,2172,0.04,0,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,58143,3003,1,153,0,0,0,153.00,153.00,286649.00,286649.00,0.00,0.00,0.00,0.00,1,71690990,2172,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,41618,3006,1,153,0,0,0,149.00,149.00,279241.00,279241.00,0.00,0.00,0.00,0.00,1,71699003,2172,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,52033,3005,1,153,0,0,0,213.00,213.00,313529.00,313529.00,0.00,0.00,1.00,1.00,1,71699097,2172,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,41921,1,2700,0,0,0,241824.50,241824.50,251225.00,251225.00,0.00,0.00,84.50,84.50,2,71705272,2172,0.65,13,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,41921,3007,1,153,0,0,0,153.00,153.00,251268.00,251268.00,0.00,0.00,0.00,0.00,1,71711498,2173,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,52033,1,2700,0,0,0,241573.00,241573.00,313565.00,313565.00,0.00,0.00,84.50,84.50,2,71719838,2173,0.65,13,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,58143,3003,1,153,0,0,0,167.00,167.00,286649.00,286649.00,0.00,0.00,0.00,0.00,1,71721809,2173,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,41618,1,4050,0,0,0,245385.00,245360.00,277264.00,277264.00,0.00,0.00,85.00,85.00,3,71735327,2173,0.98,19,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,52033,3005,1,153,0,0,0,121.00,121.00,313529.00,313529.00,0.00,0.00,0.00,0.00,1,71725947,2173,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,41618,3006,1,153,0,0,0,150.00,150.00,279241.00,279241.00,0.00,0.00,0.00,0.00,1,71736273,2173,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,52352,1,1350,0,0,0,243482.00,243482.00,265776.00,265776.00,0.00,0.00,84.00,84.00,1,71739489,2173,0.33,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3001,36814,1,1350,0,0,0,242228.00,242228.00,254341.00,254341.00,0.00,0.00,84.00,84.00,1,71747791,2174,0.33,6,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3003,58143,1,2700,0,0,0,242795.50,242795.50,286591.00,286591.00,0.00,0.00,84.50,84.50,2,71755030,2174,0.65,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,52352,3002,1,153,0,0,0,152.00,152.00,264746.00,264746.00,0.00,0.00,0.00,0.00,1,71750736,2174,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,52033,3005,1,153,0,0,0,166.00,166.00,313529.00,313529.00,0.00,0.00,0.00,0.00,1,71755262,2174,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,58143,3003,1,153,0,0,0,153.00,153.00,286649.00,286649.00,0.00,0.00,0.00,0.00,1,71755971,2174,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,36814,3001,1,153,0,0,0,149.00,149.00,253525.00,253525.00,0.00,0.00,0.00,0.00,1,71758336,2174,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,41921,1,2700,0,0,0,252207.00,252207.00,251225.00,251225.00,0.00,0.00,86.50,86.50,2,71764375,2174,0.65,13,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3005,52033,1,1350,0,0,0,247422.00,247422.00,313565.00,313565.00,0.00,0.00,86.00,86.00,1,71767477,2174,0.33,6,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3009,41701,1,2700,0,0,0,246919.50,246919.50,256437.00,256437.00,0.00,0.00,86.50,86.50,2,71774758,2174,0.65,13,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,41921,3007,1,153,0,0,0,149.00,149.00,251268.00,251268.00,0.00,0.00,0.00,0.00,1,71771372,2174,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,41701,1,4050,0,0,0,255717.00,254681.00,256437.00,256437.00,0.00,0.00,88.00,88.00,3,71792376,2175,0.98,19,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,41701,3009,1,306,0,0,0,147.00,147.00,256483.00,256483.00,0.00,0.00,0.00,0.00,2,71796398,2175,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3002,52352,1,1350,0,0,0,263709.00,263709.00,265776.00,265776.00,0.00,0.00,90.00,90.00,1,71789313,2175,0.33,6,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3007,41921,1,1350,0,0,0,249596.00,249596.00,251225.00,251225.00,0.00,0.00,87.00,87.00,1,71794457,2175,0.33,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3005,52033,1,1350,0,0,0,254726.00,254726.00,313565.00,313565.00,0.00,0.00,88.00,88.00,1,71799616,2175,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,52352,3002,1,153,0,0,0,151.00,151.00,264746.00,264746.00,0.00,0.00,0.00,0.00,1,71800518,2175,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3006,41618,1,1350,0,0,0,256763.00,256763.00,277264.00,277264.00,0.00,0.00,89.00,89.00,1,71804822,2175,0.33,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,41921,3007,1,153,0,0,0,169.00,169.00,251268.00,251268.00,0.00,0.00,0.00,0.00,1,71805721,2175,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,52033,3005,1,306,0,0,0,149.50,149.50,313529.00,313529.00,0.00,0.00,0.00,0.00,2,71840863,2176,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3003,58143,1,1350,0,0,0,258605.00,258605.00,286591.00,286591.00,0.00,0.00,89.00,89.00,1,71814130,2176,0.33,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,41618,3006,1,153,0,0,0,154.00,154.00,279241.00,279241.00,0.00,0.00,0.00,0.00,1,71816112,2176,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,52352,1,1350,0,0,0,260826.00,260826.00,265776.00,265776.00,0.00,0.00,89.00,89.00,1,71819291,2176,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,36814,3001,1,153,0,0,0,153.00,153.00,253525.00,253525.00,0.00,0.00,0.00,0.00,1,71821109,2176,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,41921,1,153,0,0,0,264439.00,264439.00,251225.00,251225.00,0.00,0.00,90.00,90.00,1,71824467,2176,0.04,0,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,58143,3003,1,153,0,0,0,151.00,151.00,286649.00,286649.00,0.00,0.00,0.00,0.00,1,71825418,2176,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,52033,1,1350,0,0,0,265218.00,265218.00,313565.00,313565.00,0.00,0.00,90.00,90.00,1,71829627,2176,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,52352,3002,1,153,0,0,0,149.00,149.00,264746.00,264746.00,0.00,0.00,0.00,0.00,1,71830531,2176,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,36814,1,2700,0,0,0,266513.50,266513.50,254341.00,254341.00,0.00,0.00,90.50,90.50,2,71839023,2176,0.65,13,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,36814,3001,1,153,0,0,0,120.00,120.00,253525.00,253525.00,0.00,0.00,0.00,0.00,1,71845960,2177,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,41316,1,6750,0,0,0,274667.80,275278.00,276115.00,276115.00,0.00,0.00,91.80,92.00,5,71872124,2177,1.64,32,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,41316,3008,1,306,0,0,0,152.00,152.00,277152.00,277152.00,0.00,0.00,0.00,0.00,2,71867906,2177,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3005,52033,1,1350,0,0,0,280349.00,280349.00,313565.00,313565.00,0.00,0.00,93.00,93.00,1,71859727,2177,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,52033,3005,1,153,0,0,0,149.00,149.00,313529.00,313529.00,0.00,0.00,0.00,0.00,1,71871054,2177,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,41921,3007,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71877088,2178,0.03,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,37263,1,4042,0,0,0,276520.00,277225.00,275988.00,275988.00,0.00,0.00,92.00,92.00,3,71897029,2178,0.98,19,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,41316,3008,1,153,0,0,0,149.00,149.00,277152.00,277152.00,0.00,0.00,0.00,0.00,1,71883395,2178,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,37263,3000,1,306,0,0,0,140.00,140.00,276246.00,276246.00,0.00,0.00,0.00,0.00,2,71889867,2178,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,36814,1,1350,0,0,0,279923.00,279923.00,254341.00,254341.00,0.00,0.00,93.00,93.00,1,71891864,2178,0.33,6,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3004,58392,1,4050,0,0,0,273163.33,272132.00,281153.00,281153.00,0.00,0.00,91.00,91.00,3,71906406,2178,0.98,19,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,36814,3001,1,153,0,0,0,151.00,151.00,253525.00,253525.00,0.00,0.00,0.00,0.00,1,71903081,2178,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,58392,1,4050,0,0,0,276720.00,276440.00,281153.00,281153.00,0.00,0.00,92.00,92.00,3,71936533,2179,0.98,19,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,37263,3000,1,153,0,0,0,154.00,154.00,276246.00,276246.00,0.00,0.00,0.00,0.00,1,71916027,2179,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,37263,1,1350,0,0,0,275067.00,275067.00,275988.00,275988.00,0.00,0.00,92.00,92.00,1,71916822,2179,0.33,6,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3005,52033,1,138,0,0,0,277337.00,277337.00,0.00,0.00,0.00,0.00,92.00,92.00,1,71921989,2179,0.03,0,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,58392,3004,1,153,0,0,0,153.00,153.00,281388.00,281388.00,0.00,0.00,0.00,0.00,1,71922890,2179,0.04,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,52033,3005,1,138,0,0,0,138.00,138.00,0.00,0.00,0.00,0.00,1.00,1.00,1,71922981,2179,0.03,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,41618,1,138,0,0,0,272351.00,272351.00,0.00,0.00,0.00,0.00,91.00,91.00,1,71926134,2179,0.03,0,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,41618,3006,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71927052,2179,0.03,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,52352,1,1350,0,0,0,266839.00,266839.00,265776.00,265776.00,0.00,0.00,90.00,90.00,1,71938635,2179,0.33,6,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,58392,3004,1,153,0,0,0,151.00,151.00,281388.00,281388.00,0.00,0.00,0.00,0.00,1,71942549,2180,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,58143,1,1350,0,0,0,255158.00,255158.00,266582.00,266582.00,0.00,0.00,86.00,86.00,1,71946949,2180,0.33,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,37263,3000,1,153,0,0,0,152.00,152.00,276246.00,276246.00,0.00,0.00,0.00,0.00,1,71948094,2180,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,52352,3002,1,306,0,0,0,125.50,125.50,264746.00,264746.00,0.00,0.00,0.00,0.00,2,71961842,2180,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3002,52352,1,1350,0,0,0,251386.00,251386.00,265776.00,265776.00,0.00,0.00,86.00,86.00,1,71951129,2180,0.33,6,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3006,41618,1,2700,0,0,0,260105.00,260105.00,270756.00,270756.00,0.00,0.00,88.00,88.00,2,71963574,2180,0.65,13,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3005,52033,1,1350,0,0,0,259547.00,259547.00,271773.00,271773.00,0.00,0.00,88.00,88.00,1,71959413,2180,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,58143,3003,1,153,0,0,0,153.00,153.00,269270.00,269270.00,0.00,0.00,0.00,0.00,1,71960255,2180,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,41618,3006,1,153,0,0,0,151.00,151.00,268308.00,268308.00,0.00,0.00,0.00,0.00,1,71967312,2180,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,41921,1,1350,0,0,0,256583.00,256583.00,268677.00,268677.00,0.00,0.00,87.00,87.00,1,71968753,2180,0.33,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,52033,3005,1,153,0,0,0,151.00,151.00,271788.00,271788.00,0.00,0.00,0.00,0.00,1,71970849,2180,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,58143,1,1350,0,0,0,256460.00,256460.00,266582.00,266582.00,0.00,0.00,87.00,87.00,1,71979056,2181,0.33,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,41921,3007,1,153,0,0,0,149.00,149.00,268446.00,268446.00,0.00,0.00,0.00,0.00,1,71979940,2181,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,52352,1,1350,0,0,0,259822.00,259822.00,265776.00,265776.00,0.00,0.00,88.00,88.00,1,71984218,2181,0.33,6,ll_legit,0,11,71,0
10.0.1.13,10.0.0.13,3005,52033,1,2700,0,0,0,264205.00,264205.00,271773.00,271773.00,0.00,0.00,88.50,88.50,2,71993560,2181,0.65,13,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,58143,3003,1,153,0,0,0,155.00,155.00,269270.00,269270.00,0.00,0.00,0.00,0.00,1,71990541,2181,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,52352,3002,1,153,0,0,0,149.00,149.00,264746.00,264746.00,0.00,0.00,0.00,0.00,1,71995539,2181,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,41618,1,2700,0,0,0,264417.00,264417.00,270756.00,270756.00,0.00,0.00,88.50,88.50,2,72003924,2181,0.65,13,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,52033,3005,1,153,0,0,0,99.00,99.00,271788.00,271788.00,0.00,0.00,0.00,0.00,1,71999666,2181,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,41618,3006,1,306,0,0,0,160.50,160.50,268308.00,268308.00,0.00,0.00,0.50,0.50,2,72022568,2182,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3002,52352,1,1350,0,0,0,261773.00,261773.00,273774.00,273774.00,0.00,0.00,87.00,87.00,1,72013274,2182,0.33,6,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3003,58143,1,4050,0,0,0,265134.00,264788.00,266582.00,266582.00,0.00,0.00,88.00,88.00,3,72025697,2182,0.98,19,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,58143,3003,1,306,0,0,0,126.00,126.00,269270.00,269270.00,0.00,0.00,0.00,0.00,2,72036855,2182,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,52352,3002,1,153,0,0,0,145.00,145.00,275799.00,275799.00,0.00,0.00,0.00,0.00,1,72026535,2182,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,36814,1,1350,0,0,0,271878.00,271878.00,283114.00,283114.00,0.00,0.00,90.00,90.00,1,72030901,2182,0.33,6,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3005,52033,1,1350,0,0,0,275255.00,275255.00,271773.00,271773.00,0.00,0.00,90.00,90.00,1,72036066,2182,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,36814,3001,1,153,0,0,0,121.00,121.00,283700.00,283700.00,0.00,0.00,0.00,0.00,1,72042040,2183,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,41921,1,2700,0,0,0,276356.50,276356.50,268677.00,268677.00,0.00,0.00,89.50,89.50,2,72050606,2183,0.65,13,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,52033,3005,1,153,0,0,0,150.00,150.00,271788.00,271788.00,0.00,0.00,0.00,0.00,1,72047427,2183,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,41921,3007,1,153,0,0,0,122.00,122.00,268446.00,268446.00,0.00,0.00,0.00,0.00,1,72052804,2183,0.04,0,ll_legit,0,1,72,0
